timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.7797940969467163,1.4813871383666992,0.17527765035629272,-0.015451447106897831,0.9981895685195923,0.0001451162970624864,-0.05812716484069824
-1,2,-0.7171710729598999,0.45911261439323425,0.15394416451454163,0.05013422667980194,0.226963073015213,0.012845181860029697,-0.972527265548706
-1,1,-0.7804659605026245,1.480976939201355,0.17517971992492676,-0.016233226284384727,0.9981985688209534,0.004044927190989256,-0.05761916935443878
-1,2,-0.7126705646514893,0.4590953290462494,0.15186092257499695,0.05441839620471001,0.21497978270053864,0.011230126023292542,-0.9750365018844604
-1,1,-0.781388521194458,1.4805655479431152,0.17498718202114105,-0.016385141760110855,0.9982193112373352,0.0073297577910125256,-0.056886233389377594
-1,2,-0.707902729511261,0.45905524492263794,0.149407297372818,0.05847829952836037,0.19279423356056213,0.010865187272429466,-0.9794349074363708
-1,1,-0.7824510931968689,1.4799891710281372,0.17469577491283417,-0.014755535870790482,0.998322069644928,0.010556613095104694,-0.05498961731791496
-1,2,-0.7041119337081909,0.4582696259021759,0.14776334166526794,0.05838928744196892,0.177876815199852,0.01061748992651701,-0.982261598110199
-1,1,-0.7833453416824341,1.4791985750198364,0.17456774413585663,-0.012718809768557549,0.9984310269355774,0.013039321638643742,-0.05295044556260109
-1,2,-0.7004144787788391,0.4570558965206146,0.14645680785179138,0.05953186750411987,0.17232617735862732,0.010459565557539463,-0.983183741569519
-1,1,-0.7839381694793701,1.4783811569213867,0.17453716695308685,-0.013121860101819038,0.9984671473503113,0.013692785054445267,-0.05199657008051872
-1,2,-0.6973645091056824,0.4564210772514343,0.14578977227210999,0.061944372951984406,0.1708875298500061,0.0056554642505943775,-0.983325183391571
-1,1,-0.7846032381057739,1.4776573181152344,0.17463605105876923,-0.014414516277611256,0.998461902141571,0.014272144995629787,-0.051599595695734024
-1,2,-0.6949141025543213,0.45480290055274963,0.14590959250926971,0.05903780087828636,0.1721770167350769,0.0005330652929842472,-0.983295202255249
-1,1,-0.78546142578125,1.4770395755767822,0.1747395545244217,-0.015568215399980545,0.9984362721443176,0.015099732205271721,-0.051523357629776
-1,2,-0.693209707736969,0.4544840455055237,0.1456245332956314,0.05549680441617966,0.17083145678043365,-0.005687622353434563,-0.9837196469306946
-1,1,-0.7861522436141968,1.4762656688690186,0.17495886981487274,-0.01621915027499199,0.9984689354896545,0.01499262172728777,-0.050715360790491104
-1,2,-0.6916911602020264,0.45442619919776917,0.1450270116329193,0.05041460320353508,0.16469725966453552,-0.011088116094470024,-0.9849925637245178
-1,1,-0.7868501543998718,1.4754908084869385,0.17523136734962463,-0.0171866063028574,0.9985366463661194,0.013195223174989223,-0.04954998195171356
-1,2,-0.6899940967559814,0.45456284284591675,0.14425872266292572,0.04733504354953766,0.15392076969146729,-0.014389559626579285,-0.9868438243865967
-1,1,-0.7873278856277466,1.4745529890060425,0.17553897202014923,-0.01702316477894783,0.9985803365707397,0.011335751973092556,-0.04918356239795685
-1,2,-0.6873837113380432,0.4536861479282379,0.14308582246303558,0.04974828287959099,0.14450503885746002,-0.011908524669706821,-0.988180935382843
-1,1,-0.7878615260124207,1.4735605716705322,0.17588475346565247,-0.016475504264235497,0.9986283183097839,0.009648318402469158,-0.04875492677092552
-1,2,-0.6846194863319397,0.45270836353302,0.14194078743457794,0.05699494853615761,0.14485128223896027,-0.005621687974780798,-0.9877946376800537
-1,1,-0.7882527709007263,1.4724899530410767,0.176460862159729,-0.017964469268918037,0.9986427426338196,0.006327023264020681,-0.048477452248334885
-1,2,-0.682443380355835,0.4511755406856537,0.14094558358192444,0.05944840982556343,0.15178245306015015,-0.0005735884187743068,-0.9866243600845337
-1,1,-0.788875162601471,1.4714423418045044,0.17696568369865417,-0.020629191771149635,0.998616099357605,0.0034186244010925293,-0.04825665429234505
-1,2,-0.68095862865448,0.45005491375923157,0.1400245726108551,0.06417899578809738,0.16207732260227203,0.0012653250014409423,-0.9846879839897156
-1,1,-0.7895669937133789,1.470507264137268,0.1773712933063507,-0.02161615528166294,0.998580276966095,0.0005053728236816823,-0.04868320748209953
-1,2,-0.6803955435752869,0.4495939612388611,0.1399465650320053,0.06355789303779602,0.16876403987407684,0.004067745991051197,-0.9835968017578125
-1,1,-0.7899045348167419,1.4692630767822266,0.1778252124786377,-0.02142770029604435,0.998604416847229,-0.003209932241588831,-0.04816532880067825
-1,2,-0.6808616518974304,0.44867798686027527,0.14011482894420624,0.05735678970813751,0.17605572938919067,0.0030463074799627066,-0.9827031493186951
-1,1,-0.7902886271476746,1.468005895614624,0.1782670021057129,-0.021685699000954628,0.9985604286193848,-0.006324478425085545,-0.048649862408638
-1,2,-0.6818303465843201,0.44772103428840637,0.14015662670135498,0.050280820578336716,0.18175417184829712,-0.0003578051400836557,-0.9820576310157776
-1,1,-0.7910423278808594,1.4666529893875122,0.1785266101360321,-0.023421958088874817,0.9985035061836243,-0.008951090276241302,-0.04860129952430725
-1,2,-0.682938814163208,0.4468153119087219,0.1402776539325714,0.042659807950258255,0.18343068659305573,-0.004510571248829365,-0.982096254825592
-1,1,-0.7918407320976257,1.4652653932571411,0.1787550300359726,-0.02462388575077057,0.9984851479530334,-0.011711145751178265,-0.047790300101041794
-1,2,-0.6847714781761169,0.44527050852775574,0.14059187471866608,0.04001408815383911,0.18005229532718658,-0.009659676812589169,-0.9827953577041626
-1,1,-0.7926217317581177,1.463808298110962,0.17886534333229065,-0.023585941642522812,0.9985430836677551,-0.014285149052739143,-0.04638252407312393
-1,2,-0.6862555742263794,0.44421279430389404,0.14047785103321075,0.03615246340632439,0.17755474150180817,-0.00866627600044012,-0.983408510684967
-1,1,-0.7936661839485168,1.4624649286270142,0.1787722408771515,-0.022954532876610756,0.9985799193382263,-0.015775490552186966,-0.045414265245199203
-1,2,-0.6873212456703186,0.4428641200065613,0.14055900275707245,0.03582542762160301,0.18232813477516174,-0.005352526903152466,-0.9825703501701355
-1,1,-0.7950242161750793,1.4611250162124634,0.17849810421466827,-0.023162376135587692,0.998620331287384,-0.01737082563340664,-0.043810807168483734
-1,2,-0.6883922815322876,0.44120165705680847,0.14054818451404572,0.03853403776884079,0.19358405470848083,-0.0003224518150091171,-0.9803266525268555
-1,1,-0.7960081696510315,1.4597599506378174,0.17837196588516235,-0.02301863580942154,0.9986428618431091,-0.01767740026116371,-0.043244387954473495
-1,2,-0.6896785497665405,0.4394109547138214,0.14030250906944275,0.04267109930515289,0.20794185996055603,0.005545767489820719,-0.9771943092346191
-1,1,-0.7970342636108398,1.4584366083145142,0.17803554236888885,-0.023531483486294746,0.9986523389816284,-0.017596440389752388,-0.042781222611665726
-1,2,-0.6913716197013855,0.43782132863998413,0.14006119966506958,0.048337243497371674,0.22380736470222473,0.010383564978837967,-0.9733786582946777
-1,1,-0.7980804443359375,1.4571208953857422,0.17749445140361786,-0.023798104375600815,0.9986543655395508,-0.01671045832335949,-0.0429425910115242
-1,2,-0.6935668587684631,0.4359930157661438,0.14063167572021484,0.05002419278025627,0.24096229672431946,0.01553812250494957,-0.9691199064254761
-1,1,-0.7991049289703369,1.455849289894104,0.17687487602233887,-0.023611467331647873,0.9986771941184998,-0.016187982633709908,-0.042714376002550125
-1,2,-0.6962579488754272,0.4346141219139099,0.14179551601409912,0.048701267689466476,0.2549091577529907,0.02151249162852764,-0.9654982089996338
-1,1,-0.8002933859825134,1.4547206163406372,0.17617455124855042,-0.022540630772709846,0.9987226128578186,-0.014763119630515575,-0.0427461601793766
-1,2,-0.6994893550872803,0.43364185094833374,0.14352157711982727,0.04470643401145935,0.272529274225235,0.024136407300829887,-0.9608051776885986
-1,1,-0.8014055490493774,1.4533350467681885,0.17534814774990082,-0.02262241393327713,0.9987590909004211,-0.012362737208604813,-0.04261263832449913
-1,2,-0.7036557793617249,0.43244415521621704,0.14549855887889862,0.03806653618812561,0.29015299677848816,0.023896288126707077,-0.9559242129325867
-1,1,-0.8024404644966125,1.4520667791366577,0.1745462566614151,-0.02270626835525036,0.9987844228744507,-0.00949152559041977,-0.042709868401288986
-1,2,-0.7078557014465332,0.4310299754142761,0.14745782315731049,0.032184161245822906,0.30957409739494324,0.023184195160865784,-0.9500476717948914
-1,1,-0.8035667538642883,1.450913667678833,0.17363572120666504,-0.021616365760564804,0.998805582523346,-0.006747683975845575,-0.0432976558804512
-1,2,-0.7119324803352356,0.42957833409309387,0.1491585671901703,0.028032079339027405,0.3280377984046936,0.02042503096163273,-0.9440276622772217
-1,1,-0.8049407601356506,1.449861764907837,0.1725107878446579,-0.021398380398750305,0.9987941980361938,-0.00420560734346509,-0.04398524761199951
-1,2,-0.7159297466278076,0.42822206020355225,0.15090201795101166,0.028800606727600098,0.3510936498641968,0.02216939628124237,-0.9356347918510437
-1,1,-0.8062902092933655,1.4488450288772583,0.171457439661026,-0.022120190784335136,0.998745322227478,-0.0019326371839269996,-0.04488760232925415
-1,2,-0.7194631099700928,0.4268037974834442,0.15250885486602783,0.03266865015029907,0.3808903694152832,0.029935620725154877,-0.9235578775405884
-1,1,-0.8076131939888,1.4478557109832764,0.17048990726470947,-0.022830935195088387,0.9987387657165527,0.00035122796543873847,-0.044716063886880875
-1,2,-0.7227188944816589,0.4249892830848694,0.15389159321784973,0.03904474899172783,0.4139263331890106,0.03972277790307999,-0.9086047410964966
-1,1,-0.8089793920516968,1.4468913078308105,0.16951042413711548,-0.022911006584763527,0.9987705945968628,0.002783678937703371,-0.04387148842215538
-1,2,-0.7269449830055237,0.4235997796058655,0.1553201675415039,0.04300297796726227,0.4429302513599396,0.043653205037117004,-0.8944596648216248
-1,1,-0.8104754686355591,1.4460480213165283,0.16853757202625275,-0.02238359861075878,0.9988183975219727,0.0051386309787631035,-0.04283080995082855
-1,2,-0.7319614291191101,0.4223877191543579,0.15672264993190765,0.04359011724591255,0.46602609753608704,0.04594280943274498,-0.882501482963562
-1,1,-0.812218189239502,1.4453405141830444,0.16753840446472168,-0.021784085780382156,0.998839795589447,0.008231591433286667,-0.042152971029281616
-1,2,-0.7375216484069824,0.42150118947029114,0.15836888551712036,0.03855540230870247,0.4799199402332306,0.04319261386990547,-0.8753998279571533
-1,1,-0.8140956163406372,1.444671392440796,0.1666465401649475,-0.020314065739512444,0.9988459348678589,0.012073144316673279,-0.04181540757417679
-1,2,-0.7434400320053101,0.42079615592956543,0.16016225516796112,0.03164050355553627,0.490960955619812,0.041686851531267166,-0.8696082830429077
-1,1,-0.8159037828445435,1.4438972473144531,0.1659155935049057,-0.01902257278561592,0.998936653137207,0.013943586498498917,-0.039615631103515625
-1,2,-0.7494187355041504,0.4200533628463745,0.16229858994483948,0.024224214255809784,0.503551185131073,0.04337393864989281,-0.8625358939170837
-1,1,-0.8176843523979187,1.4433287382125854,0.16526752710342407,-0.018537815660238266,0.9989625215530396,0.016056738793849945,-0.03837154805660248
-1,2,-0.7553708553314209,0.4192716181278229,0.16395309567451477,0.021235909312963486,0.5188248157501221,0.04539838060736656,-0.8534101843833923
-1,1,-0.8191890716552734,1.4427093267440796,0.16484500467777252,-0.017681989818811417,0.9989635944366455,0.01770813576877117,-0.038020942360162735
-1,2,-0.7610160112380981,0.418368935585022,0.16501416265964508,0.023271795362234116,0.5372692346572876,0.047667406499385834,-0.841741144657135
-1,1,-0.820915699005127,1.4423143863677979,0.16440092027187347,-0.016534345224499702,0.9990005493164062,0.017957502976059914,-0.0374450758099556
-1,2,-0.7662754654884338,0.4170469343662262,0.1655559092760086,0.025855962187051773,0.5541747808456421,0.04820357635617256,-0.830601155757904
-1,1,-0.8227048516273499,1.4418352842330933,0.164030522108078,-0.016133075580000877,0.9990954995155334,0.01596732623875141,-0.03595728427171707
-1,2,-0.7718145847320557,0.41626113653182983,0.16629043221473694,0.02915007434785366,0.572200357913971,0.047937363386154175,-0.8181924819946289
-1,1,-0.8243578672409058,1.441442608833313,0.16376909613609314,-0.015571285970509052,0.9991244673728943,0.014733469113707542,-0.03592896834015846
-1,2,-0.7775638699531555,0.4159344732761383,0.16707569360733032,0.03243497014045715,0.5886468291282654,0.05117199942469597,-0.8061169385910034
-1,1,-0.8262378573417664,1.440981388092041,0.16367623209953308,-0.015684468671679497,0.9992249011993408,0.01175745204091072,-0.034139346331357956
-1,2,-0.7829790115356445,0.4153628349304199,0.1679389923810959,0.03641964867711067,0.6006916761398315,0.05643535777926445,-0.796654462814331
-1,1,-0.8279456496238708,1.4406276941299438,0.16364111006259918,-0.015316639095544815,0.999272882938385,0.010061729699373245,-0.03343456983566284
-1,2,-0.7885081768035889,0.4147055149078369,0.1690535843372345,0.03973544389009476,0.6081511378288269,0.06420313566923141,-0.7902222871780396
-1,1,-0.8300138115882874,1.4404538869857788,0.16355887055397034,-0.014755088835954666,0.999314546585083,0.00823156163096428,-0.03293795511126518
-1,2,-0.7943091988563538,0.4142674207687378,0.17000094056129456,0.03927452862262726,0.6076636910438538,0.06963749974966049,-0.7901602387428284
-1,1,-0.8318497538566589,1.4402035474777222,0.16364246606826782,-0.014096210710704327,0.999345064163208,0.005971391219645739,-0.03278905525803566
-1,2,-0.801926851272583,0.414996474981308,0.1710454225540161,0.03393397480249405,0.6067755818367004,0.06499342620372772,-0.791484534740448
-1,1,-0.8338565826416016,1.4400144815444946,0.16369062662124634,-0.014031625352799892,0.9993753433227539,0.0029231379739940166,-0.03230275586247444
-1,2,-0.8084684014320374,0.4146706163883209,0.17275287210941315,0.02839864231646061,0.6020803451538086,0.06823081523180008,-0.7950078845024109
-1,1,-0.8360382914543152,1.4398244619369507,0.16382688283920288,-0.014033282175660133,0.9994078278541565,0.00020392073201946914,-0.031416431069374084
-1,2,-0.8151330351829529,0.41428589820861816,0.17377221584320068,0.0253954716026783,0.6011226773262024,0.06721430271863937,-0.795920193195343
-1,1,-0.837953507900238,1.4396004676818848,0.1641055792570114,-0.013499218039214611,0.9994135499000549,-0.001351711107417941,-0.03144250065088272
-1,2,-0.8218601942062378,0.4142061471939087,0.17381954193115234,0.027615679427981377,0.6084883213043213,0.06335471570491791,-0.7905476093292236
-1,1,-0.8398072719573975,1.4391814470291138,0.1644958257675171,-0.013454808853566647,0.9994394183158875,-0.0035215814132243395,-0.030453113839030266
-1,2,-0.828097403049469,0.4145992696285248,0.1735876351594925,0.03357270732522011,0.6204738020896912,0.0564204566180706,-0.7814741730690002
-1,1,-0.8418975472450256,1.438957929611206,0.16465120017528534,-0.013325044885277748,0.9994691014289856,-0.005069664679467678,-0.029297035187482834
-1,2,-0.8344522714614868,0.4139891266822815,0.17336107790470123,0.04221557825803757,0.6372042894363403,0.05902447551488876,-0.7672709226608276
-1,1,-0.8439807295799255,1.438665509223938,0.1647477149963379,-0.012843575328588486,0.9994763135910034,-0.006256796419620514,-0.02903413213789463
-1,2,-0.8401041626930237,0.41374605894088745,0.17349185049533844,0.04624120891094208,0.6395273208618164,0.059200040996074677,-0.7650895118713379
-1,1,-0.8462889194488525,1.438578486442566,0.164744570851326,-0.01139539573341608,0.9994814991950989,-0.00805139634758234,-0.029016057029366493
-1,2,-0.8453855514526367,0.4134823679924011,0.17423856258392334,0.04622794687747955,0.6330135464668274,0.06219801679253578,-0.7702520489692688
-1,1,-0.8485898971557617,1.4383442401885986,0.16481685638427734,-0.009578060358762741,0.9994680881500244,-0.00865195319056511,-0.029950620606541634
-1,2,-0.8505215048789978,0.4130450189113617,0.17507673799991608,0.04516344889998436,0.621375322341919,0.06586456298828125,-0.7794324159622192
-1,1,-0.8509530425071716,1.4382293224334717,0.1646888703107834,-0.008269991725683212,0.999437153339386,-0.008385445922613144,-0.03141138702630997
-1,2,-0.8554220795631409,0.41259461641311646,0.17611557245254517,0.04203129932284355,0.6084668040275574,0.07221464812755585,-0.7891683578491211
-1,1,-0.8533740639686584,1.4380998611450195,0.16452530026435852,-0.007548640016466379,0.9994299411773682,-0.008973254822194576,-0.031660743057727814
-1,2,-0.8601384162902832,0.41220319271087646,0.17703044414520264,0.038213275372982025,0.598264217376709,0.07895196974277496,-0.7964836359024048
-1,1,-0.8554728627204895,1.4377108812332153,0.1644008606672287,-0.00640077842399478,0.9994320869445801,-0.009492014534771442,-0.031693119555711746
-1,2,-0.865163266658783,0.4118896722793579,0.17786267399787903,0.03751314431428909,0.5941454172134399,0.0835537239909172,-0.7991262674331665
-1,1,-0.8576053977012634,1.4375337362289429,0.16414612531661987,-0.004845136310905218,0.999433696269989,-0.00857795961201191,-0.03217650204896927
-1,2,-0.8703047037124634,0.4119003117084503,0.17815227806568146,0.03927500918507576,0.596284806728363,0.0840609073638916,-0.7973930239677429
-1,1,-0.8597617149353027,1.437347412109375,0.16384728252887726,-0.003623110707849264,0.999428391456604,-0.00799422338604927,-0.03265060484409332
-1,2,-0.8753593564033508,0.4119304120540619,0.17774660885334015,0.0465417206287384,0.6051850914955139,0.07966892421245575,-0.790719747543335
-1,1,-0.8621075749397278,1.4372586011886597,0.16343653202056885,-0.0024136656429618597,0.9994076490402222,-0.006626747082918882,-0.03368498384952545
-1,2,-0.8801027536392212,0.412066787481308,0.17741520702838898,0.05210170894861221,0.6130504012107849,0.07408860325813293,-0.7848348617553711
-1,1,-0.8644801378250122,1.4371658563613892,0.1631220132112503,-0.0012643152149394155,0.9993627071380615,-0.0040512485429644585,-0.03544309735298157
-1,2,-0.8846034407615662,0.4121312201023102,0.17721626162528992,0.0556718111038208,0.6192407608032227,0.068535715341568,-0.7802206873893738
-1,1,-0.8667411804199219,1.436928153038025,0.16270996630191803,-0.0007497540209442377,0.9993036985397339,-0.0013879232574254274,-0.03727921098470688
-1,2,-0.8887264132499695,0.4119967818260193,0.17716965079307556,0.05956679955124855,0.6189146041870117,0.06649801135063171,-0.7803683280944824
-1,1,-0.8689027428627014,1.4367201328277588,0.16218504309654236,-0.0001722193119348958,0.9992600083351135,0.00038243524613790214,-0.038463421165943146
-1,2,-0.8927471041679382,0.41187435388565063,0.17748874425888062,0.05968642979860306,0.6151994466781616,0.06708282977342606,-0.7832414507865906
-1,1,-0.8707845211029053,1.43637216091156,0.16181690990924835,0.0004729006323032081,0.999243974685669,0.001225569169037044,-0.03885483741760254
-1,2,-0.8965147733688354,0.4115770757198334,0.1780160516500473,0.057811133563518524,0.6049080491065979,0.07115841656923294,-0.7909997701644897
-1,1,-0.8728691935539246,1.4362056255340576,0.1614537388086319,0.0012043134775012732,0.99920654296875,0.0030599210876971483,-0.03969221189618111
-1,2,-0.8996751308441162,0.41104111075401306,0.1786169558763504,0.05532413721084595,0.5901989340782166,0.07757376879453659,-0.8016151785850525
-1,1,-0.8753960728645325,1.4359391927719116,0.16098593175411224,0.0006404010346159339,0.9991349577903748,0.00596903869882226,-0.04115080460906029
-1,2,-0.9028220176696777,0.41046836972236633,0.1790226399898529,0.0528070405125618,0.578782856464386,0.08449064940214157,-0.809372067451477
-1,1,-0.8776963949203491,1.4354463815689087,0.1605037897825241,0.0007861656486056745,0.9991039037704468,0.006934941280633211,-0.04174822196364403
-1,2,-0.90568608045578,0.41002708673477173,0.17863160371780396,0.056033067405223846,0.5726576447486877,0.08833600580692291,-0.8130931258201599
-1,1,-0.8796383142471313,1.4349658489227295,0.16004300117492676,0.002397288102656603,0.9990668892860413,0.006938626058399677,-0.0425618551671505
-1,2,-0.9085181355476379,0.4097093641757965,0.1775875687599182,0.0616215281188488,0.5696823000907898,0.08900899440050125,-0.8147038817405701
-1,1,-0.8818880319595337,1.43466317653656,0.159505695104599,0.0023306438233703375,0.9989991188049316,0.006960402708500624,-0.04412345960736275
-1,2,-0.9112825989723206,0.4094681739807129,0.17627695202827454,0.06870665401220322,0.5669285655021667,0.08532330393791199,-0.8164505362510681
-1,1,-0.8841434717178345,1.4342858791351318,0.15912653505802155,0.0007881666533648968,0.9989222288131714,0.007121900096535683,-0.04585979878902435
-1,2,-0.9139804840087891,0.40917786955833435,0.17526327073574066,0.07619985193014145,0.5562615394592285,0.08061064779758453,-0.8235706686973572
-1,1,-0.8861982822418213,1.433823585510254,0.15882618725299835,-0.00034790014615282416,0.9988985657691956,0.0060346974059939384,-0.046531349420547485
-1,2,-0.9166147708892822,0.4088384211063385,0.1745987832546234,0.07812412828207016,0.5411496758460999,0.0773705393075943,-0.8337070941925049
-1,1,-0.8879702687263489,1.4334607124328613,0.1585947722196579,6.804917211411521e-05,0.9988415241241455,0.005566711071878672,-0.04779811203479767
-1,2,-0.9193013906478882,0.40878868103027344,0.1742004007101059,0.07175841182470322,0.5214652419090271,0.07557439804077148,-0.8468844294548035
-1,1,-0.8900170922279358,1.433270812034607,0.15826094150543213,-2.6400684873806313e-05,0.9987590909004211,0.005544968415051699,-0.04949295148253441
-1,2,-0.921459972858429,0.4087372422218323,0.17385005950927734,0.065838523209095,0.5044294595718384,0.07291234284639359,-0.8578462600708008
-1,1,-0.8922438621520996,1.4331055879592896,0.15799756348133087,-0.0002186786732636392,0.9986916184425354,0.0049063884653151035,-0.05090174451470375
-1,2,-0.9228911399841309,0.4086373746395111,0.17313186824321747,0.06453129649162292,0.48986005783081055,0.07170974463224411,-0.8664470911026001
-1,1,-0.8941323757171631,1.432847261428833,0.15788087248802185,-0.0004846237425226718,0.9986100792884827,0.004378718324005604,-0.05252155661582947
-1,2,-0.9241677522659302,0.4084124267101288,0.17222483456134796,0.0651608482003212,0.47766515612602234,0.07081963121891022,-0.8732552528381348
-1,1,-0.8959909677505493,1.4326789379119873,0.15795357525348663,-0.00033159679151140153,0.9985450506210327,0.004379533231258392,-0.053745049983263016
-1,2,-0.9249133467674255,0.40803271532058716,0.17111289501190186,0.06579508632421494,0.4648905098438263,0.07055456936359406,-0.8800966143608093
-1,1,-0.8977747559547424,1.4325287342071533,0.15801015496253967,0.00018788447778206319,0.9984738230705261,0.004973437637090683,-0.05500287562608719
-1,2,-0.9253935217857361,0.40769606828689575,0.1698799878358841,0.06807072460651398,0.452605277299881,0.07196663320064545,-0.886191725730896
-1,1,-0.8994875550270081,1.4324005842208862,0.15813106298446655,0.0007143934490159154,0.9984198212623596,0.004621475003659725,-0.055999863892793655
-1,2,-0.9254047274589539,0.4075008034706116,0.16847200691699982,0.07169395685195923,0.441877543926239,0.07553870230913162,-0.8910095691680908
-1,1,-0.9011030793190002,1.4323242902755737,0.15819509327411652,0.0018471109215170145,0.9983630776405334,0.0032854604069143534,-0.05707007646560669
-1,2,-0.9251877069473267,0.40727511048316956,0.16674482822418213,0.0763823613524437,0.43286487460136414,0.07795025408267975,-0.894828200340271
-1,1,-0.9028087854385376,1.4321367740631104,0.15828728675842285,0.003123464062809944,0.9982984662055969,0.0029489246662706137,-0.05815206095576286
-1,2,-0.9249862432479858,0.4071013629436493,0.1646905243396759,0.07989165931940079,0.42526164650917053,0.07946313172578812,-0.8980287313461304
-1,1,-0.9042943716049194,1.4320290088653564,0.15853142738342285,0.003215569304302335,0.9982635974884033,0.0014432466123253107,-0.05880015343427658
-1,2,-0.9249030351638794,0.4067624807357788,0.16269248723983765,0.08283286541700363,0.411562442779541,0.07734854519367218,-0.9043076634407043
-1,1,-0.9059510231018066,1.432023525238037,0.15875974297523499,0.00393651332706213,0.9982076287269592,0.001291266642510891,-0.05970388650894165
-1,2,-0.9247154593467712,0.40644410252571106,0.1609983742237091,0.07949769496917725,0.39054256677627563,0.07605624943971634,-0.9139869809150696
-1,1,-0.9074859619140625,1.4320085048675537,0.15892444550991058,0.004210764542222023,0.9981730580329895,0.0001592961052665487,-0.060274142771959305
-1,2,-0.9254738092422485,0.406453013420105,0.16020303964614868,0.06943712383508682,0.3700276017189026,0.07810913771390915,-0.9231234788894653
-1,1,-0.9091247916221619,1.4321177005767822,0.15911781787872314,0.004311846569180489,0.9981225728988647,-0.000931106973439455,-0.06108902767300606
-1,2,-0.9257692694664001,0.40688633918762207,0.15934966504573822,0.06315100938081741,0.3532407879829407,0.07543709874153137,-0.9303451776504517
-1,1,-0.9102370738983154,1.4319604635238647,0.1594611406326294,0.004973217379301786,0.9980558753013611,-0.001397870946675539,-0.062111273407936096
-1,2,-0.9256795048713684,0.40725409984588623,0.15814191102981567,0.057657208293676376,0.34167030453681946,0.06906487792730331,-0.9355037808418274
-1,1,-0.9115449786186218,1.4321058988571167,0.159795880317688,0.005201224237680435,0.9979845285415649,-0.0017358983168378472,-0.0632203072309494
-1,2,-0.9248251914978027,0.4072624146938324,0.15607671439647675,0.06057320907711983,0.34230291843414307,0.06395651400089264,-0.935451328754425
-1,1,-0.9128831028938293,1.4321788549423218,0.1600484400987625,0.0053983693942427635,0.9979504942893982,-0.002157074399292469,-0.06372745335102081
-1,2,-0.9230908751487732,0.40728917717933655,0.15350361168384552,0.0695810616016388,0.3432875871658325,0.058713722974061966,-0.9348074197769165
-1,1,-0.9141740202903748,1.4321305751800537,0.16046983003616333,0.005967502947896719,0.9979584217071533,-0.0013664779253304005,-0.06357316672801971
-1,2,-0.9211243987083435,0.4069051444530487,0.1508253663778305,0.07756233215332031,0.346187949180603,0.05688296630978584,-0.9332215785980225
-1,1,-0.9153171181678772,1.43213951587677,0.16092568635940552,0.005921609699726105,0.9978978633880615,0.00036992921377532184,-0.06453543156385422
-1,2,-0.9190570116043091,0.40665507316589355,0.1489143669605255,0.07680435478687286,0.3357943594455719,0.058943092823028564,-0.9369465708732605
-1,1,-0.9164154529571533,1.4322013854980469,0.1613377183675766,0.005005877930670977,0.997852087020874,0.001251285313628614,-0.0653056874871254
-1,2,-0.9171959161758423,0.4066183567047119,0.14759795367717743,0.07042105495929718,0.31684550642967224,0.061956241726875305,-0.9438279271125793
-1,1,-0.9172443747520447,1.432194471359253,0.1617092788219452,0.004689876921474934,0.9978410601615906,0.0009961748728528619,-0.0655008926987648
-1,2,-0.9156803488731384,0.4069879949092865,0.146686851978302,0.062462352216243744,0.29704511165618896,0.061707545071840286,-0.9508180618286133
-1,1,-0.9179392457008362,1.4321497678756714,0.16201461851596832,0.0061234477907419205,0.9978177547454834,0.0010341308079659939,-0.06573637574911118
-1,2,-0.9145877361297607,0.4075709879398346,0.14549537003040314,0.05546216294169426,0.28040286898612976,0.05760836601257324,-0.9565455913543701
-1,1,-0.9186362624168396,1.4323062896728516,0.16231690347194672,0.006038694176822901,0.9977905750274658,0.0010091925505548716,-0.06615591794252396
-1,2,-0.9133658409118652,0.40769413113594055,0.1436343491077423,0.05134694650769234,0.2697288691997528,0.05405903980135918,-0.960045576095581
-1,1,-0.9192034006118774,1.4323115348815918,0.1626843363046646,0.004759669303894043,0.997808039188385,0.00033224435173906386,-0.06600401550531387
-1,2,-0.9119465947151184,0.40786951780319214,0.1418381631374359,0.04923119395971298,0.26182910799980164,0.04977324977517128,-0.9625717997550964
-1,1,-0.9199074506759644,1.4325417280197144,0.16302242875099182,0.0029606586322188377,0.9977993369102478,9.250180301023647e-05,-0.06624002009630203
-1,2,-0.9098877310752869,0.40794214606285095,0.13995195925235748,0.05057571083307266,0.25797903537750244,0.04863184690475464,-0.963599443435669
-1,1,-0.9201586842536926,1.4326673746109009,0.1634128838777542,0.0018737404607236385,0.9977814555168152,-0.0004974185721948743,-0.06654628366231918
-1,2,-0.9074024558067322,0.40776169300079346,0.13807570934295654,0.054779052734375,0.2574909031391144,0.048897311091423035,-0.9634867310523987
-1,1,-0.9203770756721497,1.432775616645813,0.16366250813007355,0.001443722052499652,0.9977704882621765,-0.0008405545959249139,-0.06671935319900513
-1,2,-0.9047614336013794,0.40772196650505066,0.13644549250602722,0.057925641536712646,0.257825642824173,0.04960911348462105,-0.9631768465042114
-1,1,-0.920648455619812,1.4328515529632568,0.1639299988746643,0.00039111971273086965,0.9978187084197998,-0.0023649618960916996,-0.06597026437520981
-1,2,-0.9018405675888062,0.4079403281211853,0.13477657735347748,0.061335302889347076,0.25961732864379883,0.050247397273778915,-0.9624511003494263
