timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.020810200134292245,1,-0.6101274490356445,1.5146584510803223,0.1630043238401413,-0.020171063020825386,0.9997515678405762,-0.009012499824166298,0.002959816250950098
0.0005816000048071146,2,-0.49282774329185486,0.5028712749481201,0.12061101198196411,-0.0966404527425766,0.4887903034687042,-0.08499474823474884,-0.8628560900688171
0.02045769989490509,1,-0.6088309288024902,1.5135273933410645,0.1624610871076584,-0.020330678671598434,0.9997625350952148,-0.006904450245201588,0.003722060937434435
0.0004290000069886446,2,-0.48423758149147034,0.5018520951271057,0.11846501380205154,-0.10442595928907394,0.45739302039146423,-0.08909887820482254,-0.8786059617996216
0.021355400094762444,1,-0.6073706150054932,1.512269139289856,0.1619555950164795,-0.02094241976737976,0.9997516870498657,-0.00567612936720252,0.005086960271000862
0.0005316000897437334,2,-0.47541505098342896,0.5013927221298218,0.11684941500425339,-0.10513600707054138,0.421837717294693,-0.08825651556253433,-0.8962199091911316
0.02118410007096827,1,-0.6060969233512878,1.511013150215149,0.16142742335796356,-0.021644998341798782,0.9997406005859375,-0.0033556020352989435,0.006252738647162914
0.00046459981240332127,2,-0.4675155580043793,0.5009621977806091,0.11446042358875275,-0.10722552239894867,0.3829997479915619,-0.09161669760942459,-0.9129185676574707
0.0171743999235332,1,-0.6049579977989197,1.509811520576477,0.16092036664485931,-0.02295769937336445,0.9997104406356812,-0.0011331654386594892,0.007117028348147869
0.0005447000730782747,2,-0.4611564576625824,0.4992406368255615,0.1130869910120964,-0.10164372622966766,0.340818852186203,-0.09457007050514221,-0.9298213124275208
0.020686999894678593,1,-0.6039909720420837,1.508709192276001,0.16053974628448486,-0.023937741294503212,0.9996851086616516,0.0021989070810377598,0.007195391692221165
0.000731700100004673,2,-0.456342488527298,0.4977351129055023,0.11298783123493195,-0.10607907921075821,0.29937681555747986,-0.1012313961982727,-0.9428006410598755
0.019932700088247657,1,-0.603049635887146,1.507394790649414,0.16014261543750763,-0.024640485644340515,0.9996601343154907,0.0047050658613443375,0.007107074838131666
0.0006361000705510378,2,-0.45196735858917236,0.49665769934654236,0.11358743160963058,-0.11397778987884521,0.2647474706172943,-0.10322599858045578,-0.9519780874252319
0.0198445999994874,1,-0.602101743221283,1.5059528350830078,0.15994009375572205,-0.025364551693201065,0.9996292591094971,0.00655704690143466,0.007419153582304716
0.000600599916651845,2,-0.4474412798881531,0.4964335560798645,0.11422000825405121,-0.11792004853487015,0.230250746011734,-0.10471395403146744,-0.960267961025238
0.01864279992878437,1,-0.6011330485343933,1.5044718980789185,0.15952417254447937,-0.026513490825891495,0.999593198299408,0.006072857417166233,0.008573031052947044
0.0005375000182539225,2,-0.4426070749759674,0.4956747889518738,0.11432778835296631,-0.1112939789891243,0.1950257420539856,-0.10035144537687302,-0.9692823886871338
0.022078400012105703,1,-0.600147008895874,1.503037929534912,0.15932594239711761,-0.027506936341524124,0.9995536804199219,0.006688322871923447,0.009547398425638676
0.00045510008931159973,2,-0.4385431408882141,0.4951035976409912,0.11363758891820908,-0.09978959709405899,0.14390243589878082,-0.10299357026815414,-0.9791458249092102
0.01872040005400777,1,-0.5993775725364685,1.5018112659454346,0.1593247652053833,-0.028322450816631317,0.9995161890983582,0.00871522817760706,0.009448627009987831
0.00042750011198222637,2,-0.4358690679073334,0.493922621011734,0.11224072426557541,-0.0895763412117958,0.09644487500190735,-0.10495158284902573,-0.9857279658317566
0.021092700073495507,1,-0.5988735556602478,1.5003492832183838,0.15935371816158295,-0.0289883092045784,0.9994964599609375,0.009180146269500256,0.009079436771571636
0.001383999828249216,2,-0.43405675888061523,0.49287301301956177,0.11126431822776794,-0.07883225381374359,0.05915191397070885,-0.10565153509378433,-0.9895071387290955
0.01877749990671873,1,-0.5983359217643738,1.4987976551055908,0.15953342616558075,-0.029333671554923058,0.9994890093803406,0.009105549193918705,0.008856355212628841
0.0004811999388039112,2,-0.43275853991508484,0.4918026328086853,0.11090514808893204,-0.06989911198616028,0.02597304806113243,-0.10417807102203369,-0.9917593002319336
0.019498199922963977,1,-0.597787082195282,1.497189998626709,0.15960007905960083,-0.030332272872328758,0.9994679689407349,0.00782564003020525,0.00908320490270853
0.0005564000457525253,2,-0.4323387145996094,0.49035701155662537,0.1113598421216011,-0.06712901592254639,0.0016808595973998308,-0.10041627287864685,-0.9926769137382507
0.019911800045520067,1,-0.597345232963562,1.4957728385925293,0.15994541347026825,-0.030486658215522766,0.999466061592102,0.007393460720777512,0.009138301946222782
0.00042150006629526615,2,-0.432442307472229,0.48847275972366333,0.11271115392446518,-0.06730108708143234,-0.017987137660384178,-0.09500053524971008,-0.9930367469787598
0.02069950010627508,1,-0.5967293381690979,1.494171380996704,0.1604136973619461,-0.030309295281767845,0.9994756579399109,0.005436573177576065,0.010007433593273163
0.000337099889293313,2,-0.4331807792186737,0.48608991503715515,0.1149631217122078,-0.07174696773290634,-0.04070036858320236,-0.09125969558954239,-0.9924049973487854
0.019742100033909082,1,-0.5961629152297974,1.4927643537521362,0.16091859340667725,-0.030049560591578484,0.9994825124740601,0.003570523113012314,0.010917470790445805
0.0004222998395562172,2,-0.435492604970932,0.4834851622581482,0.11788368970155716,-0.08108595013618469,-0.07431528717279434,-0.09756853431463242,-0.9891323447227478
0.02248119981959462,1,-0.5957397818565369,1.4912488460540771,0.16165180504322052,-0.02958592027425766,0.9994914531707764,0.0025339429266750813,0.011626980267465115
0.0006598001345992088,2,-0.43830105662345886,0.481386661529541,0.12011663615703583,-0.08991055190563202,-0.1041632890701294,-0.10512227565050125,-0.9848936796188354
0.018063200172036886,1,-0.5957064628601074,1.4899972677230835,0.16219550371170044,-0.029778778553009033,0.9994871020317078,0.002084936248138547,0.011592483147978783
0.00040859985165297985,2,-0.4425550103187561,0.47931617498397827,0.12256019562482834,-0.09259887784719467,-0.10937605053186417,-0.10508245974779129,-0.984083354473114
0.019579899962991476,1,-0.5957767963409424,1.4887815713882446,0.1629670411348343,-0.028853345662355423,0.9995223879814148,0.000597476726397872,0.011049178428947926
0.00041370000690221786,2,-0.44697028398513794,0.4777313470840454,0.1243763118982315,-0.09138752520084381,-0.1045689508318901,-0.0983642190694809,-0.9854127764701843
0.019288599956780672,1,-0.5958224534988403,1.4876346588134766,0.16367881000041962,-0.026957551017403603,0.9995823502540588,-0.0013831022661179304,0.01032573264092207
0.00034369993954896927,2,-0.4523591697216034,0.47623211145401,0.12597692012786865,-0.08796361833810806,-0.09432511776685715,-0.09105153381824493,-0.9874588251113892
0.022618799936026335,1,-0.5957362651824951,1.486426591873169,0.16448044776916504,-0.024157723411917686,0.9996496438980103,-0.003711637808009982,0.010164177976548672
0.000510800164192915,2,-0.45798012614250183,0.47470995783805847,0.12755879759788513,-0.08195437490940094,-0.08620374649763107,-0.08502575755119324,-0.9892537593841553
0.0178980000782758,1,-0.5954661965370178,1.4850183725357056,0.1654946506023407,-0.022474277764558792,0.999664843082428,-0.00635193195194006,0.011166808195412159
0.00044080009683966637,2,-0.4640871286392212,0.4727795720100403,0.12943433225154877,-0.07172263413667679,-0.08251162618398666,-0.07979258894920349,-0.9907981157302856
0.019791899947449565,1,-0.5955402255058289,1.4839627742767334,0.1664886623620987,-0.021895436570048332,0.9996556043624878,-0.008018418215215206,0.012037510052323341
0.0005229001399129629,2,-0.4714004397392273,0.47093257308006287,0.1318880319595337,-0.0646587684750557,-0.08423583954572678,-0.08111600577831268,-0.9910316467285156
0.020642700139433146,1,-0.595773458480835,1.4830635786056519,0.167319193482399,-0.0217390488833189,0.9996330142021179,-0.010174412280321121,0.012558062560856342
0.0004000000189989805,2,-0.47913652658462524,0.4684222638607025,0.1357908993959427,-0.06071452796459198,-0.07793479412794113,-0.07452833652496338,-0.9923132061958313
0.019129699794575572,1,-0.5959262251853943,1.482100009918213,0.1681194305419922,-0.019860263913869858,0.9996455311775208,-0.012395426630973816,0.012685052119195461
0.0005757000762969255,2,-0.4877743422985077,0.4664798974990845,0.14073514938354492,-0.06225273385643959,-0.06376386433839798,-0.07409961521625519,-0.9932613372802734
0.01991120004095137,1,-0.5960952639579773,1.4814492464065552,0.16880527138710022,-0.01680830679833889,0.99969881772995,-0.013208411633968353,0.012050576508045197
0.000323000131174922,2,-0.4970020651817322,0.4653480052947998,0.14564162492752075,-0.06768936663866043,-0.0519997775554657,-0.07321179658174515,-0.9936570525169373
0.02018130011856556,1,-0.5965571999549866,1.4809507131576538,0.1694401204586029,-0.014767227694392204,0.9997246861457825,-0.014408769086003304,0.01117895171046257
0.0004431998822838068,2,-0.5061075687408447,0.46420755982398987,0.15116281807422638,-0.07469712197780609,-0.03609218820929527,-0.06749647855758667,-0.9942644834518433
0.020122200017794967,1,-0.5971133708953857,1.4803553819656372,0.17004823684692383,-0.014131593517959118,0.9997238516807556,-0.015622301027178764,0.010413005016744137
0.0006065999623388052,2,-0.5151584148406982,0.46277910470962524,0.1560034453868866,-0.0791139006614685,-0.02091735415160656,-0.06113309785723686,-0.9947693943977356
0.020041999872773886,1,-0.5977137684822083,1.47970712184906,0.17062433063983917,-0.014034410938620567,0.9997243285179138,-0.016181260347366333,0.00961307156831026
0.0004430999979376793,2,-0.5247133374214172,0.46125704050064087,0.159982368350029,-0.07960543781518936,-0.005228849593549967,-0.05561380833387375,-0.9952601790428162
0.020144500071182847,1,-0.5982427000999451,1.479274868965149,0.17112059891223907,-0.013401511125266552,0.9997286200523376,-0.016706367954611778,0.009166733361780643
0.0003575999289751053,2,-0.5353485941886902,0.45928850769996643,0.16440020501613617,-0.07336395233869553,0.006676048971712589,-0.04630821570754051,-0.9962072372436523
0.020869300002232194,1,-0.5986698269844055,1.478827714920044,0.171563982963562,-0.011651861481368542,0.9997533559799194,-0.016886135563254356,0.008502637036144733
0.0004779000300914049,2,-0.5458695888519287,0.4579358398914337,0.16857300698757172,-0.06741828471422195,0.021594732999801636,-0.03736463934183121,-0.9967910051345825
0.02036900003440678,1,-0.5989890098571777,1.4784046411514282,0.17200452089309692,-0.00940186157822609,0.9997888207435608,-0.016687868162989616,0.007452426478266716
0.0006643000524491072,2,-0.5563521385192871,0.45711901783943176,0.17269235849380493,-0.06254848092794418,0.032769814133644104,-0.03288872167468071,-0.9969614744186401
0.020138500025495887,1,-0.5993744134902954,1.4779727458953857,0.17235834896564484,-0.007441936992108822,0.9998074769973755,-0.016919700428843498,0.006588760297745466
0.000519599998369813,2,-0.5666812062263489,0.4566118121147156,0.17718887329101562,-0.05992456153035164,0.04457409307360649,-0.02847444824874401,-0.9968006610870361
0.0187434998806566,1,-0.5999478101730347,1.477550745010376,0.17267832159996033,-0.007610929664224386,0.9998162388801575,-0.016531866043806076,0.0060320766642689705
0.0003551000263541937,2,-0.5776760578155518,0.4556087255477905,0.18235266208648682,-0.05686658248305321,0.05485190451145172,-0.02385547198355198,-0.9965883493423462
0.02045070007443428,1,-0.6006943583488464,1.4773502349853516,0.17292296886444092,-0.0077325510792434216,0.9998505711555481,-0.014646087773144245,0.004959435202181339
0.0003760999534279108,2,-0.589438796043396,0.4542800486087799,0.18811281025409698,-0.05438236892223358,0.07633388787508011,-0.014924673363566399,-0.9954863786697388
0.021257400047034025,1,-0.6012288928031921,1.4769904613494873,0.17324799299240112,-0.006607328075915575,0.9998756647109985,-0.013654828071594238,0.0043104300275444984
0.0005661998875439167,2,-0.6001657843589783,0.4550288915634155,0.19388310611248016,-0.052784405648708344,0.07480734586715698,-0.013304180465638638,-0.9957111477851868
0.018993099918588996,1,-0.601752758026123,1.4768966436386108,0.17349037528038025,-0.0048951138742268085,0.9999043941497803,-0.012493552640080452,0.0033329797443002462
0.0005570000503212214,2,-0.6110405325889587,0.45464056730270386,0.19916556775569916,-0.05365031585097313,0.0803966298699379,-0.004759791772812605,-0.995306670665741
0.019779999973252416,1,-0.6023749113082886,1.4768413305282593,0.1737385094165802,-0.0033815335482358932,0.9999246001243591,-0.01151309534907341,0.0026013876777142286
0.00077960011549294,2,-0.6215542554855347,0.4550431966781616,0.20476077497005463,-0.05196661129593849,0.07972180843353271,0.0035141336265951395,-0.9954555630683899
0.020881100092083216,1,-0.6032768487930298,1.4768940210342407,0.17401649057865143,-0.002992723137140274,0.9999530911445618,-0.009097069501876831,0.0014871263410896063
0.0003916998393833637,2,-0.6312574744224548,0.45617640018463135,0.20984449982643127,-0.04451601207256317,0.07494451850652695,0.008784129284322262,-0.9961548447608948
0.018744699889793992,1,-0.6043204069137573,1.4771859645843506,0.17433583736419678,-0.003388644428923726,0.9999620914459229,-0.007974269799888134,0.0008674989803694189
0.0005598000716418028,2,-0.6403599381446838,0.45745158195495605,0.2141394168138504,-0.0362728126347065,0.06873651593923569,0.012880348600447178,-0.9968920946121216
0.019420700147747993,1,-0.6050075888633728,1.4775031805038452,0.1746133714914322,-0.0029688782524317503,0.9999556541442871,-0.008915061131119728,0.0006347725866362453
0.0003388000186532736,2,-0.6503722071647644,0.4579082429409027,0.21849216520786285,-0.02839895337820053,0.05519983544945717,0.021778075024485588,-0.9978337287902832
0.022534599993377924,1,-0.6057934165000916,1.478055715560913,0.17484374344348907,-0.0017261854372918606,0.999963104724884,-0.008416821248829365,0.00022893593995831907
0.0010647999588400126,2,-0.6604833006858826,0.4593757390975952,0.2230241298675537,-0.023857779800891876,0.03437885269522667,0.017106767743825912,-0.9989776015281677
0.017429699888452888,1,-0.6066994071006775,1.4787683486938477,0.17511168122291565,-0.0011105724843218923,0.9999669194221497,-0.00803411565721035,-0.0006458244170062244
0.0003339000977575779,2,-0.670083224773407,0.4613904356956482,0.22763702273368835,-0.020818712189793587,0.01453892420977354,0.012584006413817406,-0.9995983242988586
0.020319700008258224,1,-0.6075277328491211,1.4795503616333008,0.17539024353027344,0.00010118193313246593,0.9999603629112244,-0.008821245282888412,-0.001200891681946814
0.0003698000218719244,2,-0.6792078614234924,0.4635012447834015,0.23252637684345245,-0.022755378857254982,0.00925497803837061,0.011206017807126045,-0.9996353983879089
0.021985500119626522,1,-0.6084470152854919,1.4803563356399536,0.17573049664497375,0.00048701235209591687,0.9999525547027588,-0.009631304070353508,-0.0014207662316039205
0.0005395999178290367,2,-0.6895002126693726,0.464881956577301,0.23771452903747559,-0.029359353706240654,0.001532461028546095,0.02024422585964203,-0.9993627071380615
0.01944019994698465,1,-0.6092967987060547,1.4812617301940918,0.17615263164043427,0.001454692566767335,0.9999356269836426,-0.011194786988198757,-0.0011863705003634095
0.0007189000025391579,2,-0.6984673142433167,0.4659111797809601,0.2423492670059204,-0.03483174741268158,-0.004259426612406969,0.026371335610747337,-0.9990361332893372
0.019819899927824736,1,-0.6101409196853638,1.4824455976486206,0.17647872865200043,0.0023345123045146465,0.9999229311943054,-0.012161960825324059,-0.0009503469918854535
0.0004539000801742077,2,-0.7067720293998718,0.46787169575691223,0.2463303655385971,-0.036292869597673416,-0.00979899987578392,0.031790412962436676,-0.9987873435020447
0.01957520004361868,1,-0.6110328435897827,1.4838114976882935,0.17680653929710388,0.0036279496271163225,0.9999074935913086,-0.013032786548137665,-0.0014134130906313658
0.0004116999916732311,2,-0.7146746516227722,0.47031110525131226,0.2497078776359558,-0.03333381935954094,-0.011380014009773731,0.03742784261703491,-0.99867844581604
0.020458400016650558,1,-0.6120149493217468,1.485154390335083,0.17717640101909637,0.00500092376023531,0.999884843826294,-0.014194609597325325,-0.001980409026145935
0.0006418998818844557,2,-0.7217859625816345,0.47274452447891235,0.2523987293243408,-0.023597881197929382,-0.013751441612839699,0.04320494458079338,-0.9986928701400757
0.01952630002051592,1,-0.6131194233894348,1.4865467548370361,0.17765727639198303,0.005177699960768223,0.9998623132705688,-0.015615293756127357,-0.0022021380718797445
0.0004787000361829996,2,-0.7286030650138855,0.47504979372024536,0.2548699378967285,-0.01346307061612606,-0.015467909164726734,0.04903499037027359,-0.9985865950584412
0.02130090002901852,1,-0.6141641736030579,1.487971305847168,0.17808037996292114,0.005732704419642687,0.9998376965522766,-0.016934730112552643,-0.0022449304815381765
0.0008198998402804136,2,-0.7352864146232605,0.4773321747779846,0.2576074004173279,-0.009489493444561958,-0.015137262642383575,0.05585084110498428,-0.998279333114624
0.020000899909064174,1,-0.6150723695755005,1.4893783330917358,0.17848838865756989,0.006548672914505005,0.9997915029525757,-0.01926024630665779,-0.0017736173467710614
0.0009723000694066286,2,-0.741681694984436,0.4796978831291199,0.2607154846191406,-0.010209019295871258,-0.017342081293463707,0.05732857435941696,-0.9981526136398315
0.01958510000258684,1,-0.6159623861312866,1.4909641742706299,0.17894861102104187,0.007719079963862896,0.9997546076774597,-0.020691296085715294,-0.0017197761917486787
0.0005592999514192343,2,-0.747938871383667,0.48185205459594727,0.26422783732414246,-0.012498545460402966,-0.020944911986589432,0.05679326504468918,-0.9980880618095398
0.019933300092816353,1,-0.617053747177124,1.4926279783248901,0.17936818301677704,0.008513101376593113,0.999734103679657,-0.021345390006899834,-0.0019048497779294848
0.0005194998811930418,2,-0.7536404728889465,0.4843659996986389,0.2674044668674469,-0.017528045922517776,-0.019645851105451584,0.057680025696754456,-0.9979879260063171
0.020101199857890606,1,-0.6182914972305298,1.4944452047348022,0.1796502321958542,0.009426821023225784,0.9997242093086243,-0.021364150568842888,-0.0025286427699029446
0.000660100020468235,2,-0.7582209706306458,0.48685717582702637,0.2701486647129059,-0.020686326548457146,-0.017170896753668785,0.05899108946323395,-0.9978964328765869
0.02004800015129149,1,-0.6194723844528198,1.496106505393982,0.18002484738826752,0.009490283206105232,0.9997181296348572,-0.02160555124282837,-0.0026157915126532316
0.0006751997862011194,2,-0.761693000793457,0.4891616404056549,0.27221742272377014,-0.020202213898301125,-0.013853855431079865,0.06515595316886902,-0.9975743889808655
0.019787699915468693,1,-0.6205065846443176,1.4977396726608276,0.18052025139331818,0.010277565568685532,0.9997007250785828,-0.022065043449401855,-0.0024324851110577583
0.000725399935618043,2,-0.7644931077957153,0.4911683201789856,0.27388638257980347,-0.01745905727148056,-0.016506021842360497,0.0720720961689949,-0.9971100687980652
0.019849699921905994,1,-0.6214274764060974,1.4993624687194824,0.18097564578056335,0.011358988471329212,0.9996866583824158,-0.022240614518523216,-0.00170430657453835
0.0009457999840378761,2,-0.7669023275375366,0.4930541515350342,0.27496612071990967,-0.01472140196710825,-0.027669038623571396,0.07594097405672073,-0.9966196417808533
0.018557900097221136,1,-0.6223690509796143,1.5011082887649536,0.18129763007164001,0.012428034096956253,0.9996823668479919,-0.021868202835321426,-0.001604803721420467
0.000412799883633852,2,-0.768876850605011,0.4949626624584198,0.2756413221359253,-0.014044789597392082,-0.045423831790685654,0.07736580818891525,-0.995868444442749
0.02126379986293614,1,-0.6233677864074707,1.5028387308120728,0.18159407377243042,0.01279365736991167,0.9996780157089233,-0.021862346678972244,-0.0015374257927760482
0.0003627000842243433,2,-0.7703100442886353,0.4969085156917572,0.27574607729911804,-0.012321912683546543,-0.06758969277143478,0.07626882195472717,-0.9947174787521362
0.018980800174176693,1,-0.624485969543457,1.5046613216400146,0.18166483938694,0.012875675223767757,0.9996759295463562,-0.021906482055783272,-0.0015389821492135525
0.0013029000256210566,2,-0.7715019583702087,0.49870574474334717,0.2755416929721832,-0.012621583417057991,-0.09245774149894714,0.073340505361557,-0.9929317831993103
0.02233499987050891,1,-0.6254421472549438,1.5063927173614502,0.18168982863426208,0.01400966290384531,0.9996515512466431,-0.022323865443468094,-0.0015094586415216327
0.0005942999850958586,2,-0.7721760272979736,0.5003731846809387,0.27549242973327637,-0.014594499953091145,-0.11728308349847794,0.069966621696949,-0.9905232787132263
0.01713020005263388,1,-0.6262903809547424,1.508034348487854,0.18184219300746918,0.014887798577547073,0.9996309876441956,-0.02271481230854988,-0.000621162645984441
0.000493600033223629,2,-0.7723358869552612,0.5019103288650513,0.27543672919273376,-0.018169457092881203,-0.14084866642951965,0.0676710307598114,-0.9875486493110657
0.020438299980014563,1,-0.6270628571510315,1.509644865989685,0.1819325089454651,0.01572565548121929,0.9996293783187866,-0.022219069302082062,0.00037796725519001484
0.0003704000264406204,2,-0.7714971899986267,0.5031087398529053,0.27485191822052,-0.01990470290184021,-0.1605364978313446,0.0715315118432045,-0.9842333197593689
0.01952180010266602,1,-0.6279208660125732,1.5112388134002686,0.18188966810703278,0.015502743422985077,0.9996424317359924,-0.02175818383693695,0.0011295597068965435
0.0004048999398946762,2,-0.7690355777740479,0.5039655566215515,0.2736925482749939,-0.022643238306045532,-0.17607450485229492,0.07998034358024597,-0.9808609485626221
0.021254600025713444,1,-0.6286811232566833,1.5128710269927979,0.18174248933792114,0.015545137226581573,0.9996331334114075,-0.022117117419838905,0.0017242195317521691
0.00035399990156292915,2,-0.7652174830436707,0.5044558048248291,0.2718845009803772,-0.025426533073186874,-0.1951828896999359,0.08846227079629898,-0.9764382243156433
0.01854019984602928,1,-0.6295321583747864,1.5145961046218872,0.1814769059419632,0.014873248524963856,0.9996331334114075,-0.022509941831231117,0.002431578002870083
0.000341600039973855,2,-0.7612786889076233,0.5050724744796753,0.270081102848053,-0.027765575796365738,-0.22452397644519806,0.09081079065799713,-0.9698307514190674
0.019978499971330166,1,-0.6302541494369507,1.5163941383361816,0.18118199706077576,0.01556811947375536,0.9996296167373657,-0.02218570001423359,0.002465641824528575
0.0004406999796628952,2,-0.7577281594276428,0.5061303377151489,0.26794975996017456,-0.03351101279258728,-0.26167330145835876,0.08814511448144913,-0.9605387449264526
0.019685300067067146,1,-0.6309967041015625,1.518053650856018,0.18094502389431,0.014834748581051826,0.9996587038040161,-0.02129620686173439,0.0029901377856731415
0.0002810999285429716,2,-0.7545373439788818,0.5071494579315186,0.26558005809783936,-0.042256906628608704,-0.3034859895706177,0.08040305227041245,-0.9484967589378357
0.020309200044721365,1,-0.6314496994018555,1.5195554494857788,0.18064218759536743,0.014151696115732193,0.9996628761291504,-0.02148212119936943,0.0035480528604239225
0.0003152999561280012,2,-0.750577449798584,0.5083377957344055,0.2627425789833069,-0.045034028589725494,-0.3397611677646637,0.07428397983312607,-0.9364914298057556
0.020456899888813496,1,-0.6319627165794373,1.5210562944412231,0.18021786212921143,0.012397317215800285,0.9996963739395142,-0.02084656059741974,0.0043530575931072235
0.00028680008836090565,2,-0.7455390691757202,0.5095003247261047,0.25958743691444397,-0.04453612118959427,-0.3683980703353882,0.07133028656244278,-0.9258571267127991
0.023035800084471703,1,-0.6325965523719788,1.522550106048584,0.17971721291542053,0.010290758684277534,0.9997344017028809,-0.019980018958449364,0.0051045105792582035
0.0003349999897181988,2,-0.7403198480606079,0.5098670721054077,0.25712868571281433,-0.04412384703755379,-0.3887670934200287,0.0733533501625061,-0.9173508286476135
0.01671399991028011,1,-0.6330559849739075,1.524082064628601,0.17916250228881836,0.0097600556910038,0.9997482895851135,-0.019411271438002586,0.00561167299747467
0.00034210016019642353,2,-0.7340904474258423,0.5106825828552246,0.25248271226882935,-0.049448318779468536,-0.4231030344963074,0.07200746238231659,-0.9018612504005432
0.02086700010113418,1,-0.6333901286125183,1.5254600048065186,0.1786438226699829,0.00885396171361208,0.9997661113739014,-0.0186338871717453,0.006496555171906948
0.0003752999473363161,2,-0.728041410446167,0.5110743045806885,0.24931131303310394,-0.05047749727964401,-0.4384157955646515,0.07755780965089798,-0.8939958214759827
0.019866300048306584,1,-0.6338685750961304,1.5269056558609009,0.17802460491657257,0.0070889112539589405,0.9998217821121216,-0.016109757125377655,0.006836398504674435
0.0005661998875439167,2,-0.7216958403587341,0.511555016040802,0.24529452621936798,-0.05253080651164055,-0.45462265610694885,0.08288049697875977,-0.8852624297142029
0.02287589991465211,1,-0.6343910694122314,1.5282118320465088,0.17741191387176514,0.0055228592827916145,0.9998632073402405,-0.01410483568906784,0.006637126673012972
0.00041799992322921753,2,-0.7146774530410767,0.5107202529907227,0.24060796201229095,-0.05154696851968765,-0.46416378021240234,0.0862218365073204,-0.8800345063209534
0.019466300029307604,1,-0.6347798705101013,1.5294162034988403,0.17669184505939484,0.003557479241862893,0.9998862147331238,-0.013046899810433388,0.006684924941509962
0.00046440004371106625,2,-0.7069196105003357,0.5108677744865417,0.2360631227493286,-0.050975251942873,-0.4778192341327667,0.09062556177377701,-0.8722828030586243
0.018196499906480312,1,-0.6349287629127502,1.5304709672927856,0.17601704597473145,0.001537138014100492,0.9998809695243835,-0.013247487135231495,0.00775721063837409
0.0006153001450002193,2,-0.6995949149131775,0.5112226009368896,0.2313840687274933,-0.05165155604481697,-0.5039339661598206,0.08700168877840042,-0.8577956557273865
0.019057300174608827,1,-0.6350275874137878,1.5315548181533813,0.17523135244846344,-0.0004884529043920338,0.9998822212219238,-0.012661987915635109,0.008667897433042526
0.0004382999613881111,2,-0.6925352215766907,0.5113744735717773,0.22633545100688934,-0.05175328999757767,-0.5353178381919861,0.0777391567826271,-0.8394718766212463
0.021458799950778484,1,-0.6351872682571411,1.5326788425445557,0.17437049746513367,-0.0024951468221843243,0.9998806715011597,-0.012099329382181168,0.009282209910452366
0.0006162000354379416,2,-0.6858916878700256,0.5120227932929993,0.22179313004016876,-0.051915243268013,-0.5734918713569641,0.06223679333925247,-0.8151922821998596
0.019184199860319495,1,-0.6352222561836243,1.5333516597747803,0.17374539375305176,-0.0035224698949605227,0.9998665452003479,-0.011291342787444592,0.011273561045527458
0.0003938002046197653,2,-0.6793162226676941,0.5144912600517273,0.21702203154563904,-0.05470931529998779,-0.6118180155754089,0.04704378545284271,-0.7877007722854614
0.0206347000785172,1,-0.6353532075881958,1.5340979099273682,0.17299237847328186,-0.005141246132552624,0.9998707175254822,-0.010326928459107876,0.011205256916582584
0.0005711999256163836,2,-0.6709415912628174,0.5151466727256775,0.211864173412323,-0.050816453993320465,-0.6210391521453857,0.04490581899881363,-0.7808402180671692
0.019127400126308203,1,-0.6356831192970276,1.5349771976470947,0.1720268726348877,-0.007051137741655111,0.9998802542686462,-0.00888766348361969,0.010534616187214851
0.0003738999366760254,2,-0.6613683104515076,0.5150216221809387,0.20642364025115967,-0.04664309322834015,-0.6192107796669006,0.05284443870186806,-0.7820550203323364
0.019329599803313613,1,-0.6363195180892944,1.535800814628601,0.17082931101322174,-0.007517312653362751,0.9998971223831177,-0.007650571875274181,0.009532414376735687
0.00037480005994439125,2,-0.6514492630958557,0.5151593685150146,0.20092645287513733,-0.04349125176668167,-0.619127631187439,0.060503773391246796,-0.7817472219467163
0.022501700092107058,1,-0.6365837454795837,1.5362334251403809,0.1698368787765503,-0.008279972709715366,0.9998965859413147,-0.008360160514712334,0.008271778002381325
0.000543300062417984,2,-0.6401447057723999,0.5165583491325378,0.1941179484128952,-0.04015646129846573,-0.6380487680435181,0.051619429141283035,-0.7672135829925537
0.018180999904870987,1,-0.6366626024246216,1.5367457866668701,0.1686784327030182,-0.010872476734220982,0.9998582601547241,-0.010186581872403622,0.007843267172574997
0.00043320003896951675,2,-0.6309882402420044,0.5167778730392456,0.18943630158901215,-0.04325573891401291,-0.6527680158615112,0.044385749846696854,-0.7550185322761536
0.021315000019967556,1,-0.6368828415870667,1.537124514579773,0.16739794611930847,-0.011781706474721432,0.9998577833175659,-0.009334302507340908,0.007650460582226515
0.0009264000691473484,2,-0.6223737001419067,0.5169672966003418,0.18519723415374756,-0.04810943081974983,-0.6687219142913818,0.03488432243466377,-0.7411340475082397
0.018288100138306618,1,-0.6370278000831604,1.5372600555419922,0.16629840433597565,-0.012867573648691177,0.9998552799224854,-0.008186133578419685,0.00753698730841279
0.0003918998409062624,2,-0.6138108968734741,0.5174526572227478,0.18069890141487122,-0.04982306435704231,-0.6782310605049133,0.025413881987333298,-0.7327171564102173
0.019412799971178174,1,-0.6374243497848511,1.537393569946289,0.16517241299152374,-0.01445904839783907,0.9998499751091003,-0.006539933383464813,0.006944284308701754
