timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.8371977806091309,1.6912287473678589,0.3417944312095642,-0.043796367943286896,0.9955844283103943,0.0022876684088259935,-0.08299536257982254
-1,2,-0.5932918190956116,0.7025712132453918,0.2679065465927124,-0.0054575977846980095,0.14218813180923462,-0.1809510439634323,-0.9731441140174866
-1,1,-0.8354568481445312,1.6906613111495972,0.3419566750526428,-0.04268616810441017,0.9956828951835632,0.0011970233172178268,-0.08241412788629532
-1,2,-0.5982006788253784,0.7002156972885132,0.2671847939491272,-0.005605204496532679,0.1498080939054489,-0.1748335063457489,-0.9731184244155884
-1,1,-0.8338993787765503,1.6899771690368652,0.34208813309669495,-0.042196668684482574,0.9957680702209473,-0.0002593834651634097,-0.08164279162883759
-1,2,-0.6040003299713135,0.6977238655090332,0.2663724720478058,-0.0016182258259505033,0.15041090548038483,-0.1695912778377533,-0.9739674925804138
-1,1,-0.8324042558670044,1.6891825199127197,0.3421405553817749,-0.041728902608156204,0.995813250541687,-0.0010267366888001561,-0.08132512122392654
-1,2,-0.6107659935951233,0.6950418949127197,0.2657058537006378,0.001089469762519002,0.1513979136943817,-0.16303116083145142,-0.9749350547790527
-1,1,-0.8309304118156433,1.6882508993148804,0.3422737717628479,-0.04118586331605911,0.9958580732345581,-0.0011327756801620126,-0.0810496136546135
-1,2,-0.6184786558151245,0.6919793486595154,0.26538509130477905,0.003321459051221609,0.1579807698726654,-0.15732231736183167,-0.9748234152793884
-1,1,-0.8297547698020935,1.6872611045837402,0.3423399031162262,-0.04091104120016098,0.9959273934364319,-0.001125171547755599,-0.08033579587936401
-1,2,-0.6273276209831238,0.6886619329452515,0.2657666802406311,0.0032119015231728554,0.17250363528728485,-0.15145307779312134,-0.9732903838157654
-1,1,-0.8286305665969849,1.686234712600708,0.3423722982406616,-0.04060426354408264,0.9959933161735535,-0.0014465132262557745,-0.07966624200344086
-1,2,-0.6369951963424683,0.6851032376289368,0.26615312695503235,0.001655646483413875,0.17703750729560852,-0.14675934612751007,-0.973199188709259
-1,1,-0.827617883682251,1.6851392984390259,0.34229567646980286,-0.0396605022251606,0.9960954785346985,-0.0019495986634865403,-0.07884889096021652
-1,2,-0.6475422382354736,0.6814013123512268,0.26709967851638794,-0.0015165428631007671,0.18285438418388367,-0.14131823182106018,-0.9729291796684265
-1,1,-0.8266479969024658,1.683975100517273,0.3421666622161865,-0.03818447142839432,0.9962213039398193,-0.0021846340969204903,-0.07797612994909286
-1,2,-0.659302830696106,0.6782276034355164,0.26789477467536926,-0.00230597797781229,0.18178947269916534,-0.13496306538581848,-0.9740289449691772
-1,1,-0.8258776664733887,1.6827735900878906,0.34202277660369873,-0.03728203475475311,0.9963198304176331,-0.0024425077717751265,-0.07714205235242844
-1,2,-0.6716538667678833,0.6748350858688354,0.26910102367401123,0.00017230607045348734,0.17714296281337738,-0.13035808503627777,-0.9755138158798218
-1,1,-0.8251873254776001,1.681464433670044,0.34175288677215576,-0.03567206487059593,0.9964615106582642,-0.002514399355277419,-0.07606317102909088
-1,2,-0.6847192049026489,0.6714185476303101,0.27026423811912537,0.0029472990427166224,0.1746741533279419,-0.12204290181398392,-0.9770290851593018
-1,1,-0.8245432376861572,1.6800825595855713,0.3414209485054016,-0.0334341898560524,0.9966084361076355,-0.0025940253399312496,-0.07514654099941254
-1,2,-0.6978740096092224,0.6679968237876892,0.2713876962661743,0.007367421872913837,0.16409365832805634,-0.11396960914134979,-0.9798111915588379
-1,1,-0.8241549730300903,1.6786997318267822,0.3410716950893402,-0.031483009457588196,0.9967672824859619,-0.0024544543121010065,-0.07387816905975342
-1,2,-0.7123855352401733,0.6642693877220154,0.2734428346157074,0.010373339988291264,0.15782643854618073,-0.10549905896186829,-0.9817602634429932
-1,1,-0.8240949511528015,1.6772183179855347,0.340711385011673,-0.03084227629005909,0.9968670606613159,-0.0020303919445723295,-0.07280703634023666
-1,2,-0.7271683216094971,0.6610631346702576,0.27486473321914673,0.014287956058979034,0.1459321826696396,-0.09798881411552429,-0.9843261241912842
-1,1,-0.8240880966186523,1.6756627559661865,0.3402825593948364,-0.029665624722838402,0.9969856142997742,-0.0015153667191043496,-0.07167510688304901
-1,2,-0.7426436543464661,0.6580232977867126,0.27675890922546387,0.017501667141914368,0.13305307924747467,-0.09129974991083145,-0.9867395758628845
-1,1,-0.8242400288581848,1.674172282218933,0.3398592472076416,-0.02830643020570278,0.9970763325691223,-0.00034600705839693546,-0.07097528129816055
-1,2,-0.7587589621543884,0.6552368998527527,0.2785038948059082,0.020732756704092026,0.11756262183189392,-0.08558838814496994,-0.9891531467437744
-1,1,-0.824514627456665,1.6726148128509521,0.3394172787666321,-0.02671063132584095,0.9971774220466614,0.0008821191149763763,-0.07016368210315704
-1,2,-0.7748820781707764,0.6526266932487488,0.2806507647037506,0.0204396303743124,0.10061686486005783,-0.078691266477108,-0.9915978312492371
-1,1,-0.8246984481811523,1.6711534261703491,0.3385941982269287,-0.023510003462433815,0.9973185658454895,0.0011730517726391554,-0.06929327547550201
-1,2,-0.7907801866531372,0.6501496434211731,0.2833554148674011,0.02227841503918171,0.09538639336824417,-0.06921153515577316,-0.9927814602851868
-1,1,-0.8250923156738281,1.6695659160614014,0.3380189538002014,-0.021261734887957573,0.9974235892295837,0.001919588423334062,-0.06848812103271484
-1,2,-0.8067613244056702,0.6479974389076233,0.286554217338562,0.022091148421168327,0.09889800101518631,-0.0575215108692646,-0.9931880235671997
-1,1,-0.826066255569458,1.667852520942688,0.3377944827079773,-0.0198937077075243,0.9975428581237793,0.003317217342555523,-0.06709323078393936
-1,2,-0.822591245174408,0.6463820338249207,0.28960442543029785,0.021449532359838486,0.10410786420106888,-0.04659160599112511,-0.993242621421814
-1,1,-0.8268962502479553,1.6663109064102173,0.33721834421157837,-0.018265243619680405,0.9976131916046143,0.004059357102960348,-0.06646794825792313
-1,2,-0.8384795784950256,0.6449147462844849,0.29229050874710083,0.023305974900722504,0.10730171948671341,-0.03637401759624481,-0.9932875633239746
-1,1,-0.8277760744094849,1.6648632287979126,0.33677661418914795,-0.01624397188425064,0.9976577758789062,0.005114224273711443,-0.06624944508075714
-1,2,-0.8544769287109375,0.6433802247047424,0.2947120666503906,0.0294062327593565,0.11016685515642166,-0.027894919738173485,-0.9930863380432129
-1,1,-0.8287441730499268,1.6634048223495483,0.3363913893699646,-0.014338751323521137,0.9976834058761597,0.0068052071146667,-0.06615138798952103
-1,2,-0.8704241514205933,0.6422157883644104,0.29679444432258606,0.036695320159196854,0.11542892456054688,-0.02025431953370571,-0.992431104183197
-1,1,-0.8298813104629517,1.662037968635559,0.33604297041893005,-0.012328870594501495,0.9977255463600159,0.008224892430007458,-0.06575749814510345
-1,2,-0.8857992887496948,0.641531229019165,0.29895317554473877,0.04292447119951248,0.12633101642131805,-0.012353727594017982,-0.9909821152687073
-1,1,-0.8311452269554138,1.6606553792953491,0.3355582058429718,-0.01065659150481224,0.9977468252182007,0.008931383490562439,-0.06563485413789749
-1,2,-0.9012078046798706,0.641021728515625,0.3023460805416107,0.04487449675798416,0.15015940368175507,-0.007002956699579954,-0.987618088722229
-1,1,-0.8323884606361389,1.6594175100326538,0.3351987600326538,-0.007770284544676542,0.9977881908416748,0.00896113645285368,-0.06540770828723907
-1,2,-0.9166327714920044,0.6407783627510071,0.30582374334335327,0.04531442001461983,0.17552490532398224,-0.004644676577299833,-0.9834206104278564
-1,1,-0.8336914777755737,1.6582318544387817,0.3348563313484192,-0.005105741787701845,0.9978225827217102,0.008785346522927284,-0.06516727805137634
-1,2,-0.9314081072807312,0.6406713128089905,0.3093547523021698,0.047256484627723694,0.19916237890720367,-0.0009814136428758502,-0.9788259863853455
-1,1,-0.8351873159408569,1.657121181488037,0.3345659077167511,-0.0031033875420689583,0.9978445768356323,0.008381831459701061,-0.06501083076000214
-1,2,-0.9458606243133545,0.6410438418388367,0.3122625946998596,0.05204543098807335,0.2181142419576645,0.003891417756676674,-0.9745267033576965
-1,1,-0.8367404937744141,1.6561015844345093,0.334381103515625,-0.0012900391593575478,0.9978504776954651,0.008211202919483185,-0.06500215828418732
-1,2,-0.959007978439331,0.6413326859474182,0.3150103688240051,0.06010708585381508,0.22914756834506989,0.012484407983720303,-0.9714539051055908
-1,1,-0.8380683064460754,1.65579354763031,0.3340102434158325,0.004479819443076849,0.9978559613227844,0.006180256139487028,-0.06500285118818283
-1,2,-0.971083402633667,0.641773521900177,0.3174916207790375,0.06928607821464539,0.24267694354057312,0.022497091442346573,-0.9673682451248169
-1,1,-0.8397663831710815,1.654658555984497,0.3336627781391144,0.00600387342274189,0.9978118538856506,0.0066877007484436035,-0.06550362706184387
-1,2,-0.9830607771873474,0.6425541639328003,0.3198946714401245,0.07630182057619095,0.2688661217689514,0.030678382143378258,-0.9596603512763977
-1,1,-0.8414055109024048,1.6542819738388062,0.33365398645401,0.008109723217785358,0.9978110194206238,0.0034269983880221844,-0.06554147601127625
-1,2,-0.9947772026062012,0.6431554555892944,0.32252123951911926,0.08490537106990814,0.30848899483680725,0.03330439701676369,-0.946845531463623
-1,1,-0.8432946801185608,1.6537551879882812,0.33351704478263855,0.008196300826966763,0.9978529810905457,0.0010764600010588765,-0.06497018039226532
-1,2,-1.005901575088501,0.6439668536186218,0.325997918844223,0.0904444232583046,0.3497048020362854,0.03765440359711647,-0.931723415851593
-1,1,-0.8450961112976074,1.6532632112503052,0.33342471718788147,0.009188579395413399,0.9978386759757996,-0.00030248178518377244,-0.0650659054517746
-1,2,-1.016279697418213,0.6450636386871338,0.3292013704776764,0.09259624034166336,0.3884449303150177,0.04259338602423668,-0.9158177971839905
-1,1,-0.846666693687439,1.6527220010757446,0.3331764042377472,0.012888207100331783,0.9977145791053772,0.0005902369739487767,-0.06632617115974426
-1,2,-1.02583909034729,0.6459235548973083,0.33208298683166504,0.09799129515886307,0.4216671288013458,0.04407256096601486,-0.9003622531890869
-1,1,-0.8487015962600708,1.652763843536377,0.33325502276420593,0.012290608137845993,0.9977611303329468,-0.0015265553956851363,-0.06572146713733673
-1,2,-1.0353049039840698,0.6484596133232117,0.33511343598365784,0.10793416202068329,0.46593451499938965,0.050168320536613464,-0.8767773509025574
-1,1,-0.8505887389183044,1.6526724100112915,0.33327317237854004,0.012715322896838188,0.9977422952651978,-0.0023115351796150208,-0.06590404361486435
-1,2,-1.0432051420211792,0.650052547454834,0.3388631343841553,0.11619243025779724,0.499691367149353,0.05362698435783386,-0.8566983938217163
-1,1,-0.8528410196304321,1.6526458263397217,0.33379822969436646,0.01110847294330597,0.9977957010269165,-0.004175124689936638,-0.06529069691896439
-1,2,-1.050817847251892,0.6517564058303833,0.34281158447265625,0.12356104701757431,0.5375276207923889,0.05741823464632034,-0.8321657776832581
-1,1,-0.854773223400116,1.6528023481369019,0.3335326910018921,0.010678062215447426,0.9977211952209473,-0.006328925024718046,-0.0663202702999115
-1,2,-1.0579177141189575,0.6529625058174133,0.34711113572120667,0.13073986768722534,0.5756200551986694,0.05900626257061958,-0.805038571357727
-1,1,-0.8566374778747559,1.6532645225524902,0.3333996534347534,0.011817099526524544,0.9976517558097839,-0.007805587258189917,-0.06701049953699112
-1,2,-1.064068078994751,0.6544959545135498,0.350709468126297,0.13825605809688568,0.611598789691925,0.059383321553468704,-0.7767276167869568
-1,1,-0.8585894107818604,1.6537374258041382,0.3330848217010498,0.012416430748999119,0.9975517988204956,-0.00927029736340046,-0.06819286197423935
-1,2,-1.0689706802368164,0.6556867361068726,0.3529364764690399,0.14907526969909668,0.6396400928497314,0.05893155187368393,-0.7517741322517395
-1,1,-0.8606199026107788,1.654495120048523,0.3328203856945038,0.012583719566464424,0.9974467754364014,-0.010342366062104702,-0.06953185796737671
-1,2,-1.0729752779006958,0.6566652655601501,0.3550499975681305,0.15929833054542542,0.6691864728927612,0.05482802167534828,-0.7237454652786255
-1,1,-0.8627005219459534,1.655232310295105,0.33249837160110474,0.01261068880558014,0.9973726868629456,-0.010095878504216671,-0.0706167072057724
-1,2,-1.0757676362991333,0.6568336486816406,0.3569410443305969,0.16523221135139465,0.7043474316596985,0.04905851185321808,-0.6886119842529297
-1,1,-0.8645183444023132,1.6563493013381958,0.3314267694950104,0.016465842723846436,0.9971601366996765,-0.01092945970594883,-0.07267250865697861
-1,2,-1.0789097547531128,0.6578400731086731,0.35872751474380493,0.16760945320129395,0.7436369061470032,0.044770896434783936,-0.6456831693649292
-1,1,-0.8670481443405151,1.6580826044082642,0.3307826519012451,0.017263038083910942,0.9971286654472351,-0.012286991812288761,-0.07270161062479019
-1,2,-1.0807218551635742,0.6599565148353577,0.3612235188484192,0.16886472702026367,0.7862300276756287,0.04443203657865524,-0.5927501916885376
-1,1,-0.8691328167915344,1.6589694023132324,0.33027344942092896,0.01676364615559578,0.9970489144325256,-0.011816236190497875,-0.07397960871458054
-1,2,-1.0822362899780273,0.6613109111785889,0.3651217818260193,0.16430865228176117,0.806000828742981,0.04681543633341789,-0.5667219758033752
-1,1,-0.870806097984314,1.6592366695404053,0.32975462079048157,0.016583774238824844,0.9969123601913452,-0.009308104403316975,-0.07618434727191925
-1,2,-1.083423137664795,0.6623632907867432,0.3691638708114624,0.1607235223054886,0.8193080425262451,0.049047790467739105,-0.5481757521629333
-1,1,-0.873365581035614,1.6599639654159546,0.32913830876350403,0.01708506979048252,0.9969396591186523,-0.007548532914370298,-0.07591159641742706
-1,2,-1.083709716796875,0.6634112596511841,0.3729496896266937,0.1662243902683258,0.827791690826416,0.047210294753313065,-0.533761739730835
-1,1,-0.8749825358390808,1.661391258239746,0.3284216821193695,0.019683731719851494,0.996753454208374,-0.007562260143458843,-0.07770449668169022
-1,2,-1.0822241306304932,0.66342693567276,0.37471744418144226,0.1693398505449295,0.8449088931083679,0.04221087321639061,-0.5056394338607788
-1,1,-0.8770896196365356,1.6625711917877197,0.3277626633644104,0.0197979137301445,0.9967314004898071,-0.006444153375923634,-0.07805850356817245
-1,2,-1.0798594951629639,0.6632944941520691,0.3755752146244049,0.17283771932125092,0.8654784560203552,0.03349054977297783,-0.46899113059043884
-1,1,-0.8792724013328552,1.663666844367981,0.32710954546928406,0.019691087305545807,0.99667888879776,-0.004536197055131197,-0.078886479139328
-1,2,-1.077441692352295,0.6636268496513367,0.3766094744205475,0.18044701218605042,0.884517252445221,0.02404913306236267,-0.42952272295951843
-1,1,-0.881384551525116,1.6648352146148682,0.3264472186565399,0.020264966413378716,0.9966025948524475,-0.0024279369972646236,-0.07979247719049454
-1,2,-1.0741093158721924,0.664381206035614,0.37740176916122437,0.18259157240390778,0.9000423550605774,0.01745789498090744,-0.3953220546245575
-1,1,-0.883459746837616,1.6660984754562378,0.32588380575180054,0.020070677623152733,0.9965488314628601,-0.00013494741870090365,-0.08054561167955399
-1,2,-1.0700422525405884,0.6649114489555359,0.37831398844718933,0.18224063515663147,0.9119057059288025,0.014173587784171104,-0.36744460463523865
-1,1,-0.8855856657028198,1.6673939228057861,0.3252774178981781,0.019798342138528824,0.996482253074646,0.0015091040404513478,-0.08141882717609406
-1,2,-1.0654205083847046,0.6650481224060059,0.37936893105506897,0.17771831154823303,0.9209539890289307,0.01434581819921732,-0.346488356590271
-1,1,-0.887616753578186,1.6687699556350708,0.32455432415008545,0.02016100473701954,0.9964151382446289,0.0021910960786044598,-0.08213161677122116
-1,2,-1.0602948665618896,0.6650420427322388,0.3802494406700134,0.17307788133621216,0.9283896684646606,0.016430329531431198,-0.32843056321144104
-1,1,-0.8895326852798462,1.6701538562774658,0.3239789605140686,0.020641470327973366,0.9963443279266357,0.0030925872270017862,-0.08283959329128265
-1,2,-1.0544345378875732,0.6655932664871216,0.3803572356700897,0.16643847525119781,0.9341354370117188,0.014549873769283295,-0.31540048122406006
-1,1,-0.8915461897850037,1.6715641021728516,0.3234363794326782,0.02027939260005951,0.9963295459747314,0.003891887841746211,-0.08307243138551712
-1,2,-1.0484319925308228,0.6658086776733398,0.3802209794521332,0.15871034562587738,0.9410432577133179,0.011986377649009228,-0.29850465059280396
-1,1,-0.8934810757637024,1.6729347705841064,0.32297003269195557,0.019925257191061974,0.9962949156761169,0.004428631626069546,-0.08354547619819641
-1,2,-1.0404977798461914,0.6659747362136841,0.3794220983982086,0.15535351634025574,0.9451185464859009,0.009407822974026203,-0.28727632761001587
-1,1,-0.8953503370285034,1.6743309497833252,0.32266077399253845,0.0195164792239666,0.9962677955627441,0.005262115970253944,-0.08391562104225159
-1,2,-1.0325077772140503,0.6659345626831055,0.3779390752315521,0.15170849859714508,0.9477509260177612,0.006881986744701862,-0.28054487705230713
-1,1,-0.8971136212348938,1.6757258176803589,0.32244354486465454,0.018885577097535133,0.9962270259857178,0.006155559793114662,-0.08448205888271332
-1,2,-1.0236786603927612,0.6656563878059387,0.37611904740333557,0.14550121128559113,0.9501951932907104,0.004816594999283552,-0.2755639851093292
-1,1,-0.8987255692481995,1.6769490242004395,0.3221195340156555,0.018923882395029068,0.9961494207382202,0.006296810228377581,-0.08537302911281586
-1,2,-1.0146373510360718,0.6654614210128784,0.3743194043636322,0.13875578343868256,0.95136559009552,0.0038495888002216816,-0.275019109249115
-1,1,-0.9004644751548767,1.6783307790756226,0.32180318236351013,0.017465265467762947,0.9961622357368469,0.004249501042068005,-0.0856606736779213
-1,2,-1.0049307346343994,0.6653477549552917,0.3723428249359131,0.1320994645357132,0.9516581296920776,0.003072151215746999,-0.27728527784347534
-1,1,-0.9021711349487305,1.6796139478683472,0.32150664925575256,0.01591183990240097,0.9961509108543396,0.0034836630802601576,-0.08612733334302902
-1,2,-0.994414210319519,0.6657360792160034,0.37011438608169556,0.12575176358222961,0.9518969655036926,0.0020809052512049675,-0.27941760420799255
-1,1,-0.9038846492767334,1.6810429096221924,0.3216058611869812,0.014006471261382103,0.996186375617981,0.0019981858786195517,-0.08609629422426224
-1,2,-0.9838804602622986,0.6659640669822693,0.3674927353858948,0.11791854351758957,0.9517701268196106,0.00012036533007631078,-0.28324687480926514
-1,1,-0.905531644821167,1.682303547859192,0.32165324687957764,0.011550392024219036,0.9962034821510315,0.0015059523284435272,-0.08627257496118546
-1,2,-0.9731433987617493,0.6663331389427185,0.36474454402923584,0.10855095833539963,0.9499933123588562,3.0680916097480804e-05,-0.29279574751853943
-1,1,-0.9072824716567993,1.68358314037323,0.3217068016529083,0.008063364773988724,0.9962663650512695,0.0008366666734218597,-0.08595162630081177
-1,2,-0.9617871642112732,0.6665802597999573,0.36206114292144775,0.0979008749127388,0.9462339878082275,0.003189356531947851,-0.30829623341560364
-1,1,-0.9088646769523621,1.6847507953643799,0.3218382000923157,0.005882480181753635,0.9962815046310425,0.00048241825425066054,-0.08595558255910873
-1,2,-0.9501816034317017,0.6671068072319031,0.35951516032218933,0.08668167144060135,0.9412325024604797,0.007648142520338297,-0.32635778188705444
-1,1,-0.9103645086288452,1.6860781908035278,0.32205137610435486,0.004239330533891916,0.9963537454605103,-0.0011246211361140013,-0.08520562946796417
-1,2,-0.9384121894836426,0.6683309674263,0.3565501272678375,0.07934868335723877,0.9372682571411133,0.009048111736774445,-0.33933767676353455
-1,1,-0.9121391773223877,1.6871851682662964,0.32266369462013245,0.000873339653480798,0.9964271187782288,-0.0017453216714784503,-0.08443444967269897
-1,2,-0.926645040512085,0.6691398024559021,0.35279595851898193,0.07344464212656021,0.9377552270889282,0.004134336020797491,-0.339417040348053
-1,1,-0.9136978983879089,1.6883224248886108,0.32293134927749634,-0.001905722077935934,0.9965142011642456,-0.0025920956395566463,-0.0833616703748703
-1,2,-0.9151741862297058,0.6697925329208374,0.34848088026046753,0.07039449363946915,0.9394189119338989,-0.003048631828278303,-0.33545124530792236
-1,1,-0.9150183200836182,1.689265251159668,0.3230317234992981,-0.0038845743983983994,0.9965309500694275,-0.0025183269754052162,-0.08309474587440491
-1,2,-0.9030250310897827,0.6710011959075928,0.34408921003341675,0.06772129982709885,0.9411647319793701,-0.007638408802449703,-0.33100539445877075
-1,1,-0.9164901375770569,1.6903170347213745,0.3233718276023865,-0.0058869714848697186,0.9966341257095337,-0.00349210062995553,-0.08169303834438324
-1,2,-0.8906320333480835,0.6716907024383545,0.3403845727443695,0.0584535114467144,0.9400825500488281,-0.009243495762348175,-0.33577170968055725
-1,1,-0.9180871248245239,1.6912730932235718,0.3232768476009369,-0.007638949900865555,0.9966762661933899,-0.0031891618855297565,-0.08104241639375687
-1,2,-0.8781917095184326,0.6720205545425415,0.3376808762550354,0.04683548957109451,0.9366854429244995,-0.005910519976168871,-0.3469755947589874
-1,1,-0.9196093082427979,1.6922664642333984,0.3233455419540405,-0.010243890807032585,0.9967119693756104,-0.0039390274323523045,-0.08027982711791992
-1,2,-0.8668540120124817,0.6732056736946106,0.3349848687648773,0.03515966236591339,0.9312885999679565,-0.0027917572297155857,-0.36257079243659973
-1,1,-0.9210335612297058,1.6932097673416138,0.32348135113716125,-0.012278936803340912,0.9967294335365295,-0.004125975072383881,-0.07976677268743515
-1,2,-0.855863094329834,0.6754006147384644,0.33168795704841614,0.021443260833621025,0.9286601543426514,-0.005040465854108334,-0.3702772855758667
-1,1,-0.922577440738678,1.6941834688186646,0.3234916925430298,-0.0138613972812891,0.996765673160553,-0.004476121161133051,-0.07903220504522324
-1,2,-0.8451111316680908,0.6775681376457214,0.3279239535331726,0.010716157034039497,0.9283415675163269,-0.008802871219813824,-0.371469646692276
-1,1,-0.9240432381629944,1.6951464414596558,0.32335320115089417,-0.015324821695685387,0.996801495552063,-0.00529647059738636,-0.07825594395399094
-1,2,-0.8347152471542358,0.6796008944511414,0.32385915517807007,0.004043359775096178,0.9286041259765625,-0.012845906428992748,-0.37082746624946594
-1,1,-0.9253718256950378,1.6960722208023071,0.323136568069458,-0.015986837446689606,0.996826708316803,-0.006276496220380068,-0.07772775739431381
-1,2,-0.8246716260910034,0.6816542148590088,0.31961867213249207,0.0015714383916929364,0.9279634356498718,-0.01648331806063652,-0.37230342626571655
-1,1,-0.9267400503158569,1.6969728469848633,0.3229023814201355,-0.016316574066877365,0.9968621134757996,-0.006301742047071457,-0.07720228284597397
-1,2,-0.8147273063659668,0.6836116909980774,0.31575870513916016,-0.002011316828429699,0.9260233640670776,-0.018125098198652267,-0.37702569365501404
-1,1,-0.9282357096672058,1.6978455781936646,0.32258328795433044,-0.016769401729106903,0.996902585029602,-0.006251130718737841,-0.07658299803733826
-1,2,-0.805234432220459,0.6856492161750793,0.31227514147758484,-0.007359706796705723,0.9224247336387634,-0.018655933439731598,-0.3856556713581085
-1,1,-0.9297155737876892,1.6986397504806519,0.322182297706604,-0.017533645033836365,0.99690842628479,-0.006256221327930689,-0.07633481174707413
-1,2,-0.7963696122169495,0.6881875395774841,0.30878061056137085,-0.01389851700514555,0.9168118238449097,-0.020074719563126564,-0.3985724151134491
-1,1,-0.9311262965202332,1.699386477470398,0.3217673897743225,-0.018334319815039635,0.9969068169593811,-0.005444189999252558,-0.07622983306646347
-1,2,-0.7882876992225647,0.690345048904419,0.3052220940589905,-0.018406415358185768,0.9124454855918884,-0.021120166406035423,-0.40823814272880554
-1,1,-0.9325926899909973,1.700082540512085,0.32119208574295044,-0.0191107839345932,0.9969189167022705,-0.004640507511794567,-0.0759352520108223
-1,2,-0.7804659605026245,0.6922851800918579,0.3014533817768097,-0.018973063677549362,0.9082005023956299,-0.020758841186761856,-0.41758960485458374
-1,1,-0.9340999722480774,1.7006990909576416,0.3203979432582855,-0.019789880141615868,0.996938943862915,-0.004783234093338251,-0.07548654824495316
-1,2,-0.772676944732666,0.6943643093109131,0.2981170415878296,-0.019918661564588547,0.9038329720497131,-0.02080901339650154,-0.426914781332016
-1,1,-0.935656726360321,1.7013185024261475,0.3196161389350891,-0.020758280530571938,0.9969462156295776,-0.005089720711112022,-0.0751107931137085
-1,2,-0.7660371661186218,0.696480393409729,0.2949441075325012,-0.023014528676867485,0.9002958536148071,-0.02262941002845764,-0.4340803027153015
-1,1,-0.9371352195739746,1.7019484043121338,0.31876862049102783,-0.021988430991768837,0.996903121471405,-0.004711891058832407,-0.07535698264837265
-1,2,-0.7607028484344482,0.6985586881637573,0.2918732762336731,-0.029486369341611862,0.8972962498664856,-0.02589060738682747,-0.4396815299987793
-1,1,-0.938656747341156,1.702544927597046,0.3178904056549072,-0.02311950922012329,0.9968726634979248,-0.003673200961202383,-0.07547829300165176
-1,2,-0.7566162943840027,0.6999783515930176,0.28882887959480286,-0.03667566925287247,0.8958092331886292,-0.028269251808524132,-0.4420199394226074
-1,1,-0.9403038620948792,1.70315682888031,0.3169819116592407,-0.024569066241383553,0.9968493580818176,-0.0024323295801877975,-0.07537877559661865
-1,2,-0.7532538175582886,0.7015377879142761,0.2860862612724304,-0.04373074695467949,0.89333176612854,-0.03071233443915844,-0.44620949029922485
-1,1,-0.941979169845581,1.7037346363067627,0.31609731912612915,-0.025902844965457916,0.9968397617340088,-0.0008245870121754706,-0.07509195059537888
-1,2,-0.7500945329666138,0.7030975222587585,0.28333425521850586,-0.04621955752372742,0.8892552852630615,-0.030023004859685898,-0.4540787935256958
-1,1,-0.9436182379722595,1.7041144371032715,0.3150504231452942,-0.026814857497811317,0.9968471527099609,0.0009010896319523454,-0.07467306405305862
-1,2,-0.7467301487922668,0.7046359777450562,0.28038516640663147,-0.04344732314348221,0.8829765915870667,-0.03211475908756256,-0.46629759669303894
-1,1,-0.9451454877853394,1.7047665119171143,0.3140472173690796,-0.026252662762999535,0.9968715310096741,0.0022944461088627577,-0.07451780885457993
-1,2,-0.743715226650238,0.7057526111602783,0.27766525745391846,-0.03867644444108009,0.8753131628036499,-0.03295376896858215,-0.48087960481643677
-1,1,-0.946803629398346,1.705263614654541,0.31296736001968384,-0.02623286284506321,0.9968962073326111,0.003209726419299841,-0.07415829598903656
-1,2,-0.7411468029022217,0.707179605960846,0.27520015835762024,-0.03410317748785019,0.8709206581115723,-0.032594047486782074,-0.48915421962738037
0,0,0,0,0,0,0,0,0
-1,1,-0.9484619498252869,1.7056994438171387,0.3118646740913391,-0.026145799085497856,0.9969194531440735,0.004520181100815535,-0.07380849868059158
-1,2,-0.7399696707725525,0.7082489132881165,0.27290838956832886,-0.03221898525953293,0.867764413356781,-0.034006305038928986,-0.4947628974914551
-1,1,-0.95011305809021,1.7060437202453613,0.31088730692863464,-0.02560390718281269,0.9969322681427002,0.006645536981523037,-0.0736643373966217
-1,2,-0.7397195100784302,0.7084512710571289,0.2715485394001007,-0.031196782365441322,0.8661708235740662,-0.031419962644577026,-0.49778276681900024
-1,1,-0.9518214464187622,1.7063446044921875,0.30992549657821655,-0.025218859314918518,0.9969466328620911,0.008967803791165352,-0.07335593551397324
-1,2,-0.7398669123649597,0.7089219689369202,0.2710118591785431,-0.033532582223415375,0.8673675060272217,-0.02731659822165966,-0.49578532576560974
-1,1,-0.9536823034286499,1.7065666913986206,0.30896270275115967,-0.025277154520154,0.9969568252563477,0.010441319085657597,-0.07300233840942383
-1,2,-0.7422692775726318,0.7093088030815125,0.27009865641593933,-0.04112451896071434,0.8677659034729004,-0.02961488999426365,-0.4943825602531433
-1,1,-0.955510139465332,1.7066088914871216,0.3079780340194702,-0.025793617591261864,0.9969371557235718,0.011733737774193287,-0.07289386540651321
-1,2,-0.7456958293914795,0.7094762325286865,0.2686489522457123,-0.04624193161725998,0.8693081736564636,-0.033863361924886703,-0.49093616008758545
-1,1,-0.9572556018829346,1.7065844535827637,0.3070628046989441,-0.026012158021330833,0.9968998432159424,0.013552123680710793,-0.07301067560911179
-1,2,-0.7495802044868469,0.7093545794487,0.26712751388549805,-0.04729751870036125,0.8712977766990662,-0.03853685408830643,-0.48694759607315063
-1,1,-0.9590442776679993,1.7065140008926392,0.30626919865608215,-0.02612404152750969,0.9968705177307129,0.01512216404080391,-0.07306146621704102
