timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,2,-1.272881269454956,0.7961887717247009,0.12811923027038574,0.17706234753131866,0.8998963236808777,-0.014413981698453426,0.3982810378074646
-1,1,-0.9655061364173889,1.7703285217285156,0.12137766927480698,0.00024741911329329014,0.9999602437019348,-0.0018365462310612202,-0.008720999583601952
-1,2,-1.2367810010910034,0.7869311571121216,0.12687912583351135,0.1603619009256363,0.9045622944831848,-0.0035943430848419666,0.3950168490409851
-1,1,-0.9634197354316711,1.7709382772445679,0.12019554525613785,-0.004745385143905878,0.9999444484710693,-0.0026850933209061623,-0.009022983722388744
-1,2,-1.1994702816009521,0.778527557849884,0.12528863549232483,0.1425371766090393,0.9077812433242798,0.005209219176322222,0.39444807171821594
-1,1,-0.9616245031356812,1.771191954612732,0.11897759139537811,-0.00984694343060255,0.9999072551727295,-0.0029553682543337345,-0.008938093669712543
-1,2,-1.160974144935608,0.7706423997879028,0.12345559895038605,0.12584683299064636,0.9085490107536316,0.010824293829500675,0.39822623133659363
-1,1,-0.9600496292114258,1.7709583044052124,0.11783424764871597,-0.015047969296574593,0.9998445510864258,-0.002304302528500557,-0.00889764353632927
-1,2,-1.1215919256210327,0.7635071277618408,0.12165677547454834,0.10821029543876648,0.9072760939598083,0.0160733200609684,0.4060570001602173
-1,1,-0.9587489366531372,1.7702921628952026,0.1167403906583786,-0.019491733983159065,0.9997691512107849,-0.0008222862961702049,-0.00900809932500124
-1,2,-1.081719160079956,0.7571565508842468,0.12017620354890823,0.09119836986064911,0.9071433544158936,0.022074364125728607,0.41022735834121704
-1,1,-0.9577726721763611,1.7691634893417358,0.11572127789258957,-0.023840714246034622,0.9996725916862488,0.0009373571956530213,-0.009246033616364002
-1,2,-1.0415493249893188,0.7518793344497681,0.11888880282640457,0.07215508818626404,0.9067524075508118,0.030768992379307747,0.4143032729625702
-1,1,-0.9571866989135742,1.7676094770431519,0.11460334062576294,-0.028791353106498718,0.999538004398346,0.0019330412615090609,-0.009552349336445332
-1,2,-1.0013017654418945,0.7476868629455566,0.11804904788732529,0.05300915241241455,0.9055057168006897,0.04095558449625969,0.41901353001594543
-1,1,-0.9567819237709045,1.7655646800994873,0.11338963359594345,-0.03397328034043312,0.9993704557418823,0.0025697974488139153,-0.009899950586259365
-1,2,-0.9609663486480713,0.7445958852767944,0.11691915988922119,0.03377094492316246,0.9031581878662109,0.05156388878822327,0.42486000061035156
-1,1,-0.9564512968063354,1.763130784034729,0.11213831603527069,-0.03744036331772804,0.9992436170578003,0.0030341141391545534,-0.010064084082841873
-1,2,-0.921472430229187,0.7427152395248413,0.11550653725862503,0.013919857330620289,0.8975388407707214,0.06263349950313568,0.4362424314022064
-1,1,-0.9563155174255371,1.7602407932281494,0.11083433032035828,-0.04020882397890091,0.9991325736045837,0.003220690181478858,-0.010347731411457062
-1,2,-0.8827837109565735,0.7419286966323853,0.11397235840559006,-0.00702769635245204,0.8876710534095764,0.07435436546802521,0.45438119769096375
-1,1,-0.9563220143318176,1.7564643621444702,0.10962188243865967,-0.05030079185962677,0.9986631274223328,0.0034278829116374254,-0.011411058716475964
-1,2,-0.8442792296409607,0.7427298426628113,0.11316274106502533,-0.030026644468307495,0.875036358833313,0.08606770634651184,0.4753969609737396
-1,1,-0.9565500020980835,1.7530732154846191,0.10827663540840149,-0.049493562430143356,0.998700737953186,0.0030089172068983316,-0.011756724677979946
-1,2,-0.8061217665672302,0.7447539567947388,0.11231949925422668,-0.044555194675922394,0.8571006655693054,0.10018067061901093,0.5033460259437561
-1,1,-0.9570745825767517,1.7495577335357666,0.1071527749300003,-0.05123104155063629,0.9986118674278259,0.0037166085094213486,-0.011660958640277386
-1,2,-0.7688470482826233,0.7477840185165405,0.11120999604463577,-0.05960189551115036,0.8361104726791382,0.1139172837138176,0.5332819819450378
-1,1,-0.9576804041862488,1.7457516193389893,0.10596814006567001,-0.05229848995804787,0.9985539317131042,0.004583142232149839,-0.0115740355104208
-1,2,-0.7326889038085938,0.7519059777259827,0.10931367427110672,-0.07508447021245956,0.8104789853096008,0.12776100635528564,0.5667127370834351
-1,1,-0.9585209488868713,1.741871953010559,0.10471364110708237,-0.053627174347639084,0.9984817504882812,0.004748137202113867,-0.011651105247437954
-1,2,-0.6984542608261108,0.7567881345748901,0.10732817649841309,-0.08932174742221832,0.7824582457542419,0.14222191274166107,0.5996279120445251
-1,1,-0.9594823122024536,1.7380142211914062,0.10347949713468552,-0.05480844900012016,0.9984186291694641,0.004403427708894014,-0.011702965013682842
-1,2,-0.664779782295227,0.7624601721763611,0.10582693666219711,-0.10647140443325043,0.7583479881286621,0.15541331470012665,0.6240344047546387
-1,1,-0.9604843258857727,1.7340914011001587,0.10231521725654602,-0.05628450587391853,0.9983351230621338,0.004535278305411339,-0.011771813035011292
-1,2,-0.63249671459198,0.7689401507377625,0.10382799059152603,-0.11647859215736389,0.7201799154281616,0.1731375753879547,0.6616622805595398
-1,1,-0.9615169763565063,1.7303040027618408,0.1012706384062767,-0.05682411044836044,0.9983018040657043,0.005345629993826151,-0.011668671853840351
-1,2,-0.6014047861099243,0.775492250919342,0.102350153028965,-0.12782421708106995,0.6885316967964172,0.19474999606609344,0.6867732405662537
-1,1,-0.9627618193626404,1.7265106439590454,0.10032810270786285,-0.05802339315414429,0.9982309937477112,0.006522065494209528,-0.011205779388546944
-1,2,-0.5731508135795593,0.7834130525588989,0.10126099735498428,-0.13775523006916046,0.6527602076530457,0.2182295024394989,0.7122523784637451
-1,1,-0.9642208218574524,1.7228484153747559,0.09934727847576141,-0.060142431408166885,0.9981018900871277,0.007653009612113237,-0.010818342678248882
-1,2,-0.5480772852897644,0.7921727895736694,0.09989827126264572,-0.14310190081596375,0.621364951133728,0.23655235767364502,0.733123779296875
-1,1,-0.9658390283584595,1.719345211982727,0.09843314439058304,-0.06285655498504639,0.997929036617279,0.008732466027140617,-0.01051533967256546
-1,2,-0.5232614874839783,0.8020209074020386,0.09864898771047592,-0.14562617242336273,0.5800681114196777,0.25549808144569397,0.7596279978752136
-1,1,-0.9674277901649475,1.7160922288894653,0.0975869745016098,-0.0646011084318161,0.9978095293045044,0.009719225578010082,-0.010417998768389225
-1,2,-0.5014485716819763,0.8111823201179504,0.09668420255184174,-0.14272230863571167,0.545958399772644,0.26898089051246643,0.7805185317993164
-1,1,-0.9688483476638794,1.7132524251937866,0.09667014330625534,-0.06495063751935959,0.9977882504463196,0.009781780652701855,-0.010214005596935749
-1,2,-0.48049789667129517,0.8204853534698486,0.09510871767997742,-0.1404440850019455,0.5096588730812073,0.2827743589878082,0.8003511428833008
-1,1,-0.9705028533935547,1.7107008695602417,0.09582403302192688,-0.06575322896242142,0.9977455735206604,0.009049157612025738,-0.009918342344462872
-1,2,-0.46176162362098694,0.8300418257713318,0.09355323016643524,-0.1404660940170288,0.4767422080039978,0.30000215768814087,0.8142389059066772
-1,1,-0.9723877310752869,1.7084790468215942,0.09496019035577774,-0.06821835786104202,0.997592031955719,0.007976599037647247,-0.009638895280659199
-1,2,-0.44498297572135925,0.8384220004081726,0.09186695516109467,-0.14042364060878754,0.446724534034729,0.3158228099346161,0.8252118229866028
-1,1,-0.9743664860725403,1.706639289855957,0.09418120235204697,-0.07081293314695358,0.9974192976951599,0.0072621130384504795,-0.009360832162201405
-1,2,-0.4306797683238983,0.8467040061950684,0.09053891152143478,-0.1404459923505783,0.41488662362098694,0.32825666666030884,0.8368940353393555
-1,1,-0.976412296295166,1.7052440643310547,0.09355821460485458,-0.07258597761392593,0.9972960948944092,0.007009129971265793,-0.009089116007089615
-1,2,-0.41888174414634705,0.8551059365272522,0.08891268074512482,-0.13825152814388275,0.38345521688461304,0.3417168855667114,0.846804678440094
-1,1,-0.9785715341567993,1.704219102859497,0.09291002154350281,-0.07370161265134811,0.9972196817398071,0.006734052672982216,-0.008693945594131947
-1,2,-0.40906402468681335,0.8627679347991943,0.08752981573343277,-0.13629315793514252,0.35278138518333435,0.35560595989227295,0.854701042175293
-1,1,-0.980847954750061,1.7036792039871216,0.09222345054149628,-0.07465609163045883,0.9971556067466736,0.006035794969648123,-0.008418551646173
-1,2,-0.40169885754585266,0.869487464427948,0.08640474826097488,-0.1325092762708664,0.3229561448097229,0.36449283361434937,0.8632992506027222
-1,1,-0.983260452747345,1.7036150693893433,0.09156621247529984,-0.07585401833057404,0.9970696568489075,0.005532604642212391,-0.008230434730648994
-1,2,-0.3963473439216614,0.8755833506584167,0.08539999276399612,-0.1256369948387146,0.29560577869415283,0.3730190694332123,0.8704535961151123
-1,1,-0.9858856797218323,1.7039839029312134,0.09101114422082901,-0.07650385051965714,0.9970166683197021,0.006229322403669357,-0.008144601248204708
-1,2,-0.39333394169807434,0.8802622556686401,0.0843401700258255,-0.1152598112821579,0.26594990491867065,0.3808138966560364,0.8780470490455627
-1,1,-0.9886303544044495,1.7045888900756836,0.0905771553516388,-0.07697536051273346,0.996985912322998,0.006464884150773287,-0.007231526076793671
-1,2,-0.3915403187274933,0.8840848207473755,0.08331439644098282,-0.10515990853309631,0.24172283709049225,0.38591083884239197,0.8840725421905518
-1,1,-0.9915799498558044,1.7055912017822266,0.0901038646697998,-0.07780613005161285,0.9969220161437988,0.00682395976036787,-0.00679269852116704
-1,2,-0.39189526438713074,0.8868414759635925,0.0824114978313446,-0.09455139935016632,0.21237598359584808,0.38629961013793945,0.8925968408584595
-1,1,-0.9948427677154541,1.7069091796875,0.08964824676513672,-0.07933563739061356,0.9968031048774719,0.006965274922549725,-0.006410816218703985
-1,2,-0.3939356207847595,0.8890324234962463,0.08136408030986786,-0.08816297352313995,0.1876443326473236,0.38656455278396606,0.8986572027206421
-1,1,-0.9981775283813477,1.7084978818893433,0.08927755057811737,-0.08035969734191895,0.9967168569564819,0.00755303306505084,-0.006390002556145191
-1,2,-0.39802971482276917,0.8901180028915405,0.0802217572927475,-0.08245939016342163,0.16445043683052063,0.38499021530151367,0.9043998718261719
-1,1,-1.0015013217926025,1.7104177474975586,0.08886384963989258,-0.07941959798336029,0.996792197227478,0.007670165970921516,-0.006252252031117678
-1,2,-0.4046120345592499,0.8899087309837341,0.07898806780576706,-0.0778753012418747,0.14051903784275055,0.3810403645038605,0.9104932546615601
-1,1,-1.0048834085464478,1.7127299308776855,0.0883924663066864,-0.07598024606704712,0.9970712065696716,0.006494129542261362,-0.005823484156280756
-1,2,-0.41466426849365234,0.8879557251930237,0.0784759670495987,-0.07059765607118607,0.11429905891418457,0.3791505694389343,0.9155307412147522
-1,1,-1.0082875490188599,1.7150269746780396,0.08783549815416336,-0.07184604555368423,0.9973899126052856,0.0048085469752550125,-0.005328028928488493
-1,2,-0.42604994773864746,0.8852633237838745,0.07814261317253113,-0.06802376359701157,0.09568165242671967,0.3783584237098694,0.9181845784187317
-1,1,-1.0116019248962402,1.7175185680389404,0.08730163425207138,-0.06628698110580444,0.9977828860282898,0.0030690408311784267,-0.005109247751533985
-1,2,-0.4395066499710083,0.8810904622077942,0.07719268649816513,-0.058633819222450256,0.07313095033168793,0.37470826506614685,0.9223924279212952
-1,1,-1.014879822731018,1.7201024293899536,0.08688525855541229,-0.060728251934051514,0.9981388449668884,0.0020196896512061357,-0.00518132233992219
-1,2,-0.4540829062461853,0.8759933114051819,0.0764865130186081,-0.05071017146110535,0.05238156393170357,0.3692184090614319,0.9264785051345825
-1,1,-1.0182013511657715,1.722739338874817,0.08642378449440002,-0.05471576005220413,0.9984877109527588,0.0011087814345955849,-0.005219882354140282
-1,2,-0.47049689292907715,0.8698602318763733,0.07569253444671631,-0.044166963547468185,0.03176585212349892,0.3609684109687805,0.9309898018836975
-1,1,-1.0214215517044067,1.725366234779358,0.08598463237285614,-0.048480164259672165,0.9988105297088623,0.00041696600965224206,-0.005205824505537748
-1,2,-0.4897540509700775,0.8626928925514221,0.07485407590866089,-0.039842162281274796,0.015015299431979656,0.3493669927120209,0.9360181093215942
-1,1,-1.0245407819747925,1.7280142307281494,0.08557966351509094,-0.04211682826280594,0.9990990161895752,0.0006252737948670983,-0.005185786634683609
-1,2,-0.5094320178031921,0.8551213145256042,0.07407714426517487,-0.037014152854681015,0.0011755116283893585,0.3379914462566376,0.9404202699661255
-1,1,-1.027564287185669,1.7305604219436646,0.0852414146065712,-0.036125630140304565,0.9993327856063843,0.0011154800886288285,-0.0052816919051110744
-1,2,-0.5313180088996887,0.8465908765792847,0.07348474115133286,-0.034133970737457275,-0.010423082858324051,0.3256341218948364,0.9448221325874329
-1,1,-1.0304312705993652,1.732941746711731,0.08488146215677261,-0.03043838031589985,0.9995221495628357,0.0014540808042511344,-0.005201118998229504
-1,2,-0.5548715591430664,0.8371270895004272,0.07316295057535172,-0.031020810827612877,-0.021567177027463913,0.31242305040359497,0.9491914510726929
-1,1,-1.0331343412399292,1.7351561784744263,0.08439871668815613,-0.025235412642359734,0.9996676445007324,0.0017411446897312999,-0.0049801962450146675
-1,2,-0.5800961256027222,0.8269768953323364,0.07292373478412628,-0.028233075514435768,-0.028011655434966087,0.2979236841201782,0.9537608027458191
-1,1,-1.0356227159500122,1.737160325050354,0.08404472470283508,-0.020727520808577538,0.9997681975364685,0.0021892343647778034,-0.005399150773882866
-1,2,-0.60794597864151,0.8161402940750122,0.07279817759990692,-0.02639833278954029,-0.02880144864320755,0.28291597962379456,0.9583486914634705
-1,1,-1.0378457307815552,1.7389975786209106,0.0836772620677948,-0.01696089655160904,0.9998304843902588,0.0033540925942361355,-0.0063435290940105915
-1,2,-0.636816680431366,0.8056215643882751,0.07308167219161987,-0.01894104667007923,-0.029821649193763733,0.2599351406097412,0.9649796485900879
-1,1,-1.0396482944488525,1.7405844926834106,0.08329767733812332,-0.01313872542232275,0.9998770356178284,0.004322115797549486,-0.007392148021608591
-1,2,-0.6668447256088257,0.7945899963378906,0.07199713587760925,-0.014351041056215763,-0.028932135552167892,0.24244432151317596,0.9696276187896729
-1,1,-1.0411298274993896,1.7418911457061768,0.0828869640827179,-0.009373136796057224,0.9999114871025085,0.004709724336862564,-0.008188435807824135
-1,2,-0.6993775367736816,0.783439576625824,0.07167298346757889,-0.013689901679754257,-0.036419015377759933,0.2252344936132431,0.9735274910926819
-1,1,-1.0423102378845215,1.742936372756958,0.08247019350528717,-0.0053238943219184875,0.9999316334724426,0.004681518767029047,-0.009296150878071785
-1,2,-0.7335836887359619,0.7727541923522949,0.07128188759088516,-0.013157427310943604,-0.03828359767794609,0.20556886494159698,0.9778050184249878
-1,1,-1.043002963066101,1.7435933351516724,0.08208634704351425,-0.0012481705052778125,0.9999298453330994,0.004702623002231121,-0.010798952542245388
-1,2,-0.7686516642570496,0.7615973353385925,0.07098686695098877,-0.0162547305226326,-0.04374275729060173,0.1889352798461914,0.9808801412582397
-1,1,-1.0433242321014404,1.7439271211624146,0.08173323422670364,0.0022566057741642,0.9999116659164429,0.00468818424269557,-0.012231113389134407
-1,2,-0.8067002892494202,0.7522631883621216,0.0704084113240242,-0.015570929273962975,-0.044828541576862335,0.16727149486541748,0.9847680926322937
-1,1,-1.0433731079101562,1.7439228296279907,0.0814196914434433,0.006099805235862732,0.9998788833618164,0.005040778312832117,-0.013407858088612556
-1,2,-0.8439939618110657,0.7436193227767944,0.06973077356815338,-0.017163533717393875,-0.044175341725349426,0.1463894248008728,0.9880911707878113
-1,1,-1.0430729389190674,1.7434017658233643,0.08123384416103363,0.00959952175617218,0.9998313188552856,0.006553217303007841,-0.014224454760551453
-1,2,-0.8831276297569275,0.7356187105178833,0.069053053855896,-0.019838711246848106,-0.04568440839648247,0.1259884238243103,0.9907806515693665
-1,1,-1.0424848794937134,1.7424826622009277,0.08112131804227829,0.012588229961693287,0.9997724890708923,0.008221108466386795,-0.01513198483735323
-1,2,-0.9231864809989929,0.7283279895782471,0.06825888901948929,-0.022294212132692337,-0.052492134273052216,0.10820946842432022,0.9924910068511963
-1,1,-1.041722297668457,1.74094820022583,0.08112234622240067,0.012756941840052605,0.9997415542602539,0.009620074182748795,-0.016175424680113792
-1,2,-0.9638137817382812,0.7223258018493652,0.06780490279197693,-0.02119564823806286,-0.06097685918211937,0.0861639678478241,0.9941872954368591
-1,1,-1.0406259298324585,1.7392674684524536,0.08100934326648712,0.014997617341578007,0.9997038841247559,0.009538131766021252,-0.016626408323645592
-1,2,-1.0046530961990356,0.7169892191886902,0.06665915250778198,-0.029510436579585075,-0.0747445747256279,0.06565900892019272,0.9946010708808899
-1,1,-1.0389423370361328,1.7371535301208496,0.08097030222415924,0.01811603643000126,0.999635636806488,0.009739314205944538,-0.017483726143836975
-1,2,-1.0460139513015747,0.7141996622085571,0.06621570885181427,-0.03247363492846489,-0.08429881185293198,0.04250343516469002,0.9950038194656372
-1,1,-1.0371288061141968,1.7348567247390747,0.08090624958276749,0.022695615887641907,0.9995300769805908,0.009608742780983448,-0.018228966742753983
-1,2,-1.0863816738128662,0.7131271958351135,0.0651237741112709,-0.03405848145484924,-0.08022236824035645,0.010760711506009102,0.9961368441581726
-1,1,-1.0353306531906128,1.7320725917816162,0.0810311883687973,0.024379480630159378,0.9994751214981079,0.009370386600494385,-0.01916840672492981
-1,2,-1.1268218755722046,0.7132914662361145,0.06387071311473846,-0.040381234139204025,-0.08456453680992126,-0.009297780692577362,0.9955559968948364
-1,1,-1.0333566665649414,1.7290304899215698,0.08118120580911636,0.02503683790564537,0.9994406700134277,0.009265412576496601,-0.020146019756793976
-1,2,-1.1666665077209473,0.7151352763175964,0.062779501080513,-0.04576468467712402,-0.10772848129272461,-0.02941090613603592,0.9926909804344177
-1,1,-1.0317072868347168,1.7259058952331543,0.08136650919914246,0.026406990364193916,0.9994136095046997,0.008250345475971699,-0.02017480693757534
-1,2,-1.2045562267303467,0.7177372574806213,0.06171828880906105,-0.05295904353260994,-0.13985173404216766,-0.050198640674352646,0.987480103969574
-1,1,-1.029247760772705,1.7224661111831665,0.08158613741397858,0.03017204813659191,0.9992932081222534,0.007080042269080877,-0.02127947099506855
-1,2,-1.241925835609436,0.7221798300743103,0.061047449707984924,-0.05910162255167961,-0.18053238093852997,-0.07120680063962936,0.9792062044143677
-1,1,-1.026741623878479,1.7189687490463257,0.08170905709266663,0.03478485345840454,0.9991268515586853,0.005070056300610304,-0.022581959143280983
-1,2,-1.2782273292541504,0.7280362844467163,0.060158949345350266,-0.06709159165620804,-0.22313611209392548,-0.0891062468290329,0.9683848023414612
-1,1,-1.024085283279419,1.7154121398925781,0.08181820064783096,0.03859228268265724,0.9989681839942932,0.00311507866717875,-0.023740915581583977
-1,2,-1.3137686252593994,0.735477089881897,0.059069231152534485,-0.07994814962148666,-0.2665303349494934,-0.10236774384975433,0.9550344944000244
-1,1,-1.0213508605957031,1.711870551109314,0.08203145116567612,0.0423193983733654,0.9987976551055908,0.0010246423771604896,-0.02472345530986786
-1,2,-1.347292184829712,0.7437003254890442,0.05772572010755539,-0.09166882932186127,-0.30111467838287354,-0.11513298004865646,0.9421629905700684
-1,1,-1.0184860229492188,1.7082417011260986,0.08230668306350708,0.04587845876812935,0.9986160397529602,-0.00034467605291865766,-0.025711428374052048
-1,2,-1.3792343139648438,0.7532199621200562,0.05655806511640549,-0.10211663693189621,-0.3353686034679413,-0.1279822736978531,0.9277504086494446
-1,1,-1.015826940536499,1.704681396484375,0.0824587345123291,0.04856152459979057,0.9984754920005798,-0.0018512500682845712,-0.026175744831562042
-1,2,-1.4092609882354736,0.7629933953285217,0.05573354661464691,-0.1155618205666542,-0.3660902678966522,-0.14584824442863464,0.9117849469184875
-1,1,-1.0131843090057373,1.7010955810546875,0.08257199078798294,0.05041981115937233,0.9983606934547424,-0.0030308261048048735,-0.026919618248939514
-1,2,-1.437937617301941,0.7737927436828613,0.05505022034049034,-0.13639836013317108,-0.404229074716568,-0.16969287395477295,0.8883686065673828
-1,1,-1.0102587938308716,1.6976944208145142,0.08268249034881592,0.05376614257693291,0.9981604814529419,-0.0040550013072788715,-0.02772016078233719
-1,2,-1.4641845226287842,0.7849225997924805,0.056071601808071136,-0.16224123537540436,-0.4497338831424713,-0.1854555457830429,0.8585007786750793
-1,1,-1.0071640014648438,1.6944334506988525,0.08249471336603165,0.05826785787940025,0.9979009628295898,-0.004895288497209549,-0.027831485494971275
-1,2,-1.4892438650131226,0.7960929274559021,0.05606583133339882,-0.183756485581398,-0.4908021092414856,-0.1953180730342865,0.8289739489555359
-1,1,-1.0039889812469482,1.6915279626846313,0.08224715292453766,0.06193828582763672,0.9976499080657959,-0.00709198135882616,-0.028426583856344223
-1,2,-1.5112570524215698,0.8071649074554443,0.055812448263168335,-0.20381705462932587,-0.5272070169448853,-0.20100641250610352,0.8000674247741699
-1,1,-1.0008468627929688,1.6888054609298706,0.08190681040287018,0.0643838495016098,0.9974735379219055,-0.008478272706270218,-0.02879864163696766
-1,2,-1.5306901931762695,0.8190818428993225,0.05550834536552429,-0.22081193327903748,-0.560166597366333,-0.20362399518489838,0.7720056772232056
-1,1,-0.9974801540374756,1.6864142417907715,0.08148708939552307,0.0668547973036766,0.9973000288009644,-0.008811181411147118,-0.029077498242259026
-1,2,-1.548366904258728,0.8305743932723999,0.05554909259080887,-0.23464572429656982,-0.5915122628211975,-0.20911802351474762,0.7425121665000916
-1,1,-0.9939520955085754,1.6847885847091675,0.08139307796955109,0.07114461809396744,0.9969867467880249,-0.009358348324894905,-0.029467685148119926
-1,2,-1.5640065670013428,0.841494619846344,0.05627238377928734,-0.2488202154636383,-0.6215779185295105,-0.21407550573349,0.7112672328948975
-1,1,-0.9902858734130859,1.683206558227539,0.08088885992765427,0.07415842264890671,0.9967668056488037,-0.009093216620385647,-0.02956116944551468
-1,2,-1.5776262283325195,0.85189288854599,0.05698639526963234,-0.2653449475765228,-0.6478661298751831,-0.21821564435958862,0.6798849701881409
-1,1,-0.9862297773361206,1.6818819046020508,0.08024705201387405,0.07776649296283722,0.9964845776557922,-0.008781571872532368,-0.029896777123212814
-1,2,-1.5891306400299072,0.8618108630180359,0.05732254311442375,-0.28463104367256165,-0.6745861172676086,-0.22052113711833954,0.6444294452667236
-1,1,-0.98196941614151,1.6810001134872437,0.07955045253038406,0.0810084342956543,0.9962536692619324,-0.006608535069972277,-0.02954256162047386
-1,2,-1.5986011028289795,0.8707513213157654,0.057147443294525146,-0.30372366309165955,-0.699221670627594,-0.22010022401809692,0.6086025238037109
-1,1,-0.9774187803268433,1.6804373264312744,0.07871956378221512,0.08405939489603043,0.996028482913971,-0.004116180818527937,-0.02905629202723503
-1,2,-1.6028995513916016,0.8804841041564941,0.05771132931113243,-0.31635627150535583,-0.7202831506729126,-0.2083272486925125,0.5811288952827454
-1,1,-0.972419798374176,1.6805440187454224,0.07780557870864868,0.08535010367631912,0.9959362149238586,-0.002193103777244687,-0.028664955869317055
-1,2,-1.6060582399368286,0.8871622681617737,0.05869093909859657,-0.33509865403175354,-0.738211989402771,-0.20177917182445526,0.5495791435241699
-1,1,-0.9674824476242065,1.6809736490249634,0.07702634483575821,0.08677658438682556,0.9958301782608032,0.0009177127503789961,-0.028132254257798195
-1,2,-1.6090087890625,0.8928151726722717,0.060068290680646896,-0.3493320047855377,-0.7556544542312622,-0.19764506816864014,0.5175808668136597
-1,1,-0.9618608355522156,1.6815578937530518,0.07618744671344757,0.0885387659072876,0.9956756830215454,0.005206458270549774,-0.027634719386696815
-1,2,-1.610048770904541,0.8982664942741394,0.06133531406521797,-0.35898157954216003,-0.7724921703338623,-0.1917439103126526,0.4874652326107025
-1,1,-0.9560706615447998,1.6822047233581543,0.0753910169005394,0.08968695998191833,0.9955677390098572,0.008275642059743404,-0.02706926129758358
-1,2,-1.6090420484542847,0.9034199714660645,0.0625341609120369,-0.3669244050979614,-0.7887968420982361,-0.18439696729183197,0.45734450221061707
-1,1,-0.9499421715736389,1.683626413345337,0.07437267154455185,0.08996191620826721,0.9955382943153381,0.010109971277415752,-0.02661241963505745
-1,2,-1.6040081977844238,0.906493604183197,0.06419839709997177,-0.3815900981426239,-0.8131130337715149,-0.16308455169200897,0.4082155227661133
-1,1,-0.943341851234436,1.6851729154586792,0.07341153174638748,0.09093573689460754,0.9954404830932617,0.012075046077370644,-0.026137033477425575
-1,2,-1.599448323249817,0.9081651568412781,0.06560321152210236,-0.3897257447242737,-0.8303399682044983,-0.15027876198291779,0.3688706159591675
-1,1,-0.9363555312156677,1.6872109174728394,0.0724174901843071,0.09088094532489777,0.9954351186752319,0.013739884831011295,-0.025705676525831223
-1,2,-1.5914628505706787,0.9089167714118958,0.06656365841627121,-0.3958366811275482,-0.8454710841178894,-0.13618701696395874,0.3315800130367279
-1,1,-0.929049015045166,1.6894400119781494,0.0715407058596611,0.08972380310297012,0.9955489635467529,0.013027920387685299,-0.02573348768055439
-1,2,-1.5811119079589844,0.9085097312927246,0.0676206424832344,-0.4015403091907501,-0.8579503297805786,-0.12345144897699356,0.29571348428726196
-1,1,-0.9214646816253662,1.6918607950210571,0.07072620838880539,0.08906802535057068,0.9955982565879822,0.014807259663939476,-0.025134367868304253
-1,2,-1.5687724351882935,0.906670868396759,0.06847303360700607,-0.40321967005729675,-0.8683271408081055,-0.1132371723651886,0.26570531725883484
-1,1,-0.9135356545448303,1.694240927696228,0.06993060559034348,0.08991975337266922,0.9955055117607117,0.01720920391380787,-0.024229295551776886
-1,2,-1.554168939590454,0.9034495949745178,0.06946539133787155,-0.40385788679122925,-0.8772009015083313,-0.10503923892974854,0.23745381832122803
-1,1,-0.9053014516830444,1.6972014904022217,0.06927812844514847,0.0865420550107956,0.9958317875862122,0.015934156253933907,-0.02399284578859806
-1,2,-1.537617802619934,0.8994868397712708,0.07045262306928635,-0.4008961021900177,-0.8865496516227722,-0.09628331661224365,0.20986108481884003
-1,1,-0.8971210718154907,1.7004278898239136,0.06859272718429565,0.08123846352100372,0.996266782283783,0.01705925166606903,-0.023706452921032906
-1,2,-1.5185372829437256,0.8942809104919434,0.07136815786361694,-0.3958817422389984,-0.8964314460754395,-0.08496834337711334,0.18019066751003265
-1,1,-0.8889287710189819,1.7034611701965332,0.06803987175226212,0.0760592669248581,0.9966831207275391,0.017967838793992996,-0.02269209735095501
-1,2,-1.4981378316879272,0.8887748122215271,0.07184905558824539,-0.3898819386959076,-0.9050167798995972,-0.07323852181434631,0.15353448688983917
-1,1,-0.8800821304321289,1.7068400382995605,0.06760194897651672,0.06907927989959717,0.9972116947174072,0.017676029354333878,-0.02201012894511223
-1,2,-1.4756653308868408,0.8816596269607544,0.07221522927284241,-0.3768428564071655,-0.9159618020057678,-0.0591803640127182,0.1245042011141777
-1,1,-0.8716217875480652,1.709887146949768,0.06718061119318008,0.06257815659046173,0.9976855516433716,0.016278568655252457,-0.021036842837929726
-1,2,-1.4515204429626465,0.8739684224128723,0.07266295701265335,-0.36720752716064453,-0.9234422445297241,-0.048997052013874054,0.100062295794487
-1,1,-0.8627107739448547,1.7131216526031494,0.06695137917995453,0.05366438999772072,0.9982519149780273,0.014210332185029984,-0.020283596590161324
-1,2,-1.4247719049453735,0.8649803996086121,0.07334408909082413,-0.3556116223335266,-0.9303308725357056,-0.04272713139653206,0.07873464375734329
-1,1,-0.8538979291915894,1.716210126876831,0.06661080569028854,0.04674997925758362,0.9986241459846497,0.012853375636041164,-0.01997549831867218
-1,2,-1.3950575590133667,0.8546873331069946,0.07420475780963898,-0.34142377972602844,-0.9371059536933899,-0.039983633905649185,0.060526635497808456
-1,1,-0.8448086380958557,1.7190208435058594,0.06610182672739029,0.03951286897063255,0.9989640712738037,0.010801006108522415,-0.019822942093014717
-1,2,-1.3642940521240234,0.844291090965271,0.07499724626541138,-0.3283553123474121,-0.9428799152374268,-0.037020403891801834,0.04230693727731705
