timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.022892200155183673,1,-1.126645565032959,1.4872888326644897,0.19263462722301483,-0.029924336820840836,0.9977914094924927,0.00040948326932266355,-0.059301331639289856
0.00148279988206923,2,-0.9961339235305786,0.4709644615650177,0.1793460100889206,0.08253002166748047,-0.025045163929462433,-0.07834432274103165,-0.993188738822937
0.015516199870035052,1,-1.1271469593048096,1.4886318445205688,0.1914599984884262,-0.028045421466231346,0.9978265762329102,0.00420622993260622,-0.05948025360703468
0.0005300999619066715,2,-1.0038094520568848,0.47119641304016113,0.18013861775398254,0.08179476112127304,-0.0581928975880146,-0.0801021009683609,-0.9917191863059998
0.020556800067424774,1,-1.1270803213119507,1.4897139072418213,0.19039016962051392,-0.028183631598949432,0.9977880716323853,0.00716383708640933,-0.05977899208664894
0.0003861000295728445,2,-1.0113582611083984,0.47161009907722473,0.1803559958934784,0.08266368508338928,-0.09565180540084839,-0.08185931295156479,-0.9885932207107544
0.02012909995391965,1,-1.1269505023956299,1.4909851551055908,0.1893496811389923,-0.02661162242293358,0.9978458285331726,0.008897866122424603,-0.0592995323240757
0.00038049998693168163,2,-1.019384503364563,0.47165048122406006,0.18018727004528046,0.08393260091543198,-0.13380734622478485,-0.0809205174446106,-0.9841253757476807
0.019620100036263466,1,-1.1271295547485352,1.49222731590271,0.18832620978355408,-0.024988582357764244,0.9978076815605164,0.010682717896997929,-0.0603424608707428
0.0004078999627381563,2,-1.0275071859359741,0.4719761908054352,0.1798292100429535,0.08372189104557037,-0.17665274441242218,-0.07958592474460602,-0.9774715304374695
0.019629399990662932,1,-1.1274129152297974,1.4932409524917603,0.1870284527540207,-0.02390373684465885,0.9979050159454346,0.010418275371193886,-0.059209514409303665
0.0003021999727934599,2,-1.0363329648971558,0.4719907343387604,0.17911778390407562,0.0855722427368164,-0.21759599447250366,-0.0761784091591835,-0.9692916870117188
0.020731500117108226,1,-1.1280328035354614,1.4941580295562744,0.18582069873809814,-0.021790580824017525,0.9979485869407654,0.011331460438668728,-0.05912299454212189
0.00047369999811053276,2,-1.0457032918930054,0.47163861989974976,0.17924882471561432,0.08594872802495956,-0.24953791499137878,-0.073099285364151,-0.9617692828178406
0.01950379996560514,1,-1.1284085512161255,1.494755744934082,0.1848360002040863,-0.020851576700806618,0.9979578852653503,0.012850554659962654,-0.058992788195610046
0.00030179996974766254,2,-1.0555028915405273,0.47176894545555115,0.17907463014125824,0.08688420057296753,-0.2795915901660919,-0.06778429448604584,-0.9537741541862488
0.0200745000038296,1,-1.1286537647247314,1.4952690601348877,0.18404726684093475,-0.020045192912220955,0.997916042804718,0.01504114642739296,-0.05946055054664612
0.0005643998738378286,2,-1.0649404525756836,0.471534788608551,0.1790803223848343,0.085184745490551,-0.30606409907341003,-0.06311332434415817,-0.9460893273353577
0.021443699952214956,1,-1.1295033693313599,1.4958597421646118,0.18328289687633514,-0.01792983151972294,0.9979164600372314,0.017047245055437088,-0.05958782881498337
0.0008058999665081501,2,-1.0748707056045532,0.4715096652507782,0.17924553155899048,0.082981176674366,-0.3315533995628357,-0.05843008682131767,-0.9379618763923645
0.017861699918285012,1,-1.1299338340759277,1.4962753057479858,0.18263602256774902,-0.018658557906746864,0.9978678226470947,0.018092485144734383,-0.059870850294828415
0.0002912001218646765,2,-1.08463454246521,0.47125428915023804,0.17970815300941467,0.0770416259765625,-0.3514721989631653,-0.05129986256361008,-0.9316115975379944
0.02030270011164248,1,-1.1303179264068604,1.49638831615448,0.18208901584148407,-0.01779540814459324,0.997842013835907,0.019109433516860008,-0.06024510785937309
0.0003667999990284443,2,-1.0948193073272705,0.47120022773742676,0.18029583990573883,0.07240748405456543,-0.36800500750541687,-0.04714147374033928,-0.9258009195327759
0.020915099885314703,1,-1.1307450532913208,1.4965314865112305,0.1816372126340866,-0.014408479444682598,0.9978494048118591,0.02033417671918869,-0.06062646210193634
0.0004904000088572502,2,-1.1057039499282837,0.47141799330711365,0.1806301474571228,0.06748569011688232,-0.3843250572681427,-0.04696814715862274,-0.919529139995575
0.020615000044927,1,-1.1311863660812378,1.4965142011642456,0.1812720000743866,-0.011846762150526047,0.9979207515716553,0.02046222984790802,-0.05995861068367958
0.00039840000681579113,2,-1.117122769355774,0.4714922606945038,0.18076620995998383,0.06554374098777771,-0.3974199593067169,-0.047892846167087555,-0.9140392541885376
0.020115100080147386,1,-1.1319438219070435,1.4964491128921509,0.1810155212879181,-0.010042904876172543,0.9979217052459717,0.02088283561170101,-0.06012861058115959
0.0007786999922245741,2,-1.1281373500823975,0.4711834788322449,0.18086661398410797,0.06368625909090042,-0.4069792628288269,-0.044735103845596313,-0.9101157188415527
0.01943419990129769,1,-1.1326892375946045,1.4960871934890747,0.18081408739089966,-0.009043286554515362,0.9979643821716309,0.02055221050977707,-0.05969126895070076
0.0006131001282483339,2,-1.1387420892715454,0.4710812270641327,0.18034140765666962,0.06401923298835754,-0.4207741618156433,-0.038910917937755585,-0.9040666818618774
0.020011200103908777,1,-1.133453130722046,1.495783805847168,0.180779367685318,-0.007813328877091408,0.9979739785194397,0.02004372887313366,-0.05987695977091789
0.00038490002043545246,2,-1.1490516662597656,0.4712080955505371,0.17941191792488098,0.0667877197265625,-0.43201279640197754,-0.03154745325446129,-0.8988376259803772
0.021202199859544635,1,-1.1338051557540894,1.495232343673706,0.18091048300266266,-0.005710945464670658,0.9980015158653259,0.019143206998705864,-0.05994990095496178
0.0006319000385701656,2,-1.1592528820037842,0.4712277948856354,0.17833679914474487,0.07095547020435333,-0.4369014501571655,-0.02487264573574066,-0.8963614106178284
0.01940180012024939,1,-1.1342017650604248,1.4946683645248413,0.18110309541225433,-0.0026744536589831114,0.9980535507202148,0.017383091151714325,-0.05983170121908188
0.0004187999293208122,2,-1.1692895889282227,0.4717390835285187,0.17771312594413757,0.07015202194452286,-0.43314045667648315,-0.022522374987602234,-0.8983100056648254
0.020137700019404292,1,-1.1347318887710571,1.4940589666366577,0.18149252235889435,-0.00036310384166426957,0.9980291128158569,0.01588713563978672,-0.06070731207728386
0.0006750999018549919,2,-1.178977131843567,0.4715145528316498,0.17763125896453857,0.06411071866750717,-0.42074280977249146,-0.017913835123181343,-0.9047344326972961
0.02056169998832047,1,-1.1353117227554321,1.4933443069458008,0.18177291750907898,0.0006380553240887821,0.9981269836425781,0.013335221447050571,-0.059703174978494644
0.00047319987788796425,2,-1.188349723815918,0.47099950909614563,0.17852900922298431,0.055630434304475784,-0.3988260328769684,-0.0169900543987751,-0.915179967880249
0.019056899938732386,1,-1.1360576152801514,1.4926265478134155,0.18213659524917603,0.0023516546934843063,0.9981412291526794,0.011713181622326374,-0.059760451316833496
0.0005083000287413597,2,-1.1989405155181885,0.4705785810947418,0.17927111685276031,0.0455920584499836,-0.38202130794525146,-0.011307626962661743,-0.92295902967453
0.019633800024166703,1,-1.1365009546279907,1.4916712045669556,0.18261180818080902,0.003190641524270177,0.9981486797332764,0.009428526274859905,-0.06000238284468651
0.0005679999012500048,2,-1.2086119651794434,0.47029298543930054,0.17965996265411377,0.041831158101558685,-0.3591580390930176,-0.00871126726269722,-0.9322981238365173
0.021531200036406517,1,-1.137049913406372,1.4908984899520874,0.1830572485923767,0.005558015312999487,0.9981951117515564,0.007012711372226477,-0.05938407778739929
0.0006156000308692455,2,-1.2177436351776123,0.4701245129108429,0.17925629019737244,0.043239664286375046,-0.3414250612258911,-0.005232672207057476,-0.9388993978500366
0.02009349991567433,1,-1.1374635696411133,1.4898295402526855,0.18379123508930206,0.006382162217050791,0.9981069564819336,0.005866351071745157,-0.060889411717653275
0.0007058000192046165,2,-1.2267118692398071,0.46985554695129395,0.17819978296756744,0.0485813170671463,-0.3280244469642639,0.0007197041995823383,-0.9434190392494202
0.01889179996214807,1,-1.1377991437911987,1.4887255430221558,0.18439672887325287,0.006292223930358887,0.9981396198272705,0.0033388501033186913,-0.060552842915058136
0.000664000166580081,2,-1.2352080345153809,0.4695451855659485,0.1770942658185959,0.05542987957596779,-0.3137555718421936,0.007387255784124136,-0.9478557109832764
0.019669200060889125,1,-1.1383570432662964,1.4876774549484253,0.18496403098106384,0.007221650332212448,0.9981222152709961,0.001413692720234394,-0.060810670256614685
0.00047470000572502613,2,-1.2428734302520752,0.4694622755050659,0.17622947692871094,0.05753203108906746,-0.29670974612236023,0.01249176636338234,-0.9531513452529907
0.018993099918588996,1,-1.1387317180633545,1.4866137504577637,0.18560506403446198,0.00787121057510376,0.9981192350387573,-0.0002983465965371579,-0.060795560479164124
0.0003463001921772957,2,-1.250415563583374,0.4697449207305908,0.17600861191749573,0.05728813260793686,-0.2680477201938629,0.022952938452363014,-0.9614269733428955
0.020146400202065706,1,-1.1391032934188843,1.485505223274231,0.1863371878862381,0.008466840721666813,0.9980595111846924,-0.0014661909081041813,-0.06167178228497505
0.00034009991213679314,2,-1.2568447589874268,0.4694116711616516,0.17587384581565857,0.05796085298061371,-0.2372136116027832,0.031497858464717865,-0.9692152738571167
0.02118189982138574,1,-1.1389415264129639,1.4842361211776733,0.18710407614707947,0.008337100967764854,0.9979719519615173,-0.003452304285019636,-0.0630125105381012
0.0005532000213861465,2,-1.263216257095337,0.4684821367263794,0.17621812224388123,0.06314294040203094,-0.20129255950450897,0.04015439748764038,-0.9766687750816345
0.02027310011908412,1,-1.1391160488128662,1.4832838773727417,0.1875247359275818,0.008889932185411453,0.9978180527687073,-0.004874981474131346,-0.06524162739515305
0.0004898998886346817,2,-1.2687890529632568,0.46797293424606323,0.17658530175685883,0.0630611702799797,-0.16158898174762726,0.04471622779965401,-0.9838255643844604
0.018849199870601296,1,-1.1392629146575928,1.4819304943084717,0.1877869814634323,0.009049505926668644,0.9977707862854004,-0.006576184183359146,-0.0657900720834732
0.0004335001576691866,2,-1.274149775505066,0.46802133321762085,0.17652936279773712,0.05771875008940697,-0.1230587363243103,0.04363167658448219,-0.9897582530975342
0.020054700085893273,1,-1.1394891738891602,1.4806257486343384,0.18806801736354828,0.009372665546834469,0.9977360367774963,-0.007577079348266125,-0.06616432219743729
0.0005785999819636345,2,-1.2792695760726929,0.4674378037452698,0.17696517705917358,0.05771176144480705,-0.07947426289319992,0.04610922932624817,-0.9940961599349976
0.020622200099751353,1,-1.1397596597671509,1.479364275932312,0.18838608264923096,0.009171444922685623,0.9977097511291504,-0.00811091996729374,-0.0665237158536911
0.00047389999963343143,2,-1.2838557958602905,0.46694236993789673,0.17740342020988464,0.059398192912340164,-0.03665614873170853,0.04965749755501747,-0.9963244795799255
0.020230199908837676,1,-1.1398006677627563,1.478203296661377,0.18861569464206696,0.009629138745367527,0.9976541996002197,-0.008414407260715961,-0.06724996864795685
0.0006009999196976423,2,-1.2879297733306885,0.4663137197494507,0.17708823084831238,0.06457789242267609,0.005904387217015028,0.055186670273542404,-0.9963681101799011
0.020440699998289347,1,-1.1399211883544922,1.4770451784133911,0.18874913454055786,0.010792973451316357,0.9975547790527344,-0.008558441884815693,-0.06851889193058014
0.0005630999803543091,2,-1.2910972833633423,0.4657793641090393,0.17657849192619324,0.07458317279815674,0.04935268685221672,0.060210712254047394,-0.9941712617874146
0.01860340009443462,1,-1.1399214267730713,1.4758875370025635,0.18883851170539856,0.011216489598155022,0.9975475072860718,-0.008273765444755554,-0.06859079003334045
0.0003700999077409506,2,-1.2936513423919678,0.46479275822639465,0.1760471761226654,0.0918726921081543,0.10121378302574158,0.07166877388954163,-0.9880176186561584
0.020163399865850806,1,-1.1397080421447754,1.474800944328308,0.1890152543783188,0.010604907758533955,0.9974687099456787,-0.007566696032881737,-0.06990319490432739
0.00037160003557801247,2,-1.295680046081543,0.4644431471824646,0.17580854892730713,0.09796034544706345,0.14632321894168854,0.07690130919218063,-0.9813661575317383
0.02071020007133484,1,-1.1393555402755737,1.4737423658370972,0.18914946913719177,0.009115874767303467,0.9974212646484375,-0.006447528023272753,-0.07089516520500183
0.0006087999790906906,2,-1.2972807884216309,0.46323567628860474,0.1768294721841812,0.09786046296358109,0.19350525736808777,0.08460792899131775,-0.9725331664085388
0.021594800055027008,1,-1.1391761302947998,1.472774863243103,0.1892244964838028,0.00882736686617136,0.9973258972167969,-0.0056556942872703075,-0.07232719659805298
0.0004767999053001404,2,-1.2981829643249512,0.4616518020629883,0.17833533883094788,0.09715760499238968,0.23990210890769958,0.09370770305395126,-0.9613669514656067
0.019144399790093303,1,-1.1391172409057617,1.472090721130371,0.1892651468515396,0.006366732530295849,0.9971891045570374,-0.0050632706843316555,-0.07448373734951019
0.0005038001108914614,2,-1.2987383604049683,0.4605761468410492,0.17982466518878937,0.0951492190361023,0.28750482201576233,0.09700372815132141,-0.9480916857719421
0.017775900196284056,1,-1.1388424634933472,1.471100926399231,0.1894313097000122,0.0047737774439156055,0.9971461296081543,-0.002836597850546241,-0.07529079169034958
0.00035539991222321987,2,-1.2990914583206177,0.45986753702163696,0.18107278645038605,0.09419823437929153,0.3378490209579468,0.0982973575592041,-0.9313014149665833
0.02034089993685484,1,-1.138629674911499,1.470258355140686,0.1892971247434616,0.004276173189282417,0.997163712978363,-0.0008196058333851397,-0.07513672858476639
0.0003396999090909958,2,-1.2994312047958374,0.4597500264644623,0.18198320269584656,0.09410262852907181,0.3746698796749115,0.09935130923986435,-0.9170041084289551
0.02014710009098053,1,-1.1383488178253174,1.4692775011062622,0.1891823709011078,0.004798270296305418,0.9971430897712708,0.0007961632800288498,-0.07537968456745148
0.00038989982567727566,2,-1.2966675758361816,0.4597774147987366,0.18186143040657043,0.10139312595129013,0.41897857189178467,0.09335749596357346,-0.8974746465682983
0.022651499835774302,1,-1.13814115524292,1.4683594703674316,0.18870766460895538,0.005071528721600771,0.9971884489059448,0.0002994122914969921,-0.07476145774126053
0.0017342001665383577,2,-1.2927294969558716,0.45877447724342346,0.18107908964157104,0.09994310140609741,0.4585375189781189,0.08600986748933792,-0.8788385391235352
0.01954720006324351,1,-1.1379032135009766,1.4672870635986328,0.18827109038829803,0.004112097434699535,0.9972700476646423,-3.0173609047778882e-05,-0.07372689247131348
0.0004610999021679163,2,-1.29198157787323,0.45729202032089233,0.18193840980529785,0.11971591413021088,0.5318611860275269,0.08979867398738861,-0.8335034847259521
0.021276599960401654,1,-1.1380032300949097,1.4664313793182373,0.1878363937139511,0.0033870614133775234,0.9972535371780396,0.0001724710309645161,-0.07398583739995956
0.0006822000723332167,2,-1.2887349128723145,0.4562229514122009,0.18177218735218048,0.1293398141860962,0.5851496458053589,0.09261714667081833,-0.7951686978340149
0.016474799951538444,1,-1.137961745262146,1.465476155281067,0.18749016523361206,0.0013869006652384996,0.9972792267799377,0.0005131059442646801,-0.07370326668024063
0.00034410017542541027,2,-1.2844375371932983,0.45452359318733215,0.1823691725730896,0.13671864569187164,0.628564178943634,0.09340332448482513,-0.759928286075592
0.021322200074791908,1,-1.1376147270202637,1.4644224643707275,0.18723294138908386,0.00034196878550574183,0.9973322749137878,0.0011074747890233994,-0.07298626750707626
0.00043509993702173233,2,-1.2802715301513672,0.45286059379577637,0.18339315056800842,0.13830231130123138,0.6694520711898804,0.0957162156701088,-0.723564088344574
0.020887200022116303,1,-1.137212872505188,1.4634836912155151,0.1869477480649948,0.000656150805298239,0.9973971843719482,0.0017024102853611112,-0.07208096235990524
0.0004833000712096691,2,-1.276202917098999,0.45060592889785767,0.18475915491580963,0.1401410847902298,0.7045778632164001,0.09946238994598389,-0.6885039806365967
0.018885399913415313,1,-1.1371632814407349,1.4629079103469849,0.18658258020877838,0.0013867559609934688,0.9974027872085571,0.0017303891945630312,-0.07199306041002274
0.0004360000602900982,2,-1.27143394947052,0.4490387439727783,0.186245396733284,0.1338232308626175,0.7374865412712097,0.0989614725112915,-0.6545315980911255
0.018773300107568502,1,-1.1367735862731934,1.4620060920715332,0.18619857728481293,0.001389490207657218,0.9974992275238037,0.0012057397980242968,-0.07065459340810776
0.0003247000277042389,2,-1.2656362056732178,0.4478258192539215,0.1877986192703247,0.12503835558891296,0.7665503621101379,0.0959380492568016,-0.6225447058677673
0.020287099992856383,1,-1.1367998123168945,1.4613062143325806,0.18571843206882477,0.0011607492342591286,0.9975444674491882,0.0010769994696602225,-0.07001814991235733
0.00032670004293322563,2,-1.2596641778945923,0.44675952196121216,0.18860843777656555,0.11364275217056274,0.7974936366081238,0.09269262105226517,-0.5852327942848206
0.02103900001384318,1,-1.1364861726760864,1.4602768421173096,0.18538200855255127,-0.0005944924196228385,0.997638463973999,0.0015707630664110184,-0.06866350769996643
0.0005357000045478344,2,-1.2532447576522827,0.44557756185531616,0.1889769285917282,0.10210494697093964,0.8309635519981384,0.08708807080984116,-0.5398979783058167
0.021130400011315942,1,-1.1363619565963745,1.4596868753433228,0.18518850207328796,-0.000478232599562034,0.9976721405982971,0.002736771944910288,-0.06813602894544601
0.0006234999746084213,2,-1.2461744546890259,0.444921612739563,0.1884741485118866,0.10134383291006088,0.8616845607757568,0.08232803642749786,-0.49035829305648804
0.017670299857854843,1,-1.1361885070800781,1.4592087268829346,0.18512184917926788,-0.0003853785456158221,0.9976761937141418,0.003916074987500906,-0.06802159547805786
0.0003850001376122236,2,-1.2387785911560059,0.4435100555419922,0.18925701081752777,0.1027851328253746,0.8810526132583618,0.07124786823987961,-0.45618537068367004
0.020490200025960803,1,-1.135523796081543,1.4584742784500122,0.18501873314380646,-0.002139410935342312,0.9977138638496399,0.004510136321187019,-0.06739508360624313
0.0003698000218719244,2,-1.229409098625183,0.44200432300567627,0.1881539672613144,0.09868790954351425,0.9059925675392151,0.06844888627529144,-0.4058978259563446
0.019367099972441792,1,-1.1355459690093994,1.4582898616790771,0.18479585647583008,-0.0014358534244820476,0.9977461099624634,0.004579169675707817,-0.06693015992641449
0.00038720015436410904,2,-1.2197108268737793,0.43995094299316406,0.18871378898620605,0.08889894187450409,0.9216578006744385,0.06528222560882568,-0.3719973862171173
0.020841100020334125,1,-1.1348369121551514,1.4578449726104736,0.18474766612052917,-0.0013579237274825573,0.9977924823760986,0.004397631157189608,-0.0662495568394661
0.0003891000524163246,2,-1.2112988233566284,0.4388018548488617,0.18953266739845276,0.08166943490505219,0.9388815760612488,0.07011715322732925,-0.3269786834716797
0.018954999977722764,1,-1.1344819068908691,1.4576765298843384,0.1847410798072815,0.00013566577399615198,0.9977872967720032,0.005173236131668091,-0.06628578901290894
0.0003975001163780689,2,-1.2020821571350098,0.4376433491706848,0.19114148616790771,0.07211459428071976,0.9499821066856384,0.07086516171693802,-0.29548537731170654
0.020640600007027388,1,-1.1339819431304932,1.4573018550872803,0.18477867543697357,-0.00043745257426053286,0.9977996349334717,0.0061694844625890255,-0.06601233035326004
0.0003556001465767622,2,-1.192430853843689,0.4369204342365265,0.19264882802963257,0.06381100416183472,0.9602097868919373,0.07286430895328522,-0.2619469165802002
0.019090000074356794,1,-1.1337782144546509,1.4572008848190308,0.18492476642131805,-0.0005114581435918808,0.9977878928184509,0.007438097149133682,-0.06606033444404602
0.0003217000048607588,2,-1.1828300952911377,0.43607568740844727,0.1932799071073532,0.05722261220216751,0.9704764485359192,0.0753934234380722,-0.22184878587722778
0.020071899984031916,1,-1.1331899166107178,1.457006573677063,0.18509459495544434,-0.0024284643586724997,0.9977719783782959,0.007551682181656361,-0.06624439358711243
0.0003738999366760254,2,-1.1728459596633911,0.4355939030647278,0.1938241571187973,0.051104478538036346,0.9784637689590454,0.07409612089395523,-0.18576036393642426
0.02166089997626841,1,-1.1323860883712769,1.4569684267044067,0.185332790017128,-0.0032990386243909597,0.9977930188179016,0.006602148991078138,-0.0659894272685051
0.0006480000447481871,2,-1.1629700660705566,0.4350344240665436,0.19391755759716034,0.04359525814652443,0.9846512675285339,0.06889147311449051,-0.15432213246822357
0.021651900140568614,1,-1.1319619417190552,1.4571996927261353,0.18543018400669098,-0.0015779949026182294,0.9978166222572327,0.005782574415206909,-0.06577396392822266
0.0003592998255044222,2,-1.1528640985488892,0.43509620428085327,0.19376888871192932,0.035639673471450806,0.989594578742981,0.062024302780628204,-0.12484155595302582
0.0183230999391526,1,-1.1310937404632568,1.457352876663208,0.18567143380641937,-0.001265280763618648,0.9978542923927307,0.004572547972202301,-0.06530186533927917
0.0007476999890059233,2,-1.1426141262054443,0.43516042828559875,0.19381111860275269,0.02803739719092846,0.9934043288230896,0.05462769791483879,-0.09683845192193985
0.019800799898803234,1,-1.130153775215149,1.457607626914978,0.1859820932149887,-0.003554662223905325,0.9978729486465454,0.00241293222643435,-0.06504787504673004
0.0004678999539464712,2,-1.1329455375671387,0.43509912490844727,0.1939874142408371,0.020705800503492355,0.9961100816726685,0.052770789712667465,-0.0674634575843811
0.01918669999577105,1,-1.1297050714492798,1.4580823183059692,0.18624347448349,-0.00367001467384398,0.9978559613227844,0.0013299904530867934,-0.06533321738243103
0.000408099964261055,2,-1.1217554807662964,0.43436476588249207,0.1939978450536728,-0.0018144483910873532,0.9974660277366638,0.059142354875802994,-0.039501551538705826
0.02058540005236864,1,-1.1283559799194336,1.4582593441009521,0.18664690852165222,-0.005087372846901417,0.99784916639328,0.00011433331383159384,-0.06535506993532181
0.0004678000696003437,2,-1.1109026670455933,0.4354054927825928,0.19597338140010834,-0.006603052839636803,0.9979409575462341,0.06331204622983932,-0.007875633426010609
0.02134400000795722,1,-1.1276259422302246,1.4589838981628418,0.18711823225021362,-0.006209141109138727,0.997820258140564,-0.0006575543084181845,-0.06569459289312363
0.00040760007686913013,2,-1.1011962890625,0.4366346001625061,0.19784076511859894,-0.00856892578303814,0.9975175857543945,0.06689765304327011,0.020248061046004295
0.020088100107386708,1,-1.124794840812683,1.458672285079956,0.18779276311397552,-0.019424419850111008,0.9978512525558472,-0.006530672311782837,-0.062232404947280884
0.0005341998767107725,2,-1.0921486616134644,0.43835189938545227,0.19907186925411224,-0.008314757607877254,0.9961804151535034,0.072411447763443,0.04808426648378372
0.018819999881088734,1,-1.1235758066177368,1.4592925310134888,0.18822918832302094,-0.021698681637644768,0.9978057742118835,-0.008153962902724743,-0.0620201975107193
0.0006091000977903605,2,-1.0820471048355103,0.43955928087234497,0.20005106925964355,-0.012281209230422974,0.9945459365844727,0.07346256077289581,0.07301314920186996
0.01994049991481006,1,-1.1222012042999268,1.4601373672485352,0.1887175291776657,-0.022139988839626312,0.9977526664733887,-0.009505128487944603,-0.0625229999423027
0.0007377001456916332,2,-1.0723515748977661,0.44077345728874207,0.20044410228729248,-0.017209367826581,0.9929159879684448,0.07049444317817688,0.09408613294363022
0.01995740015991032,1,-1.1208930015563965,1.4612098932266235,0.18913137912750244,-0.023032179102301598,0.9976672530174255,-0.010515482164919376,-0.06339561194181442
0.0006913000252097845,2,-1.063253402709961,0.44179922342300415,0.20062880218029022,-0.02552000619471073,0.9911836981773376,0.06705661118030548,0.11138660460710526
0.02088909992016852,1,-1.1195249557495117,1.4619730710983276,0.18960334360599518,-0.023152638226747513,0.997701108455658,-0.011785635724663734,-0.06259060651063919
0.000622499966993928,2,-1.0544705390930176,0.44325172901153564,0.2010851353406906,-0.033115535974502563,0.9888835549354553,0.06499806046485901,0.1295684576034546
0.02027600002475083,1,-1.1183189153671265,1.4630138874053955,0.18994717299938202,-0.02703697793185711,0.9975714087486267,-0.012833074666559696,-0.06289336830377579
0.0004437998868525028,2,-1.0457799434661865,0.4448271095752716,0.20158220827579498,-0.037890300154685974,0.9850437641143799,0.06507506966590881,0.1549786478281021
0.018418299965560436,1,-1.1170928478240967,1.4639923572540283,0.1902438998222351,-0.02983563207089901,0.9974831342697144,-0.014089263044297695,-0.06276091933250427
0.0003700000233948231,2,-1.0375066995620728,0.44657203555107117,0.20237505435943604,-0.0452665351331234,0.980642557144165,0.06830760836601257,0.1778346747159958
0.019748599966987967,1,-1.1156805753707886,1.4650602340698242,0.1904497742652893,-0.03174034506082535,0.9974358081817627,-0.01519968081265688,-0.06231654807925224
0.00034660007804632187,2,-1.0297648906707764,0.4481343626976013,0.20338347554206848,-0.051439184695482254,0.9753311276435852,0.07309676706790924,0.2018420398235321
0.019522200105711818,1,-1.1144789457321167,1.466274619102478,0.19057650864124298,-0.03447078913450241,0.9973740577697754,-0.016199657693505287,-0.06159783899784088
0.0003496999852359295,2,-1.0227141380310059,0.44979622960090637,0.20456452667713165,-0.0585814006626606,0.96890789270401,0.0784715935587883,0.2272181510925293
0.023136300034821033,1,-1.1132049560546875,1.4674341678619385,0.1906576156616211,-0.03612501546740532,0.997352123260498,-0.017120279371738434,-0.06075168773531914
0.0004805999342352152,2,-1.0160824060440063,0.45154887437820435,0.20559297502040863,-0.06356287002563477,0.9605324864387512,0.08478781580924988,0.25719279050827026
0.01764409989118576,1,-1.1120152473449707,1.4686944484710693,0.19066841900348663,-0.03766041621565819,0.9973492622375488,-0.017337068915367126,-0.059795547276735306
0.00049070012755692,2,-1.0093120336532593,0.4536117613315582,0.20661239326000214,-0.0652100220322609,0.9495758414268494,0.09076960384845734,0.2929407060146332
0.01910410006530583,1,-1.110783576965332,1.4701155424118042,0.19062255322933197,-0.03977164253592491,0.9972949624061584,-0.017866292968392372,-0.05917631462216377
0.00041750003583729267,2,-1.0025489330291748,0.4557667374610901,0.20735757052898407,-0.06647026538848877,0.9381389021873474,0.09442045539617538,0.32643842697143555
0.01994389994069934,1,-1.1094964742660522,1.4714946746826172,0.19056014716625214,-0.04084249585866928,0.9972973465919495,-0.017248207703232765,-0.0585876889526844
0.00047600013203918934,2,-0.996304452419281,0.4576554596424103,0.2080746293067932,-0.06849316507577896,0.9257771372795105,0.09602608531713486,0.35919979214668274
0.020172399934381247,1,-1.1084171533584595,1.4729993343353271,0.19029158353805542,-0.04173984006047249,0.9972965717315674,-0.017778299748897552,-0.05780285969376564
0.00044790003448724747,2,-0.9911590814590454,0.45941436290740967,0.20880639553070068,-0.0686567947268486,0.9120396971702576,0.09418109804391861,0.3931918442249298
0.022065600147470832,1,-1.107164978981018,1.4743211269378662,0.18990834057331085,-0.04071970656514168,0.9973745346069336,-0.018447373062372208,-0.05697060748934746
0.0003635999746620655,2,-0.9865077137947083,0.4606931805610657,0.20900177955627441,-0.07296978682279587,0.899155855178833,0.09234826266765594,0.42150458693504333
0.02048289985395968,1,-1.1060757637023926,1.4757851362228394,0.1892426311969757,-0.040800318121910095,0.9973650574684143,-0.01909836009144783,-0.05686661973595619
0.0006213001906871796,2,-0.9827879071235657,0.4621676504611969,0.2091779112815857,-0.07937044650316238,0.8882867693901062,0.09077318012714386,0.4431785047054291
0.01823450019583106,1,-1.1052662134170532,1.4770195484161377,0.1885313242673874,-0.0406295545399189,0.9974202513694763,-0.02026338316500187,-0.055600881576538086
0.000349199865013361,2,-0.9797894358634949,0.4634273052215576,0.2095281183719635,-0.08760722726583481,0.8764883279800415,0.09225902706384659,0.4643075168132782
0.020991599885746837,1,-1.104550838470459,1.4783958196640015,0.187803715467453,-0.04278494417667389,0.9973598718643188,-0.020125331357121468,-0.0551157221198082
0.0006260001100599766,2,-0.9772306680679321,0.465232253074646,0.21042557060718536,-0.09211753308773041,0.8629819750785828,0.09520890563726425,0.48755696415901184
0.019037999911233783,1,-1.1037150621414185,1.4795886278152466,0.18705406785011292,-0.04235997051000595,0.9974640607833862,-0.019661542028188705,-0.0537087507545948
0.0004304000176489353,2,-0.9750474691390991,0.466808557510376,0.21147674322128296,-0.09422869235277176,0.8453495502471924,0.10057961195707321,0.5161288380622864
0.021130300126969814,1,-1.1030149459838867,1.480850338935852,0.18614748120307922,-0.04160822927951813,0.997563362121582,-0.01836298033595085,-0.05290432646870613
0.000753799919039011,2,-0.9732414484024048,0.4686072766780853,0.21243585646152496,-0.09416674822568893,0.8261627554893494,0.10472947359085083,0.5455451011657715
