timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,2,-0.7942394614219666,0.6687937378883362,0.30215802788734436,0.10491230338811874,0.9185501337051392,0.010185045190155506,-0.380992591381073
-1,1,-0.7202509641647339,1.6895813941955566,0.2732662260532379,0.010808713734149933,0.9987645745277405,-0.00873725488781929,-0.047710247337818146
-1,2,-0.7924438714981079,0.6703854203224182,0.3011575937271118,0.10643749684095383,0.9400308132171631,0.01289439108222723,-0.3238006830215454
-1,1,-0.7206424474716187,1.691720962524414,0.2735193371772766,0.010873069055378437,0.9987098574638367,-0.009061588905751705,-0.04876717925071716
-1,2,-0.7902134656906128,0.6720661520957947,0.2999466061592102,0.10600324720144272,0.957653820514679,0.013318859040737152,-0.2673671841621399
-1,1,-0.7209500074386597,1.6937780380249023,0.27367013692855835,0.010846316814422607,0.9986481666564941,-0.009068930521607399,-0.05001870542764664
-1,2,-0.7883742451667786,0.6741617918014526,0.2982538938522339,0.10377923399209976,0.9718127250671387,0.012106304988265038,-0.21133732795715332
-1,1,-0.7212879061698914,1.695807695388794,0.2738889455795288,0.010794724337756634,0.9985859394073486,-0.008392958901822567,-0.051372870802879333
-1,2,-0.7866759896278381,0.6762955784797668,0.29694414138793945,0.10050567984580994,0.9826369881629944,0.013446792960166931,-0.15537820756435394
-1,1,-0.7217572927474976,1.6978930234909058,0.2740272581577301,0.009696343913674355,0.9985347986221313,-0.00818302109837532,-0.05260637402534485
-1,2,-0.784807026386261,0.6781932711601257,0.2958138585090637,0.09627480059862137,0.989285409450531,0.018537908792495728,-0.10817576199769974
-1,1,-0.7219097018241882,1.6997175216674805,0.27413931488990784,0.008048590272665024,0.998506486415863,-0.007614852394908667,-0.053497809916734695
-1,2,-0.7833895683288574,0.6791487336158752,0.2941792905330658,0.09160719066858292,0.9934698343276978,0.0260492954403162,-0.06282778829336166
-1,1,-0.7221296429634094,1.7016085386276245,0.27424749732017517,0.0073209116235375404,0.9984405636787415,-0.008000624366104603,-0.05476103723049164
-1,2,-0.7811640501022339,0.6813260316848755,0.2925024628639221,0.08386462926864624,0.9959731698036194,0.029675079509615898,-0.01112475898116827
-1,1,-0.722232460975647,1.7035083770751953,0.2743028998374939,0.006571298465132713,0.9983543157577515,-0.008449655957520008,-0.05634040758013725
-1,2,-0.7797210216522217,0.6832774877548218,0.2904294431209564,0.07650674134492874,0.9955830574035645,0.03372029960155487,0.04271013289690018
-1,1,-0.7225148677825928,1.7052911520004272,0.27434903383255005,0.006435802206397057,0.9982938766479492,-0.007679488975554705,-0.05752309039235115
-1,2,-0.7779501676559448,0.6854471564292908,0.28783920407295227,0.07100708037614822,0.9920518398284912,0.03568444028496742,0.09755982458591461
-1,1,-0.7227934002876282,1.7070049047470093,0.2744321823120117,0.0061369831673800945,0.9982272982597351,-0.00609659543260932,-0.058885302394628525
-1,2,-0.776240348815918,0.686837911605835,0.28536656498908997,0.0680832713842392,0.9841961860656738,0.038731712847948074,0.15881608426570892
-1,1,-0.723042368888855,1.7087153196334839,0.27461424469947815,0.005694973282516003,0.9981393218040466,-0.00516094733029604,-0.06048913672566414
-1,2,-0.7735039591789246,0.6881027817726135,0.28309324383735657,0.06437397003173828,0.9727672338485718,0.04170721024274826,0.21872469782829285
-1,1,-0.7232269048690796,1.7102428674697876,0.27469608187675476,0.005890258122235537,0.9980539679527283,-0.004015942569822073,-0.06194773688912392
-1,2,-0.7700636386871338,0.6893826723098755,0.28119903802871704,0.06108231842517853,0.9556325674057007,0.047010570764541626,0.284297913312912
-1,1,-0.7232459783554077,1.712222933769226,0.2749178409576416,0.004572179168462753,0.9978876113891602,-0.005946831312030554,-0.0645299106836319
-1,2,-0.76717209815979,0.6911197900772095,0.2789934277534485,0.05299994349479675,0.9347920417785645,0.04885264113545418,0.3478051722049713
-1,1,-0.7233575582504272,1.7135398387908936,0.27461281418800354,0.003111532423645258,0.9977371096611023,-0.007702860981225967,-0.06672203540802002
-1,2,-0.7641121745109558,0.6932504177093506,0.2763383984565735,0.04158372804522514,0.9103448390960693,0.047795794904232025,0.40897253155708313
-1,1,-0.7238000631332397,1.714841365814209,0.27441298961639404,0.0013139564543962479,0.9976268410682678,-0.008862095884978771,-0.06826816499233246
-1,2,-0.7602784037590027,0.6939783096313477,0.272997111082077,0.03277349844574928,0.8820164203643799,0.05360310524702072,0.46701163053512573
-1,1,-0.7241055965423584,1.7161388397216797,0.2743479907512665,-0.0002478299429640174,0.9975252151489258,-0.009973492473363876,-0.06959822028875351
-1,2,-0.7568082809448242,0.693827748298645,0.26888105273246765,0.02945215255022049,0.8486214280128479,0.06912410259246826,0.5236373543739319
-1,1,-0.7243584990501404,1.7172837257385254,0.2742243707180023,-0.0014903558185324073,0.9973902702331543,-0.011149924248456955,-0.07131817191839218
-1,2,-0.7530779242515564,0.6948201656341553,0.2656014859676361,0.02519466169178486,0.81166672706604,0.07885000854730606,0.57822585105896
-1,1,-0.7246356010437012,1.7182420492172241,0.27406635880470276,-0.0024631451815366745,0.9972701072692871,-0.011317811906337738,-0.07292548567056656
-1,2,-0.7496851086616516,0.6952224969863892,0.2627568244934082,0.019138041883707047,0.7694326043128967,0.08692903071641922,0.6324955821037292
-1,1,-0.7253314852714539,1.7193636894226074,0.2735332250595093,-0.0016836854629218578,0.9971142411231995,-0.01126535888761282,-0.07505617290735245
-1,2,-0.7462295293807983,0.6954296827316284,0.2598073184490204,0.012306427583098412,0.7232943773269653,0.08953593671321869,0.6845999360084534
-1,1,-0.7254874110221863,1.7206538915634155,0.27361199259757996,-0.0005995719693601131,0.9970835447311401,-0.01069701462984085,-0.07556166499853134
-1,2,-0.7431986927986145,0.6962378025054932,0.2569718062877655,0.007647839840501547,0.6736453771591187,0.08912859112024307,0.733620822429657
-1,1,-0.7257101535797119,1.7213186025619507,0.27355730533599854,0.0006578033207915723,0.9970203638076782,-0.008833292871713638,-0.07662859559059143
-1,2,-0.7400027513504028,0.6967098712921143,0.25387293100357056,0.004486441612243652,0.6187210083007812,0.08694756776094437,0.7807716131210327
-1,1,-0.7260479927062988,1.7215758562088013,0.2737477719783783,-0.0006407983601093292,0.9969331622123718,-0.007458025123924017,-0.07789918035268784
-1,2,-0.7360671162605286,0.6974524855613708,0.25066813826560974,0.0017143170116469264,0.5638625025749207,0.0893603041768074,0.8210181593894958
-1,1,-0.7242106795310974,1.7221472263336182,0.272870808839798,0.011152760125696659,0.9970248937606812,-0.009295502677559853,-0.07570111006498337
-1,2,-0.7319753766059875,0.6977953314781189,0.24803411960601807,-0.0020483063999563456,0.5057465434074402,0.09203734993934631,0.8577560782432556
-1,1,-0.7238339781761169,1.722015142440796,0.27293452620506287,0.012790601700544357,0.9969968199729919,-0.008542022667825222,-0.0758996233344078
-1,2,-0.7275847792625427,0.6980891823768616,0.2454778254032135,-0.0051546827889978886,0.444343626499176,0.09387630224227905,0.8909093141555786
-1,1,-0.7239195704460144,1.7221193313598633,0.27283015847206116,0.013036636635661125,0.996929943561554,-0.007288702297955751,-0.07686205953359604
-1,2,-0.7227710485458374,0.6983018517494202,0.24323436617851257,-0.0072985258884727955,0.3864457607269287,0.09493695199489594,0.9173840284347534
-1,1,-0.7242124080657959,1.7226057052612305,0.27245569229125977,0.012895495630800724,0.996819257736206,-0.0068125734105706215,-0.07834919542074203
-1,2,-0.7176769971847534,0.6991974711418152,0.2418186068534851,-0.015534077771008015,0.3277861773967743,0.09316394478082657,0.9400188326835632
-1,1,-0.7246843576431274,1.7232639789581299,0.2722562849521637,0.011022787541151047,0.9967322945594788,-0.006107119843363762,-0.07978656142950058
-1,2,-0.7134720087051392,0.699649453163147,0.23912768065929413,-0.01804327592253685,0.2620818316936493,0.0841711238026619,0.9611986875534058
-1,1,-0.7249637246131897,1.7233307361602783,0.2722066342830658,0.009665349498391151,0.9966756105422974,-0.005462453700602055,-0.08071267604827881
-1,2,-0.7091658711433411,0.699729859828949,0.23714396357536316,-0.02308575250208378,0.2037486881017685,0.07969090342521667,0.9755013585090637
-1,1,-0.724586546421051,1.7226918935775757,0.2722211182117462,0.01027445774525404,0.9966632127761841,-0.004962295759469271,-0.08082207292318344
-1,2,-0.7045633792877197,0.6992390155792236,0.2354019731283188,-0.026529723778367043,0.14600911736488342,0.08124929666519165,0.9855841398239136
-1,1,-0.7239601612091064,1.7215814590454102,0.27249935269355774,0.013378186151385307,0.9965865612030029,-0.002961980178952217,-0.08140971511602402
-1,2,-0.6995692849159241,0.6985889673233032,0.2334902286529541,-0.02479810267686844,0.09451864659786224,0.0870705097913742,0.99139803647995
-1,1,-0.7236736416816711,1.7213166952133179,0.2724434435367584,0.013366159982979298,0.9965154528617859,-0.0042085289023816586,-0.08222286403179169
-1,2,-0.6953716278076172,0.6981747150421143,0.23233874142169952,-0.02531219646334648,0.030212435871362686,0.09158506244421005,0.9950169324874878
-1,1,-0.7237761616706848,1.7213960886001587,0.27197620272636414,0.011808505281805992,0.996443510055542,-0.00579118262976408,-0.0832311362028122
-1,2,-0.6906813979148865,0.6979478597640991,0.23194573819637299,-0.026825523003935814,-0.03909178450703621,0.0934639722108841,0.9944932460784912
-1,1,-0.724317193031311,1.721861720085144,0.27192673087120056,0.008339233696460724,0.9963558316230774,-0.006482133641839027,-0.08463738113641739
-1,2,-0.6865386366844177,0.697830855846405,0.23149429261684418,-0.027387097477912903,-0.10226035863161087,0.09137967973947525,0.9901730418205261
-1,1,-0.7241911292076111,1.721470832824707,0.2720845639705658,0.007412270177155733,0.9962910413742065,-0.005165558774024248,-0.08557133376598358
-1,2,-0.6829488277435303,0.6976476907730103,0.23203150928020477,-0.026018159464001656,-0.16161446273326874,0.08818788081407547,0.9825613498687744
-1,1,-0.7234349846839905,1.7203872203826904,0.27236124873161316,0.007067822851240635,0.9962969422340393,-0.004323349334299564,-0.08557966351509094
-1,2,-0.6795662045478821,0.6974834203720093,0.23293285071849823,-0.025219768285751343,-0.21678906679153442,0.08372834324836731,0.972294270992279
-1,1,-0.7230856418609619,1.7197253704071045,0.27253058552742004,0.002832756144925952,0.9961465001106262,-0.005246399901807308,-0.08750239759683609
-1,2,-0.6766448616981506,0.6972610354423523,0.23345117270946503,-0.024031734094023705,-0.2655576169490814,0.07834021002054214,0.9606062769889832
-1,1,-0.7227029204368591,1.7191705703735352,0.27251845598220825,0.0027629886753857136,0.9960570931434631,-0.005659299902617931,-0.08849085867404938
-1,2,-0.6741245985031128,0.6968230605125427,0.23374979197978973,-0.022602442651987076,-0.31016528606414795,0.07300790399312973,0.9476057291030884
-1,1,-0.7227118611335754,1.7191424369812012,0.272511750459671,0.0025460883043706417,0.995997428894043,-0.007037664297968149,-0.08906854689121246
-1,2,-0.6721722483634949,0.6960552930831909,0.2343592494726181,-0.023978138342499733,-0.34900158643722534,0.07068319618701935,0.9341450333595276
-1,1,-0.7235089540481567,1.7192542552947998,0.2725280821323395,0.001029999228194356,0.995722770690918,-0.006128023844212294,-0.09218288213014603
-1,2,-0.6708930134773254,0.6953712105751038,0.2352428436279297,-0.025559155270457268,-0.3806477189064026,0.06875230371952057,0.9218064546585083
-1,1,-0.7228326201438904,1.718389630317688,0.2724186182022095,0.0015741155948489904,0.9955276846885681,-0.00438394071534276,-0.09435609728097916
-1,2,-0.6699132323265076,0.695026695728302,0.23662146925926208,-0.028598694130778313,-0.4061655104160309,0.06642594188451767,0.910933256149292
-1,1,-0.721832811832428,1.7167103290557861,0.2734322249889374,0.0042349668219685555,0.9959090948104858,-0.005521406419575214,-0.09009222686290741
-1,2,-0.6691563725471497,0.6945418119430542,0.23780806362628937,-0.028407493606209755,-0.4317631721496582,0.06347176432609558,0.8993024826049805
-1,1,-0.7211117148399353,1.7153247594833374,0.27416113018989563,0.00428663520142436,0.9959694743156433,-0.006494595669209957,-0.08935476094484329
-1,2,-0.6692979335784912,0.6939271688461304,0.2399235963821411,-0.03028365597128868,-0.46062833070755005,0.0606243796646595,0.8850023746490479
-1,1,-0.7207092642784119,1.7143940925598145,0.2744413912296295,0.0056674899533391,0.9959070682525635,-0.007421828806400299,-0.08989953994750977
-1,2,-0.6705088019371033,0.6931825280189514,0.24218450486660004,-0.03292366862297058,-0.49737098813056946,0.05588580667972565,0.8651098608970642
-1,1,-0.7206621766090393,1.7137720584869385,0.27454066276550293,0.005705833900719881,0.9957908987998962,-0.008974810130894184,-0.09103582799434662
-1,2,-0.6713584065437317,0.6923534274101257,0.24374857544898987,-0.03550168126821518,-0.5281798243522644,0.05108501762151718,0.8468507528305054
-1,1,-0.7207870483398438,1.7126617431640625,0.27479442954063416,0.005148448050022125,0.9957858920097351,-0.009157361462712288,-0.09110507369041443
-1,2,-0.6721121668815613,0.6912425756454468,0.24535715579986572,-0.03691311553120613,-0.548287034034729,0.04770469292998314,0.8341121077537537
-1,1,-0.7206697463989258,1.7115229368209839,0.27504727244377136,0.0030911185313016176,0.9957588315010071,-0.01017405092716217,-0.09138555824756622
-1,2,-0.673153817653656,0.6899899244308472,0.247539684176445,-0.035393379628658295,-0.5679965615272522,0.044232457876205444,0.8210790157318115
-1,1,-0.7205051779747009,1.710479497909546,0.2753298878669739,0.002202514559030533,0.9957135915756226,-0.010776279494166374,-0.09183498471975327
-1,2,-0.6746509671211243,0.6886489987373352,0.24987150728702545,-0.03218048810958862,-0.5826235413551331,0.041070953011512756,0.8110656142234802
-1,1,-0.7205508351325989,1.7092169523239136,0.2756359875202179,0.002411162480711937,0.9956772327423096,-0.009566280990839005,-0.09235522150993347
-1,2,-0.6763936281204224,0.6872441172599792,0.2519879937171936,-0.030613847076892853,-0.5907752513885498,0.0414310023188591,0.8051900267601013
-1,1,-0.7203962802886963,1.7081385850906372,0.275762140750885,0.0014105691807344556,0.9956353306770325,-0.009896619245409966,-0.09279226511716843
-1,2,-0.6785328388214111,0.6861492991447449,0.25358259677886963,-0.0328642800450325,-0.5977174639701843,0.039202675223350525,0.8000730276107788
-1,1,-0.7203651666641235,1.7070788145065308,0.2759801149368286,0.0016280171694234014,0.9955810308456421,-0.010762173682451248,-0.0932745411992073
-1,2,-0.6803445219993591,0.6847673058509827,0.25487983226776123,-0.039041757583618164,-0.6056544184684753,0.03783738985657692,0.7938682436943054
-1,1,-0.7203083038330078,1.705960750579834,0.2761700749397278,0.0017363891238346696,0.9955796599388123,-0.010877053253352642,-0.09327313303947449
-1,2,-0.6822484135627747,0.6830761432647705,0.2560734450817108,-0.04521958529949188,-0.6141235828399658,0.03739281743764877,0.7870255708694458
-1,1,-0.7204365730285645,1.7046633958816528,0.27637389302253723,0.0027594175189733505,0.9955713152885437,-0.009780642576515675,-0.09345883131027222
-1,2,-0.6844598650932312,0.6815173029899597,0.2575879693031311,-0.050358425825834274,-0.6253287196159363,0.03595539927482605,0.7779043912887573
-1,1,-0.7203812599182129,1.7034528255462646,0.2764566242694855,0.0036013335920870304,0.9955098628997803,-0.010648833587765694,-0.09398839622735977
-1,2,-0.687013566493988,0.6799302697181702,0.2597484588623047,-0.05225763097405434,-0.6394501328468323,0.032139502465724945,0.7663810849189758
-1,1,-0.7204598188400269,1.7021656036376953,0.27647364139556885,0.004219802096486092,0.9954730868339539,-0.011397697031497955,-0.09426337480545044
-1,2,-0.6904956102371216,0.6788507103919983,0.2622256875038147,-0.049186497926712036,-0.650877058506012,0.031823668628931046,0.7569194436073303
-1,1,-0.7206113338470459,1.7008912563323975,0.2765144407749176,0.0050809639506042,0.9954478144645691,-0.011673381552100182,-0.09445393085479736
-1,2,-0.6941249370574951,0.677601158618927,0.2648875117301941,-0.04723956808447838,-0.6689266562461853,0.02878481335937977,0.741267204284668
-1,1,-0.7208731770515442,1.6995068788528442,0.2767232358455658,0.005659578833729029,0.995437741279602,-0.011157029308378696,-0.09458960592746735
-1,2,-0.697083055973053,0.6764267086982727,0.26698312163352966,-0.04840252920985222,-0.6800695061683655,0.024907730519771576,0.7311241030693054
-1,1,-0.7211354374885559,1.6980762481689453,0.2769027650356293,0.005634704139083624,0.9954352974891663,-0.010066989809274673,-0.09473962336778641
-1,2,-0.6998611688613892,0.6749071478843689,0.268848180770874,-0.0514826774597168,-0.6926906704902649,0.023059165105223656,0.7190253734588623
-1,1,-0.7213485240936279,1.6966218948364258,0.2766876220703125,0.006294965278357267,0.9954140186309814,-0.010028445161879063,-0.09492497891187668
-1,2,-0.7028351426124573,0.6734557747840881,0.2706699073314667,-0.054427068680524826,-0.7072052359580994,0.021733151748776436,0.7045751810073853
-1,1,-0.7222884893417358,1.6958461999893188,0.27651843428611755,0.006388143170624971,0.995313823223114,-0.009891148656606674,-0.09597799926996231
-1,2,-0.70613694190979,0.6720484495162964,0.27237188816070557,-0.05617447569966316,-0.7228890061378479,0.021349182352423668,0.6883459091186523
-1,1,-0.7222731709480286,1.6944465637207031,0.2767123878002167,0.00778079591691494,0.99535071849823,-0.010046194307506084,-0.0954754576086998
-1,2,-0.7094542980194092,0.6707175374031067,0.2742140293121338,-0.058187104761600494,-0.7380995154380798,0.020602190867066383,0.6718622446060181
-1,1,-0.7223002314567566,1.6924718618392944,0.2768273651599884,0.010810554958879948,0.9954115748405457,-0.008837945759296417,-0.09466157108545303
-1,2,-0.712769091129303,0.6694933772087097,0.2762431502342224,-0.059973422437906265,-0.7511593699455261,0.01914248988032341,0.6571122407913208
-1,1,-0.7221575379371643,1.690775752067566,0.2773040235042572,0.011890693567693233,0.9954758882522583,-0.008648675866425037,-0.09387015551328659
-1,2,-0.7158451676368713,0.6684973239898682,0.2782445251941681,-0.06322749704122543,-0.7616755366325378,0.015561678446829319,0.6446785926818848
-1,1,-0.7223567366600037,1.689556360244751,0.2774617671966553,0.013136807829141617,0.9954960942268372,-0.0086112841963768,-0.09349321573972702
-1,2,-0.7191055417060852,0.6668856143951416,0.28051668405532837,-0.06577976793050766,-0.7701442241668701,0.014833347871899605,0.6342957019805908
-1,1,-0.7228536605834961,1.6887439489364624,0.2774687111377716,0.014840775169432163,0.9954618811607361,-0.008656474761664867,-0.09359749406576157
-1,2,-0.7226160764694214,0.6656138896942139,0.28228411078453064,-0.06567275524139404,-0.7806139588356018,0.01305202953517437,0.6214166879653931
-1,1,-0.723017156124115,1.6878196001052856,0.27711665630340576,0.01650715060532093,0.9954450130462646,-0.010241000913083553,-0.09333797544240952
-1,2,-0.726325273513794,0.6645102500915527,0.2839343547821045,-0.06597612053155899,-0.7927341461181641,0.011644072830677032,0.60587477684021
-1,1,-0.7239106893539429,1.6873915195465088,0.27702346444129944,0.015256042592227459,0.9954572319984436,-0.01113073993474245,-0.09331872314214706
-1,2,-0.7299067378044128,0.663460910320282,0.2854594886302948,-0.06629130989313126,-0.803130030632019,0.010164746083319187,0.5920171737670898
-1,1,-0.7244945764541626,1.6864982843399048,0.2769429087638855,0.014800837263464928,0.9954912066459656,-0.011233372613787651,-0.09301716834306717
-1,2,-0.7332582473754883,0.6624828577041626,0.28683462738990784,-0.06802482157945633,-0.8124805092811584,0.008513202890753746,0.5789434909820557
-1,1,-0.7241514921188354,1.6849802732467651,0.2771303653717041,0.016365595161914825,0.9955806136131287,-0.010717824101448059,-0.09185108542442322
-1,2,-0.7362790107727051,0.6616284251213074,0.2881787121295929,-0.07145816087722778,-0.8211212158203125,0.005614858120679855,0.5662351846694946
-1,1,-0.7239083647727966,1.6837575435638428,0.27763861417770386,0.017159057781100273,0.995613157749176,-0.00973628368228674,-0.09146255254745483
-1,2,-0.7390884160995483,0.6608878374099731,0.2893525958061218,-0.07535583525896072,-0.8300189971923828,0.003218552563339472,0.5526116490364075
-1,1,-0.7240132093429565,1.6828604936599731,0.2777634859085083,0.018265625461935997,0.9956184029579163,-0.009039796888828278,-0.09126246720552444
-1,2,-0.741945207118988,0.6601261496543884,0.2902378439903259,-0.08087211847305298,-0.8397490978240967,0.00270081521011889,0.5369115471839905
-1,1,-0.7243995666503906,1.682612657546997,0.27789366245269775,0.017762547358870506,0.9955640435218811,-0.00870275218039751,-0.09198395907878876
-1,2,-0.7448230385780334,0.6594216823577881,0.2908358573913574,-0.08457893133163452,-0.8494475483894348,0.003338528098538518,0.5208399891853333
-1,1,-0.7247382402420044,1.6821229457855225,0.27802717685699463,0.017941631376743317,0.995553731918335,-0.007747380528599024,-0.09214571118354797
-1,2,-0.7478544116020203,0.6588771939277649,0.2915762662887573,-0.0850335881114006,-0.8591983318328857,0.0031497974414378405,0.5045172572135925
-1,1,-0.724602222442627,1.6816273927688599,0.27811115980148315,0.018527017906308174,0.9955313205718994,-0.008293735794723034,-0.09222491830587387
-1,2,-0.7510180473327637,0.6585284471511841,0.2928304970264435,-0.08311433345079422,-0.8663902878761292,0.0007459179032593966,0.49240168929100037
-1,1,-0.724545955657959,1.6812785863876343,0.27815794944763184,0.019135745242238045,0.9954997897148132,-0.00902262981981039,-0.0923728421330452
-1,2,-0.7542625069618225,0.6582694053649902,0.29454559087753296,-0.07760556042194366,-0.8738394975662231,-0.0028421685565263033,0.47997280955314636
-1,1,-0.7246288061141968,1.680883765220642,0.2782159149646759,0.019093215465545654,0.9955205917358398,-0.008727161213755608,-0.09218483418226242
-1,2,-0.7572580575942993,0.658288300037384,0.29583075642585754,-0.07380975037813187,-0.8808854222297668,-0.005893063265830278,0.46750226616859436
-1,1,-0.7243441939353943,1.6806594133377075,0.2784455716609955,0.019199689850211143,0.9955118894577026,-0.008867735974490643,-0.09224427491426468
-1,2,-0.7596867680549622,0.6582883596420288,0.2966904640197754,-0.07294740527868271,-0.8890644907951355,-0.006999791134148836,0.45187848806381226
-1,1,-0.7242483496665955,1.6804417371749878,0.2787903845310211,0.020364342257380486,0.9955053329467773,-0.007310441695153713,-0.09220033884048462
-1,2,-0.7617235779762268,0.6583378314971924,0.297122061252594,-0.07322750240564346,-0.896496593952179,-0.006928239483386278,0.43690225481987
-1,1,-0.7241140604019165,1.6802773475646973,0.2791280150413513,0.020668968558311462,0.9955015778541565,-0.0056655132211744785,-0.09228935092687607
-1,2,-0.7636209726333618,0.6581419110298157,0.29741039872169495,-0.0764530673623085,-0.9049520492553711,-0.005255651660263538,0.41855621337890625
-1,1,-0.7237170934677124,1.6802729368209839,0.2794097661972046,0.02046571858227253,0.9955132007598877,-0.0062305196188390255,-0.09217315167188644
-1,2,-0.764978289604187,0.6576591730117798,0.2976073920726776,-0.0829269140958786,-0.9132435321807861,-0.005001624580472708,0.3988538682460785
-1,1,-0.7233688831329346,1.6804578304290771,0.27961164712905884,0.019821327179670334,0.995492696762085,-0.00827636756002903,-0.0923733189702034
-1,2,-0.7662119269371033,0.6575043201446533,0.29770898818969727,-0.08722636848688126,-0.9195221066474915,-0.006056475453078747,0.38318926095962524
-1,1,-0.723328173160553,1.6806610822677612,0.279877632856369,0.01927785761654377,0.9955061674118042,-0.008692415431141853,-0.09230521321296692
-1,2,-0.7673755884170532,0.6576620936393738,0.29803574085235596,-0.08884011209011078,-0.9252277612686157,-0.007731601595878601,0.36878350377082825
-1,1,-0.7228859066963196,1.681015968322754,0.28028348088264465,0.017697809264063835,0.9954915046691895,-0.01032036542892456,-0.0926118865609169
-1,2,-0.7688693404197693,0.6581556797027588,0.2984255850315094,-0.08785688132047653,-0.9304223656654358,-0.009451119229197502,0.35567688941955566
-1,1,-0.7227510809898376,1.6813647747039795,0.28063565492630005,0.016978763043880463,0.9955071210861206,-0.010434343479573727,-0.09256551414728165
-1,2,-0.7707445621490479,0.6589585542678833,0.2989082634449005,-0.08397864550352097,-0.9364864826202393,-0.011966953985393047,0.34029024839401245
-1,1,-0.7223411798477173,1.6819955110549927,0.2811172306537628,0.015039348974823952,0.9955121278762817,-0.011446570046246052,-0.09272748976945877
-1,2,-0.7722667455673218,0.6596236824989319,0.2992687225341797,-0.08045516908168793,-0.9427715539932251,-0.014094997197389603,0.3232804536819458
-1,1,-0.7219395637512207,1.6825647354125977,0.28142181038856506,0.014880259521305561,0.995542585849762,-0.012421121820807457,-0.09229995310306549
-1,2,-0.7732952237129211,0.6602873206138611,0.2996339499950409,-0.07870644330978394,-0.948911726474762,-0.016418417915701866,0.3051266074180603
-1,1,-0.7215834259986877,1.6833747625350952,0.2818387448787689,0.014587913639843464,0.9955509901046753,-0.013691643252968788,-0.09207608550786972
-1,2,-0.7737331390380859,0.6611777544021606,0.29999294877052307,-0.0804382860660553,-0.9531638622283936,-0.020120862871408463,0.29086703062057495
-1,1,-0.7213273048400879,1.684108853340149,0.2822786569595337,0.014277075417339802,0.995586097240448,-0.014352169819176197,-0.0916433185338974
-1,2,-0.7740168571472168,0.6614724397659302,0.300221711397171,-0.08235980570316315,-0.9587699770927429,-0.0208421777933836,0.27118757367134094
-1,1,-0.720872700214386,1.6850343942642212,0.2826367914676666,0.01351765263825655,0.9955642819404602,-0.016090815886855125,-0.09170742332935333
-1,2,-0.7737355828285217,0.6619609594345093,0.3006629943847656,-0.08343903720378876,-0.9665015339851379,-0.01931207999587059,0.2419501692056656
-1,1,-0.7204310894012451,1.6859430074691772,0.2828226685523987,0.01404021866619587,0.9955711960792542,-0.017958490177989006,-0.09120594710111618
-1,2,-0.7735614776611328,0.663013219833374,0.30064404010772705,-0.08322272449731827,-0.9730616807937622,-0.016991719603538513,0.21432755887508392
-1,1,-0.720059871673584,1.6869025230407715,0.28290873765945435,0.014461568556725979,0.9955688118934631,-0.02006847783923149,-0.09072507172822952
-1,2,-0.7734201550483704,0.6641508340835571,0.30010324716567993,-0.08209116011857986,-0.9780551791191101,-0.015241098590195179,0.19088447093963623
-1,1,-0.7197515368461609,1.688067078590393,0.2830705940723419,0.014400387182831764,0.9955900311470032,-0.020943796262145042,-0.0903029665350914
-1,2,-0.7728819251060486,0.6656269431114197,0.29979291558265686,-0.07999119907617569,-0.9822016954421997,-0.013594532385468483,0.1694001704454422
-1,1,-0.7197519540786743,1.6892726421356201,0.28326505422592163,0.013647034764289856,0.9956336617469788,-0.02108621411025524,-0.08990415185689926
-1,2,-0.7719247937202454,0.6666448712348938,0.2994556427001953,-0.07930963486433029,-0.9844200611114502,-0.015841156244277954,0.15612934529781342
-1,1,-0.7195454239845276,1.6904886960983276,0.283182829618454,0.012563593685626984,0.9957482814788818,-0.02149256505072117,-0.08868822455406189
-1,2,-0.7707456350326538,0.6677889227867126,0.2995776832103729,-0.07794225960969925,-0.9857214093208313,-0.01951591484248638,0.14797762036323547
-1,1,-0.7210531234741211,1.6916875839233398,0.2839422821998596,0.0053319260478019714,0.9954930543899536,-0.019727710634469986,-0.09260733425617218
-1,2,-0.7698041200637817,0.6690645813941956,0.2994888424873352,-0.07410730421543121,-0.9865281581878662,-0.022815285250544548,0.14404825866222382
-1,1,-0.7209771275520325,1.6929867267608643,0.28384074568748474,0.004694369155913591,0.9955981969833374,-0.019304541870951653,-0.09159493446350098
-1,2,-0.7685770988464355,0.6704294681549072,0.2994726896286011,-0.07097942382097244,-0.9875304102897644,-0.026421206071972847,0.13801248371601105
-1,1,-0.7204695343971252,1.6943422555923462,0.2835850417613983,0.0045594340190291405,0.9957953095436096,-0.01929401606321335,-0.08943580090999603
-1,2,-0.7665944695472717,0.672016978263855,0.299262672662735,-0.07039040327072144,-0.9887701272964478,-0.02876380831003189,0.12865285575389862
-1,1,-0.7185653448104858,1.6959457397460938,0.2823934555053711,0.012434960342943668,0.9961735606193542,-0.021700173616409302,-0.08374303579330444
-1,2,-0.7637962102890015,0.6734967231750488,0.2985655665397644,-0.07262517511844635,-0.9902579188346863,-0.028017854318022728,0.11545593291521072
-1,1,-0.7200790643692017,1.6972389221191406,0.2826516330242157,0.007203023415058851,0.996069610118866,-0.018248295411467552,-0.08637412637472153
-1,2,-0.7607308626174927,0.6747472286224365,0.2980283498764038,-0.07561010867357254,-0.9918091893196106,-0.026850387454032898,0.0993824228644371
