timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-1.0420235395431519,1.4885722398757935,0.1543739289045334,-0.011711521074175835,0.9993861317634583,-0.00925961323082447,-0.0316966287791729
-1,2,-0.9620451927185059,0.46761468052864075,0.20865672826766968,-0.04284166917204857,-0.8708871006965637,-0.0075706662610173225,0.4895538091659546
-1,1,-1.0407453775405884,1.4878078699111938,0.1549365073442459,-0.014013484120368958,0.9993105530738831,-0.010316425003111362,-0.03279788792133331
-1,2,-0.9585945010185242,0.46725907921791077,0.20934902131557465,-0.044220276176929474,-0.8655169606208801,-0.00429461570456624,0.4989052414894104
-1,1,-1.0396665334701538,1.487271785736084,0.15547966957092285,-0.0161431934684515,0.9992530941963196,-0.011183458380401134,-0.033281780779361725
-1,2,-0.9559269547462463,0.4669579863548279,0.20975373685359955,-0.043214257806539536,-0.8609156608581543,6.825781747465953e-05,0.5069091320037842
-1,1,-1.038958191871643,1.4870705604553223,0.15589144825935364,-0.017439477145671844,0.9992084503173828,-0.012286459095776081,-0.03357722982764244
-1,2,-0.9533685445785522,0.4668201208114624,0.21042300760746002,-0.0433344729244709,-0.8544097542762756,0.001683660433627665,0.5177869200706482
-1,1,-1.0379761457443237,1.4871138334274292,0.15630370378494263,-0.016576241701841354,0.9991875886917114,-0.012807674705982208,-0.03442935645580292
-1,2,-0.9509275555610657,0.4667803943157196,0.21085505187511444,-0.042714785784482956,-0.846523106098175,0.0020895625930279493,0.5306314826011658
-1,1,-1.0375789403915405,1.4874564409255981,0.1565641313791275,-0.015810200944542885,0.9991327524185181,-0.013499888591468334,-0.036075618118047714
-1,2,-0.9487348198890686,0.4667768180370331,0.21111607551574707,-0.040763162076473236,-0.8385698795318604,0.002756822155788541,0.5432599186897278
-1,1,-1.0370336771011353,1.4875978231430054,0.1567915678024292,-0.01570497639477253,0.99907386302948,-0.01413767971098423,-0.03748320788145065
-1,2,-0.9468158483505249,0.4670325219631195,0.21110738813877106,-0.04014362767338753,-0.8311740159988403,0.0027321171946823597,0.5545547008514404
-1,1,-1.0361095666885376,1.487821340560913,0.1570090353488922,-0.016655797138810158,0.9990384578704834,-0.014805776998400688,-0.03775658831000328
-1,2,-0.9450458884239197,0.46718814969062805,0.21092946827411652,-0.041316863149404526,-0.8269678354263306,0.002927604364231229,0.5607215166091919
-1,1,-1.0352550745010376,1.4880940914154053,0.15724247694015503,-0.018055738881230354,0.9989995956420898,-0.014697049744427204,-0.038182180374860764
-1,2,-0.9433332085609436,0.4674507975578308,0.21029900014400482,-0.04542882367968559,-0.8236272931098938,0.003969427198171616,0.5652951598167419
-1,1,-1.0343796014785767,1.4883843660354614,0.15738484263420105,-0.0194642785936594,0.9989662170410156,-0.014003811404109001,-0.03861992433667183
-1,2,-0.9420410990715027,0.4677794575691223,0.20924051105976105,-0.049550220370292664,-0.819445788860321,0.005949262995272875,0.57097989320755
-1,1,-1.0336648225784302,1.4889863729476929,0.15732571482658386,-0.02040843851864338,0.998945951461792,-0.0139994565397501,-0.03865881264209747
-1,2,-0.9413155913352966,0.4682631194591522,0.20812436938285828,-0.050780076533555984,-0.813628613948822,0.007925511337816715,0.5791088938713074
-1,1,-1.032923698425293,1.4897449016571045,0.15733125805854797,-0.020950011909008026,0.9989385604858398,-0.013266369700431824,-0.03881832957267761
-1,2,-0.9408934712409973,0.46879762411117554,0.20738908648490906,-0.050585709512233734,-0.8059225678443909,0.006569857243448496,0.5898193717002869
-1,1,-1.03188955783844,1.4903861284255981,0.15724922716617584,-0.02163616567850113,0.9989474415779114,-0.01224391721189022,-0.038547683507204056
-1,2,-0.9409236311912537,0.4694961905479431,0.2067670375108719,-0.04853762686252594,-0.7990551590919495,0.0035667766351252794,0.5992847681045532
-1,1,-1.031110405921936,1.491208791732788,0.15709759294986725,-0.020753130316734314,0.9989771842956543,-0.010181345045566559,-0.03886168822646141
-1,2,-0.9409621357917786,0.4703880548477173,0.20611396431922913,-0.04759820178151131,-0.7946383953094482,0.0013157834764569998,0.6052128672599792
-1,1,-1.0304689407348633,1.4922964572906494,0.15685592591762543,-0.018630610778927803,0.9990183711051941,-0.008735047653317451,-0.03923128545284271
-1,2,-0.9410545825958252,0.471343070268631,0.20498746633529663,-0.04954501986503601,-0.7916461229324341,0.0013529486022889614,0.6089663505554199
-1,1,-1.0305330753326416,1.4936801195144653,0.15661707520484924,-0.017164796590805054,0.9990081191062927,-0.006949429865926504,-0.04049621522426605
-1,2,-0.9413083791732788,0.4722006320953369,0.20356068015098572,-0.05226043984293938,-0.7921890616416931,0.0010918426560238004,0.6080331206321716
-1,1,-1.0300769805908203,1.4948832988739014,0.15644071996212006,-0.017167847603559494,0.9990084767341614,-0.005009522195905447,-0.040772587060928345
-1,2,-0.9418954849243164,0.47302138805389404,0.2020055055618286,-0.05488895624876022,-0.7938142418861389,-0.0003695962659548968,0.6056782007217407
-1,1,-1.0295594930648804,1.4961422681808472,0.15626171231269836,-0.017042435705661774,0.999008059501648,-0.002496464876458049,-0.041063036769628525
-1,2,-0.9426568150520325,0.4739016890525818,0.20051704347133636,-0.056573010981082916,-0.7949392795562744,-0.002544018905609846,0.604040265083313
-1,1,-1.0291635990142822,1.497471570968628,0.1561228483915329,-0.016983475536108017,0.9989995360374451,0.00020795008458662778,-0.041368890553712845
-1,2,-0.9439815282821655,0.4750378131866455,0.19884929060935974,-0.05646616965532303,-0.7965185046195984,-0.002846169751137495,0.6019650101661682
-1,1,-1.0286911725997925,1.4987026453018188,0.15601055324077606,-0.01665983535349369,0.999038815498352,0.002618679776787758,-0.04046059399843216
-1,2,-0.9456907510757446,0.4763353765010834,0.1970275342464447,-0.05577324330806732,-0.7977757453918457,-0.002534864004701376,0.6003639101982117
-1,1,-1.0284568071365356,1.500327706336975,0.15571339428424835,-0.0163678377866745,0.9990543723106384,0.004000200890004635,-0.04008237645030022
-1,2,-0.9475533962249756,0.47773900628089905,0.19509443640708923,-0.05495884642004967,-0.7979511618614197,-0.0018740833038464189,0.6002082228660583
-1,1,-1.0280184745788574,1.501824140548706,0.15549781918525696,-0.016095653176307678,0.9990882277488708,0.005258273798972368,-0.039191264659166336
-1,2,-0.9499332904815674,0.4789934456348419,0.1931074559688568,-0.05189751461148262,-0.7992064356803894,-0.002152663189917803,0.5988081097602844
-1,1,-1.0276305675506592,1.5033150911331177,0.15536655485630035,-0.016221098601818085,0.9991305470466614,0.006103679072111845,-0.037919990718364716
-1,2,-0.9521796107292175,0.480377197265625,0.19146504998207092,-0.049863722175359726,-0.7996459603309631,-0.004868661519140005,0.5983780026435852
-1,1,-1.027276635169983,1.5047563314437866,0.15532822906970978,-0.015384617261588573,0.9991474747657776,0.007756820879876614,-0.037516940385103226
-1,2,-0.9544851779937744,0.48182931542396545,0.18993112444877625,-0.04764143005013466,-0.8002768754959106,-0.008986826986074448,0.5976675152778625
-1,1,-1.0268765687942505,1.506515383720398,0.15546207129955292,-0.014089202508330345,0.9991829991340637,0.008642087690532207,-0.03688064217567444
-1,2,-0.956760823726654,0.4831937551498413,0.18824301660060883,-0.046589773148298264,-0.8031370639801025,-0.012403649277985096,0.5938403606414795
-1,1,-1.0267120599746704,1.5082051753997803,0.15563006699085236,-0.013318117707967758,0.9991958141326904,0.009077509865164757,-0.0367153026163578
-1,2,-0.9589676856994629,0.4845462143421173,0.1861223429441452,-0.049090322107076645,-0.807952880859375,-0.015077057294547558,0.5870050191879272
-1,1,-1.0265982151031494,1.5098429918289185,0.1558188796043396,-0.012628539465367794,0.9992233514785767,0.008989566937088966,-0.03622720018029213
-1,2,-0.9611526727676392,0.48581111431121826,0.18367145955562592,-0.05433003976941109,-0.8143884539604187,-0.017669852823019028,0.5775009989738464
-1,1,-1.0263872146606445,1.5114901065826416,0.15610389411449432,-0.012724233791232109,0.9992457032203674,0.007950153201818466,-0.03581761568784714
-1,2,-0.9633309245109558,0.4870348572731018,0.1812683343887329,-0.05909549817442894,-0.8210487365722656,-0.020857520401477814,0.5674077868461609
-1,1,-1.0261340141296387,1.5130047798156738,0.15640684962272644,-0.01198011077940464,0.9992818236351013,0.007513123098760843,-0.03515623137354851
-1,2,-0.9658434391021729,0.4883984327316284,0.17876335978507996,-0.06256639212369919,-0.8263241052627563,-0.023214783519506454,0.5592272877693176
-1,1,-1.026063084602356,1.5145577192306519,0.15674665570259094,-0.011765901930630207,0.999309241771698,0.006468995474278927,-0.03465234860777855
-1,2,-0.9690180420875549,0.48976874351501465,0.17631453275680542,-0.06248215585947037,-0.8307043313980103,-0.025029540061950684,0.5526300072669983
-1,1,-1.025886058807373,1.5161914825439453,0.15712562203407288,-0.011152689345180988,0.9993450045585632,0.005169583950191736,-0.034038785845041275
-1,2,-0.9724547266960144,0.49111759662628174,0.17411942780017853,-0.05996907129883766,-0.834337055683136,-0.028430158272385597,0.5472450852394104
-1,1,-1.0256470441818237,1.5178499221801758,0.15754784643650055,-0.010292884893715382,0.9993951916694641,0.0029906451236456633,-0.03308212012052536
-1,2,-0.9762771725654602,0.49243995547294617,0.17203697562217712,-0.05538550764322281,-0.8356284499168396,-0.030491076409816742,0.5456444025039673
-1,1,-1.025557279586792,1.5194112062454224,0.15807797014713287,-0.009811950847506523,0.9994222521781921,0.0009448922355659306,-0.032526321709156036
-1,2,-0.9801520109176636,0.4938261806964874,0.16977539658546448,-0.05065126344561577,-0.838271975517273,-0.03287584334611893,0.5418983697891235
-1,1,-1.0254868268966675,1.520997166633606,0.15852588415145874,-0.009708547033369541,0.9994456171989441,-0.0013219240354374051,-0.03182012960314751
-1,2,-0.9836592078208923,0.49521082639694214,0.16754542291164398,-0.049094099551439285,-0.840694010257721,-0.035719990730285645,0.5380963087081909
-1,1,-1.0254476070404053,1.52252995967865,0.1590566784143448,-0.00948265753686428,0.9994438290596008,-0.0029055201448500156,-0.03183773532509804
-1,2,-0.9868078231811523,0.496425986289978,0.16497749090194702,-0.05043935775756836,-0.8454216122627258,-0.0391729474067688,0.5302676558494568
-1,1,-1.0254104137420654,1.5238693952560425,0.1596096158027649,-0.008525836281478405,0.9994319677352905,-0.0035267616622149944,-0.032415442168712616
-1,2,-0.9897785782814026,0.4975186586380005,0.16234950721263885,-0.05347856879234314,-0.8504611253738403,-0.043079059571027756,0.5215362906455994
-1,1,-1.025490164756775,1.5254104137420654,0.15998516976833344,-0.00865909829735756,0.9994246959686279,-0.00556493503972888,-0.032315004616975784
-1,2,-0.9925876259803772,0.49871644377708435,0.16001059114933014,-0.057002317160367966,-0.8539095520973206,-0.04606659337878227,0.5152350068092346
-1,1,-1.0255581140518188,1.526861548423767,0.16032785177230835,-0.008239172399044037,0.9994180798530579,-0.006957072764635086,-0.032362308353185654
-1,2,-0.9954283833503723,0.5000635981559753,0.15753448009490967,-0.05974595993757248,-0.8571316599845886,-0.04840986058115959,0.5093253254890442
-1,1,-1.0254430770874023,1.5281325578689575,0.16058491170406342,-0.007447370328009129,0.9994305968284607,-0.007686060853302479,-0.03199964761734009
-1,2,-0.9986578226089478,0.5012454986572266,0.15504346787929535,-0.06152394786477089,-0.8598851561546326,-0.05028583109378815,0.504265546798706
-1,1,-1.025553584098816,1.5293207168579102,0.16079829633235931,-0.007057908922433853,0.9994333386421204,-0.008339878171682358,-0.031838420778512955
-1,2,-1.0019385814666748,0.5024310350418091,0.15290606021881104,-0.061716314405202866,-0.8615698218345642,-0.05151422694325447,0.5012332797050476
-1,1,-1.0254971981048584,1.5304162502288818,0.16090717911720276,-0.0064465804025530815,0.9994428753852844,-0.00828504841774702,-0.031682610511779785
-1,2,-1.005198359489441,0.5034177899360657,0.15100428462028503,-0.061860598623752594,-0.8626144528388977,-0.05663687363266945,0.4988606870174408
-1,1,-1.0255857706069946,1.531551480293274,0.16098445653915405,-0.005960922688245773,0.9994480609893799,-0.008475475013256073,-0.03156396746635437
-1,2,-1.0083703994750977,0.5044798254966736,0.14935444295406342,-0.06093917414546013,-0.8634840846061707,-0.06138540804386139,0.49690404534339905
-1,1,-1.0258374214172363,1.5325405597686768,0.1610027551651001,-0.005199268460273743,0.9994544386863708,-0.008015315048396587,-0.031616125255823135
-1,2,-1.0116069316864014,0.5055534839630127,0.14772556722164154,-0.059782516211271286,-0.8653562068939209,-0.06470423191785812,0.4933539927005768
-1,1,-1.0261207818984985,1.5335443019866943,0.160873144865036,-0.005937259644269943,0.999457061290741,-0.007762168534100056,-0.03146904706954956
-1,2,-1.0146220922470093,0.506486713886261,0.14593389630317688,-0.06062091141939163,-0.8697910308837891,-0.06625091284513474,0.48517993092536926
-1,1,-1.0264503955841064,1.5344493389129639,0.1607438176870346,-0.0060650077648460865,0.9994563460350037,-0.006223207339644432,-0.031803760677576065
-1,2,-1.0176080465316772,0.5073193311691284,0.14388470351696014,-0.06186547130346298,-0.8750251531600952,-0.0660092681646347,0.4755486845970154
-1,1,-1.026855707168579,1.5351771116256714,0.16058769822120667,-0.006117706652730703,0.9994705319404602,-0.004236715380102396,-0.03167456388473511
-1,2,-1.0205172300338745,0.5081374645233154,0.14200764894485474,-0.062480419874191284,-0.8802390098571777,-0.06531296670436859,0.46584317088127136
-1,1,-1.0273957252502441,1.5360422134399414,0.16024573147296906,-0.0063261715695261955,0.9994748830795288,-0.003103911178186536,-0.03162730112671852
-1,2,-1.0233221054077148,0.5089397430419922,0.14049364626407623,-0.06288798153400421,-0.884756326675415,-0.06517964601516724,0.4571684002876282
-1,1,-1.0276596546173096,1.5367857217788696,0.1599055826663971,-0.005925546400249004,0.999473512172699,-0.0019361942540854216,-0.03184046596288681
-1,2,-1.026052474975586,0.5098594427108765,0.13928891718387604,-0.0621737577021122,-0.8882965445518494,-0.06554458290338516,0.4502972960472107
-1,1,-1.0280466079711914,1.5375150442123413,0.1594979166984558,-0.005683077033609152,0.9994843006134033,-0.0011630160734057426,-0.031583067029714584
-1,2,-1.0288609266281128,0.5104268789291382,0.13883228600025177,-0.060301270335912704,-0.8907884359359741,-0.06864478439092636,0.44513773918151855
-1,1,-1.0284366607666016,1.5380234718322754,0.15910370647907257,-0.004986596759408712,0.9994984269142151,3.570306580513716e-05,-0.031275734305381775
-1,2,-1.0316822528839111,0.5110397934913635,0.13836640119552612,-0.05880122631788254,-0.8955520391464233,-0.07044930011034012,0.43539145588874817
-1,1,-1.0288302898406982,1.5385044813156128,0.15862524509429932,-0.004536312073469162,0.9995121955871582,0.0012468164786696434,-0.03087496943771839
-1,2,-1.0340889692306519,0.5116063952445984,0.1378060132265091,-0.0587373711168766,-0.9004216194152832,-0.07190975546836853,0.42499402165412903
-1,1,-1.0294572114944458,1.538926124572754,0.158112034201622,-0.0038449279963970184,0.9995229840278625,0.0027501718141138554,-0.030522380024194717
-1,2,-1.0363149642944336,0.5119536519050598,0.13721981644630432,-0.060308489948511124,-0.9046618342399597,-0.07253094017505646,0.41555866599082947
-1,1,-1.030175805091858,1.539304494857788,0.15759800374507904,-0.0037358389236032963,0.9995220303535461,0.0037498457822948694,-0.030460089445114136
-1,2,-1.0383318662643433,0.5123030543327332,0.13681171834468842,-0.061808034777641296,-0.9073596596717834,-0.07380625605583191,0.40918299555778503
-1,1,-1.030713677406311,1.539553165435791,0.1570662558078766,-0.0037177817430347204,0.9995091557502747,0.004253346472978592,-0.03081560507416725
-1,2,-1.0401750802993774,0.5126619338989258,0.13666647672653198,-0.06293483823537827,-0.9092827439308167,-0.07504993677139282,0.4044894576072693
-1,1,-1.0313466787338257,1.5397547483444214,0.15650761127471924,-0.0036896434612572193,0.9995021820068359,0.004443130921572447,-0.031017526984214783
-1,2,-1.0419162511825562,0.5128204226493835,0.13668017089366913,-0.06356819719076157,-0.9105525612831116,-0.07568381726741791,0.4014039635658264
-1,1,-1.0320974588394165,1.53990638256073,0.1560179740190506,-0.004194831941276789,0.9994912147521973,0.00453284801915288,-0.031295258551836014
-1,2,-1.0435789823532104,0.5129461884498596,0.13655060529708862,-0.06365958601236343,-0.9119508862495422,-0.07451929897069931,0.398421972990036
-1,1,-1.032869815826416,1.5400586128234863,0.155375137925148,-0.004001450724899769,0.9994860887527466,0.00460810074582696,-0.03146941587328911
-1,2,-1.045013666152954,0.5130928754806519,0.13646769523620605,-0.06391121447086334,-0.9135642051696777,-0.07171394675970078,0.39518725872039795
-1,1,-1.0332609415054321,1.5399481058120728,0.15482106804847717,-0.002886659698560834,0.999496579170227,0.0047754948027431965,-0.031233660876750946
-1,2,-1.0463120937347412,0.5131444334983826,0.13680435717105865,-0.06370649486780167,-0.9152299761772156,-0.07113074511289597,0.3914535343647003
-1,1,-1.0340245962142944,1.539921522140503,0.15426105260849,-0.0018332978943362832,0.999505877494812,0.0043981485068798065,-0.031072547659277916
-1,2,-1.0473926067352295,0.5130369067192078,0.1374976933002472,-0.0635838508605957,-0.9154976606369019,-0.07262440770864487,0.3905724287033081
-1,1,-1.0346715450286865,1.5396625995635986,0.15376923978328705,-0.00026055797934532166,0.9994921684265137,0.004700207617133856,-0.03151559457182884
-1,2,-1.048393964767456,0.5128122568130493,0.13843339681625366,-0.06193485110998154,-0.914673388004303,-0.07422146946191788,0.39246392250061035
-1,1,-1.0353827476501465,1.5394649505615234,0.1531997174024582,0.0009943617042154074,0.9994813203811646,0.004460339900106192,-0.03187717869877815
-1,2,-1.0492039918899536,0.5125288963317871,0.13943034410476685,-0.060029640793800354,-0.9140182137489319,-0.07411664724349976,0.3943016529083252
-1,1,-1.036009430885315,1.539055347442627,0.15276804566383362,0.002497416455298662,0.9994627833366394,0.005018715746700764,-0.03229256346821785
-1,2,-1.0498769283294678,0.5121129155158997,0.14032426476478577,-0.059564001858234406,-0.915421187877655,-0.07193982601165771,0.3915109634399414
-1,1,-1.036841869354248,1.538499116897583,0.15229324996471405,0.0029456373304128647,0.9994507431983948,0.005085522308945656,-0.032615676522254944
-1,2,-1.0505619049072266,0.5115594863891602,0.1411101520061493,-0.06103920191526413,-0.9176256656646729,-0.06934402137994766,0.38656026124954224
-1,1,-1.0376360416412354,1.5378495454788208,0.15185660123825073,0.002265435177832842,0.9994419813156128,0.004889435600489378,-0.03296534717082977
-1,2,-1.0509413480758667,0.5109648704528809,0.14186610281467438,-0.06338692456483841,-0.9207237958908081,-0.06596789509057999,0.3793390095233917
-1,1,-1.0383365154266357,1.5372049808502197,0.15141190588474274,0.0024183709174394608,0.9994322061538696,0.004960217513144016,-0.03323940187692642
-1,2,-1.0511709451675415,0.5103809237480164,0.14258074760437012,-0.06498115509748459,-0.9226412773132324,-0.06272812932729721,0.3749343454837799
-1,1,-1.0390830039978027,1.536462664604187,0.15107712149620056,0.0026470457669347525,0.9994214177131653,0.004901004023849964,-0.033553630113601685
-1,2,-1.0514436960220337,0.5095179080963135,0.1436748206615448,-0.06481326371431351,-0.922778844833374,-0.06179403141140938,0.37477976083755493
-1,1,-1.039624571800232,1.5355929136276245,0.1507103443145752,0.00395271135494113,0.9994120597839355,0.004633424337953329,-0.03374169394373894
-1,2,-1.0512830018997192,0.5087358355522156,0.1450529247522354,-0.0639171302318573,-0.9185789823532104,-0.06151815131306648,0.3851531744003296
-1,1,-1.0399866104125977,1.5347117185592651,0.15034091472625732,0.005208982154726982,0.9993909001350403,0.004403550177812576,-0.03422755002975464
-1,2,-1.0509005784988403,0.5079030394554138,0.1467471718788147,-0.06141972914338112,-0.9135280847549438,-0.0623883455991745,0.3972426652908325
-1,1,-1.040830373764038,1.5338616371154785,0.14995937049388885,0.006093940231949091,0.9993728399276733,0.0037974596489220858,-0.034675657749176025
-1,2,-1.0503389835357666,0.5069493055343628,0.14867080748081207,-0.05917734280228615,-0.9087092280387878,-0.06271615624427795,0.4084266424179077
-1,1,-1.0415118932724,1.5329645872116089,0.1495366394519806,0.005365554243326187,0.9993616342544556,0.0029139919206500053,-0.0352022647857666
-1,2,-1.0495291948318481,0.5060315728187561,0.15031321346759796,-0.060899000614881516,-0.9045687913894653,-0.061078038066625595,0.4175119996070862
-1,1,-1.0419563055038452,1.5319358110427856,0.14932484924793243,0.004778576549142599,0.9993464946746826,0.003228666726499796,-0.03568427264690399
-1,2,-1.0488561391830444,0.5052060484886169,0.1515977382659912,-0.061955470591783524,-0.9035303592681885,-0.05815279856324196,0.42001527547836304
-1,1,-1.0425999164581299,1.5310264825820923,0.14913591742515564,0.003973483107984066,0.9993244409561157,0.003925310913473368,-0.03632486239075661
-1,2,-1.0481970310211182,0.5042898654937744,0.15305256843566895,-0.06247258186340332,-0.9023204445838928,-0.05493498966097832,0.4229624271392822
-1,1,-1.0432072877883911,1.5300346612930298,0.148968905210495,0.0026468613650649786,0.9993151426315308,0.0038115913048386574,-0.03671201691031456
-1,2,-1.0476114749908447,0.5032821893692017,0.1547844558954239,-0.0623132660984993,-0.9003199934959412,-0.05343373492360115,0.4274177551269531
-1,1,-1.0436923503875732,1.5291438102722168,0.1487371176481247,0.0014911489561200142,0.9993029832839966,0.0028836640994995832,-0.03718912601470947
-1,2,-1.046789526939392,0.5024058818817139,0.1565985530614853,-0.06157771497964859,-0.8983722925186157,-0.05225726217031479,0.4317459762096405
-1,1,-1.044143557548523,1.5283385515213013,0.14844593405723572,0.0009395207744091749,0.9992904663085938,0.0019059787737205625,-0.037605591118335724
-1,2,-1.0458464622497559,0.5014617443084717,0.15840548276901245,-0.06267295032739639,-0.8980708122253418,-0.05153345689177513,0.4323022663593292
-1,1,-1.0447040796279907,1.5274741649627686,0.14820902049541473,-0.00012902372691314667,0.9992761611938477,0.0008908343152143061,-0.03803309053182602
-1,2,-1.044784426689148,0.5006172060966492,0.16015826165676117,-0.06375947594642639,-0.8987934589385986,-0.049321696162223816,0.43089720606803894
-1,1,-1.0449970960617065,1.5264310836791992,0.1480070799589157,-0.000464349752292037,0.9992572665214539,0.0008554400992579758,-0.03852257505059242
-1,2,-1.0436217784881592,0.49978381395339966,0.16199539601802826,-0.06556307524442673,-0.8997464179992676,-0.04716635122895241,0.42887431383132935
-1,1,-1.0454424619674683,1.5256257057189941,0.14779773354530334,-0.0008624884067103267,0.999232828617096,0.0009879436111077666,-0.039144087582826614
-1,2,-1.0424851179122925,0.4988924264907837,0.16404110193252563,-0.0666130781173706,-0.9000818133354187,-0.047579050064086914,0.4279622435569763
-1,1,-1.0460773706436157,1.524845838546753,0.14772821962833405,-0.002006408292800188,0.9991926550865173,0.001571962609887123,-0.040094442665576935
-1,2,-1.041532039642334,0.49797484278678894,0.16656196117401123,-0.06439433246850967,-0.8992858529090881,-0.049826543778181076,0.4297156035900116
-1,1,-1.0466526746749878,1.5240169763565063,0.1474779099225998,-0.0039299046620726585,0.9991976618766785,0.0007758582360111177,-0.03985103592276573
-1,2,-1.0403980016708374,0.4972490668296814,0.16919761896133423,-0.06213713064789772,-0.8981848359107971,-0.05284872651100159,0.43198391795158386
-1,1,-1.047262191772461,1.523332953453064,0.14725391566753387,-0.005104802083224058,0.999165415763855,0.0005232087569311261,-0.04052289202809334
-1,2,-1.0389775037765503,0.49656152725219727,0.17171558737754822,-0.06127803772687912,-0.8981902003288269,-0.05311240255832672,0.4320630133152008
-1,1,-1.0477763414382935,1.5225685834884644,0.1471036970615387,-0.00633238535374403,0.9991627335548401,0.000218093249714002,-0.04041818529367447
-1,2,-1.0377357006072998,0.4957689642906189,0.17357900738716125,-0.06268172711133957,-0.9019139409065247,-0.05034561827778816,0.4243673086166382
-1,1,-1.0483968257904053,1.5218199491500854,0.14692556858062744,-0.006885807029902935,0.999147355556488,0.00042921645217575133,-0.04070631042122841
-1,2,-1.0366041660308838,0.4951854944229126,0.17501148581504822,-0.06415288150310516,-0.9073224663734436,-0.04399389028549194,0.4131765365600586
-1,1,-1.048905849456787,1.5208879709243774,0.14676600694656372,-0.006737818475812674,0.9991644620895386,0.0010430836118757725,-0.04029736667871475
-1,2,-1.035402536392212,0.4946085214614868,0.17643636465072632,-0.06415730714797974,-0.912331759929657,-0.037011146545410156,0.40269675850868225
-1,1,-1.0494251251220703,1.5201858282089233,0.1466836780309677,-0.007005142513662577,0.9991734623908997,0.0013134332839399576,-0.04002050682902336
-1,2,-1.0343557596206665,0.4939876198768616,0.1780204325914383,-0.06257577985525131,-0.9146186113357544,-0.03242946043610573,0.3981274664402008
-1,1,-1.0502523183822632,1.519458293914795,0.14661060273647308,-0.007343731354922056,0.9991664290428162,0.0015048487111926079,-0.040128275752067566
-1,2,-1.033303141593933,0.49349790811538696,0.18008142709732056,-0.059062160551548004,-0.9151835441589355,-0.03302335366606712,0.3973161280155182
-1,1,-1.0507938861846924,1.5186641216278076,0.14661382138729095,-0.007455901242792606,0.9991723895072937,0.001379399560391903,-0.03996375948190689
-1,2,-1.0321327447891235,0.4928569197654724,0.18264301121234894,-0.055089328438043594,-0.9128168225288391,-0.03668215870857239,0.40297025442123413
-1,1,-1.0514190196990967,1.5180013179779053,0.1466250866651535,-0.007321858312934637,0.9991815686225891,0.0016085249371826649,-0.039752524346113205
-1,2,-1.0306802988052368,0.492225706577301,0.1851423978805542,-0.05237140506505966,-0.9112809300422668,-0.03900476545095444,0.40657463669776917
-1,1,-1.0520731210708618,1.5174171924591064,0.14668145775794983,-0.007258884143084288,0.9991998076438904,0.0013147456338629127,-0.039310917258262634
-1,2,-1.0288958549499512,0.4917827844619751,0.18720701336860657,-0.05306408926844597,-0.9112048745155334,-0.04005002975463867,0.40655362606048584
-1,1,-1.0525400638580322,1.5167094469070435,0.14676354825496674,-0.006008763797581196,0.9992308616638184,0.0010553156025707722,-0.03873663395643234
-1,2,-1.0270230770111084,0.491207480430603,0.18887299299240112,-0.05642919987440109,-0.9141184687614441,-0.04035600647330284,0.39946794509887695
-1,1,-1.0530955791473389,1.5161494016647339,0.1468011438846588,-0.004075851757079363,0.9992648959159851,0.000579020706936717,-0.03811362758278847
-1,2,-1.0250351428985596,0.49079301953315735,0.1901896744966507,-0.05936722084879875,-0.9172875881195068,-0.038163334131240845,0.3919217586517334
-1,1,-1.0538045167922974,1.5157661437988281,0.1468685418367386,-0.00347337918356061,0.9992998838424683,-0.0007988815195858479,-0.037244852632284164
-1,2,-1.0234414339065552,0.49034038186073303,0.19142988324165344,-0.0609036460518837,-0.9186159372329712,-0.03492153435945511,0.38886505365371704
-1,1,-1.0546128749847412,1.5153696537017822,0.1469971090555191,-0.003635056084021926,0.999294638633728,-0.0017670226516202092,-0.0373360738158226
-1,2,-1.0222406387329102,0.49000176787376404,0.19288524985313416,-0.05866212025284767,-0.9184589982032776,-0.033416517078876495,0.38971155881881714
-1,1,-1.0552639961242676,1.5149998664855957,0.14716032147407532,-0.0040134647861123085,0.9993054866790771,-0.002062128158286214,-0.036990758031606674
-1,2,-1.0215283632278442,0.4897875487804413,0.19411253929138184,-0.05359194800257683,-0.9178242087364197,-0.029564935714006424,0.3922405242919922
-1,1,-1.0558459758758545,1.5146321058273315,0.14737021923065186,-0.004305458627641201,0.9993164539337158,-0.0023074576165527105,-0.036646224558353424
-1,2,-1.02108633518219,0.4898219406604767,0.1950875222682953,-0.04840821772813797,-0.9184216260910034,-0.02604241669178009,0.3917654752731323
-1,1,-1.0565035343170166,1.5144187211990356,0.14747215807437897,-0.004782720934599638,0.9993169903755188,-0.002990460256114602,-0.036520324647426605
-1,2,-1.0205669403076172,0.489810585975647,0.1961209774017334,-0.043296393007040024,-0.9208905696868896,-0.02301168441772461,0.38672560453414917
-1,1,-1.0569794178009033,1.5141832828521729,0.14757712185382843,-0.004731177352368832,0.9993161559104919,-0.0038503750693053007,-0.036468904465436935
-1,2,-1.019544243812561,0.48968029022216797,0.19722096621990204,-0.04343757405877113,-0.9244221448898315,-0.02247283048927784,0.37822210788726807
-1,1,-1.0574146509170532,1.5140477418899536,0.147638201713562,-0.004155190195888281,0.9993164539337158,-0.004811187740415335,-0.03641640022397041
