timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.9410994052886963,1.3994337320327759,0.15918506681919098,0.04528229311108589,0.9987833499908447,-0.005319184623658657,-0.01878996007144451
-1,2,-1.4759186506271362,0.5334476232528687,0.2147914618253708,-0.2803124785423279,-0.9556826949119568,-0.06451230496168137,0.062718965113163
-1,1,-0.9376724362373352,1.3960092067718506,0.15894947946071625,0.04916347935795784,0.9986081719398499,-0.00429080706089735,-0.018610835075378418
-1,2,-1.491788387298584,0.5428169965744019,0.21758319437503815,-0.292853981256485,-0.949571430683136,-0.07379359751939774,0.08429314941167831
-1,1,-0.9343153834342957,1.392858624458313,0.1586979478597641,0.051609106361866,0.9985015988349915,-0.004644943401217461,-0.01759444922208786
-1,2,-1.505846381187439,0.5517412424087524,0.22041788697242737,-0.30581122636795044,-0.9415461421012878,-0.08296874165534973,0.11439639329910278
-1,1,-0.9307007193565369,1.3901188373565674,0.15837092697620392,0.05505581200122833,0.9983387589454651,-0.005041772965341806,-0.016228338703513145
-1,2,-1.517253041267395,0.5600734353065491,0.22252576053142548,-0.3173872232437134,-0.9338213205337524,-0.0913299173116684,0.13748452067375183
-1,1,-0.9268744587898254,1.3881372213363647,0.15821389853954315,0.05945879593491554,0.9980853796005249,-0.0042927744798362255,-0.016487494111061096
-1,2,-1.5263689756393433,0.5676057934761047,0.2242867797613144,-0.3268163502216339,-0.9260279536247253,-0.10059574991464615,0.15982431173324585
-1,1,-0.9231361746788025,1.3864721059799194,0.15801453590393066,0.06278147548437119,0.9978814125061035,-0.004123055376112461,-0.016562242060899734
-1,2,-1.5334274768829346,0.5743178129196167,0.22587352991104126,-0.3329811990261078,-0.9187443256378174,-0.10940375179052353,0.18183337152004242
-1,1,-0.919132649898529,1.3851346969604492,0.15777432918548584,0.06528408080339432,0.9977237582206726,-0.004878595471382141,-0.0161722581833601
-1,2,-1.53714919090271,0.5796324610710144,0.22702577710151672,-0.3357137143611908,-0.9115133285522461,-0.11883967369794846,0.20571115612983704
-1,1,-0.914951503276825,1.3844561576843262,0.15747398138046265,0.06893730163574219,0.9974833130836487,-0.004883074201643467,-0.015840260311961174
-1,2,-1.5400059223175049,0.58457350730896,0.22820578515529633,-0.3401681184768677,-0.902582049369812,-0.12894365191459656,0.2302282452583313
-1,1,-0.9102164506912231,1.3841476440429688,0.15723322331905365,0.07281312346458435,0.997209370136261,-0.005343700759112835,-0.015596654266119003
-1,2,-1.5405057668685913,0.5882856845855713,0.22905252873897552,-0.34445229172706604,-0.89284348487854,-0.1375861018896103,0.25544705986976624
-1,1,-0.9055109620094299,1.384289264678955,0.15681754052639008,0.07637611031532288,0.9969365000724792,-0.005682123824954033,-0.015875542536377907
-1,2,-1.5384681224822998,0.5913954377174377,0.2293066531419754,-0.34877705574035645,-0.8846301436424255,-0.14231151342391968,0.27483007311820984
-1,1,-0.9005590677261353,1.3847576379776,0.15642419457435608,0.07866259664297104,0.9967578649520874,-0.0063235280103981495,-0.0156854297965765
-1,2,-1.534460425376892,0.5926730632781982,0.22957751154899597,-0.3518611192703247,-0.8755047917366028,-0.14916983246803284,0.29569149017333984
-1,1,-0.8951635956764221,1.3855921030044556,0.15618056058883667,0.08263875544071198,0.9964435696601868,-0.005949384067207575,-0.015356052666902542
-1,2,-1.5281550884246826,0.5924252867698669,0.22965353727340698,-0.3546822965145111,-0.8635949492454529,-0.15780222415924072,0.3217184245586395
-1,1,-0.889702558517456,1.3869669437408447,0.15581592917442322,0.08510652929544449,0.9962259531021118,-0.006456887815147638,-0.015786856412887573
-1,2,-1.5207527875900269,0.5912901163101196,0.22989006340503693,-0.3507998287677765,-0.8553380966186523,-0.16720886528491974,0.3426040709018707
-1,1,-0.8836788535118103,1.3887760639190674,0.15537884831428528,0.08732565492391586,0.9960091710090637,-0.0073442282155156136,-0.016912953928112984
-1,2,-1.5104049444198608,0.5892680883407593,0.2297905832529068,-0.34813740849494934,-0.8449846506118774,-0.17710024118423462,0.3652900755405426
-1,1,-0.8770214915275574,1.3907686471939087,0.1551457792520523,0.08936107903718948,0.9958418607711792,-0.007255967706441879,-0.016154060140252113
-1,2,-1.4982720613479614,0.5861430764198303,0.230026513338089,-0.3396947681903839,-0.8349595665931702,-0.18716998398303986,0.39040690660476685
-1,1,-0.8704400062561035,1.3930635452270508,0.15472984313964844,0.0910235270857811,0.995695948600769,-0.006841784343123436,-0.016048720106482506
-1,2,-1.4841692447662354,0.5823908448219299,0.22952178120613098,-0.3326762914657593,-0.8243498802185059,-0.19462481141090393,0.4146021902561188
-1,1,-0.8633733987808228,1.3956362009048462,0.15430790185928345,0.09036926180124283,0.9957282543182373,-0.008062401786446571,-0.01713346689939499
-1,2,-1.468008041381836,0.577877402305603,0.2283758819103241,-0.323188841342926,-0.8140394687652588,-0.19758310914039612,0.44028353691101074
-1,1,-0.8561457395553589,1.3983360528945923,0.15390679240226746,0.09019216895103455,0.9957351088523865,-0.008392137475311756,-0.017511533573269844
-1,2,-1.448376178741455,0.5735328197479248,0.22588065266609192,-0.31323862075805664,-0.8011861443519592,-0.205353245139122,0.46670374274253845
-1,1,-0.8483938574790955,1.4014862775802612,0.1533653736114502,0.08998047560453415,0.9957339763641357,-0.008295619860291481,-0.0186687670648098
-1,2,-1.4278178215026855,0.5680742859840393,0.2234942764043808,-0.29877158999443054,-0.7905281782150269,-0.2083314210176468,0.49234017729759216
-1,1,-0.840217649936676,1.4048044681549072,0.15283384919166565,0.08976253122091293,0.9957379698753357,-0.007312329951673746,-0.019877636805176735
-1,2,-1.4051529169082642,0.5612144470214844,0.22174106538295746,-0.2868340015411377,-0.7810212969779968,-0.20925484597682953,0.5137553215026855
-1,1,-0.8317397832870483,1.408096194267273,0.15244078636169434,0.08778390288352966,0.9959080815315247,-0.007852334529161453,-0.01998932473361492
-1,2,-1.380510926246643,0.5534898042678833,0.22004634141921997,-0.27868324518203735,-0.7712969779968262,-0.2103693187236786,0.5321480631828308
-1,1,-0.8226921558380127,1.4119079113006592,0.15195277333259583,0.08449484407901764,0.9961774945259094,-0.008229288272559643,-0.02057838812470436
-1,2,-1.3540053367614746,0.5457399487495422,0.21812377870082855,-0.2644769251346588,-0.7634959816932678,-0.20835253596305847,0.5511036515235901
-1,1,-0.8140789270401001,1.415614366531372,0.1513526439666748,0.08017691969871521,0.9965065121650696,-0.00811054278165102,-0.021923307329416275
-1,2,-1.326468825340271,0.5389548540115356,0.21536462008953094,-0.24019205570220947,-0.7561461925506592,-0.19682656228542328,0.5760295391082764
-1,1,-0.8050468564033508,1.4193511009216309,0.15082716941833496,0.07379131019115448,0.9969761967658997,-0.00756667647510767,-0.023151034489274025
-1,2,-1.2957946062088013,0.5303163528442383,0.21292464435100555,-0.21886633336544037,-0.7446466684341431,-0.18672367930412292,0.6022734045982361
-1,1,-0.795720100402832,1.4230945110321045,0.15033020079135895,0.06679705530405045,0.997471034526825,-0.0066253915429115295,-0.02336719073355198
-1,2,-1.2643150091171265,0.5226323008537292,0.20934131741523743,-0.20008696615695953,-0.733444333076477,-0.16798993945121765,0.6275380849838257
-1,1,-0.7860937714576721,1.4270896911621094,0.14992669224739075,0.05928701534867287,0.9979279041290283,-0.006462701130658388,-0.024151017889380455
-1,2,-1.2261719703674316,0.5105728507041931,0.20819339156150818,-0.20402716100215912,-0.7230947613716125,-0.19193419814109802,0.6314018368721008
-1,1,-0.7762838006019592,1.4311025142669678,0.14954787492752075,0.052206531167030334,0.9983038306236267,-0.00613806489855051,-0.025024360045790672
-1,2,-1.1893362998962402,0.5010879635810852,0.20489175617694855,-0.19144827127456665,-0.7054272890090942,-0.17582692205905914,0.6593974232673645
-1,1,-0.7667054533958435,1.434960961341858,0.14900261163711548,0.04448850080370903,0.9986546039581299,-0.006402699742466211,-0.02585933357477188
-1,2,-1.149961233139038,0.490147203207016,0.20247827470302582,-0.20253680646419525,-0.7021106481552124,-0.18390882015228271,0.6574170589447021
-1,1,-0.7571150064468384,1.4387015104293823,0.14840303361415863,0.03664843365550041,0.9989593029022217,-0.00696570985019207,-0.026242896914482117
-1,2,-1.109520435333252,0.48129579424858093,0.1984480917453766,-0.19160062074661255,-0.6987012624740601,-0.17866751551628113,0.6657204031944275
-1,1,-0.7477244734764099,1.4424386024475098,0.14785267412662506,0.028565995395183563,0.9992215037345886,-0.0063882023096084595,-0.026452573016285896
-1,2,-1.0686036348342896,0.47291281819343567,0.1954515427350998,-0.17745238542556763,-0.6935939788818359,-0.1728067547082901,0.6764436364173889
-1,1,-0.738466739654541,1.4459971189498901,0.14726029336452484,0.020716799423098564,0.9993997812271118,-0.00506948959082365,-0.02729903720319271
-1,2,-1.025034785270691,0.46626007556915283,0.1913517266511917,-0.15571832656860352,-0.680297315120697,-0.16366678476333618,0.6972522139549255
-1,1,-0.7292692065238953,1.4494794607162476,0.14677098393440247,0.01211000606417656,0.9995130300521851,-0.00461498461663723,-0.02838638238608837
-1,2,-0.9800350666046143,0.4594564139842987,0.18748024106025696,-0.14090695977210999,-0.6699650287628174,-0.15592706203460693,0.7120245099067688
-1,1,-0.7199618220329285,1.452640175819397,0.14634957909584045,0.004822031129151583,0.9995672702789307,-0.0040643587708473206,-0.02873341366648674
-1,2,-0.9341589212417603,0.4535472095012665,0.18361888825893402,-0.12891802191734314,-0.6611335277557373,-0.146844744682312,0.7243750691413879
-1,1,-0.7109968066215515,1.455681562423706,0.14593423902988434,-0.002422889694571495,0.9995647668838501,-0.003411410842090845,-0.029204236343503
-1,2,-0.885325014591217,0.45043638348579407,0.1784297525882721,-0.10026201605796814,-0.6505056023597717,-0.12345144897699356,0.7426640391349792
-1,1,-0.7023180723190308,1.4583820104599,0.14548642933368683,-0.00921582616865635,0.9995133280754089,-0.0031492826528847218,-0.02963850274682045
-1,2,-0.839728593826294,0.44567596912384033,0.1745884120464325,-0.09976228326559067,-0.6530941128730774,-0.10684002190828323,0.7430348992347717
-1,1,-0.694098174571991,1.4608584642410278,0.14501745998859406,-0.015647325664758682,0.9994246363639832,-0.002604878507554531,-0.029978130012750626
-1,2,-0.7919929623603821,0.4425378143787384,0.1703639030456543,-0.09305640310049057,-0.6551294326782227,-0.09179199486970901,0.7441238164901733
-1,1,-0.6861704587936401,1.463136076927185,0.14472177624702454,-0.022319460287690163,0.9992650151252747,-0.0018306849524378777,-0.031111452728509903
-1,2,-0.7428799867630005,0.4413954019546509,0.16583193838596344,-0.08028266578912735,-0.6523290276527405,-0.07597413659095764,0.7498329877853394
-1,1,-0.6788622140884399,1.4649819135665894,0.1442728042602539,-0.029211312532424927,0.9990895986557007,-0.0015551942633464932,-0.03105177730321884
-1,2,-0.693656325340271,0.44146737456321716,0.16143040359020233,-0.06330014020204544,-0.6469022035598755,-0.06089269742369652,0.7574977874755859
-1,1,-0.671436071395874,1.4666038751602173,0.14398770034313202,-0.03485259413719177,0.9988913536071777,-0.0011620314326137304,-0.031624916940927505
-1,2,-0.6442973017692566,0.4436473846435547,0.1571076512336731,-0.04493551328778267,-0.6415136456489563,-0.044729962944984436,0.7644870281219482
-1,1,-0.664415180683136,1.4681336879730225,0.14367954432964325,-0.04150107130408287,0.99864262342453,-0.0012905403273180127,-0.031446050852537155
-1,2,-0.5965887904167175,0.4471033215522766,0.15286415815353394,-0.028224430978298187,-0.6366567015647888,-0.03069458156824112,0.7700191736221313
-1,1,-0.6575838327407837,1.4692822694778442,0.14343976974487305,-0.047297462821006775,0.9983713030815125,-0.00021518286666832864,-0.031901512295007706
-1,2,-0.5479788184165955,0.45183202624320984,0.14844311773777008,-0.014456555247306824,-0.6315297484397888,-0.018274473026394844,0.7750014662742615
-1,1,-0.6513165235519409,1.4701251983642578,0.14330177009105682,-0.05294632911682129,0.9980968832969666,0.0006864618044346571,-0.031603600829839706
-1,2,-0.4989766478538513,0.45719411969184875,0.14474870264530182,0.0031032839324325323,-0.6138004660606384,0.00837892759591341,0.7894107103347778
-1,1,-0.6454542875289917,1.470894455909729,0.14324186742305756,-0.058065660297870636,0.997806966304779,0.0010962763335555792,-0.03175744786858559
-1,2,-0.45161473751068115,0.4643514156341553,0.14033640921115875,0.018300293013453484,-0.60516357421875,0.0255432166159153,0.7954807877540588
-1,1,-0.6400004029273987,1.471557855606079,0.14320765435695648,-0.06293598562479019,0.9975188374519348,0.0013983321841806173,-0.03151720017194748
-1,2,-0.40459880232810974,0.4723398685455322,0.1350475400686264,0.032211460173130035,-0.5917952060699463,0.04208126291632652,0.8043444752693176
-1,1,-0.634517252445221,1.4719921350479126,0.14320629835128784,-0.06650421768426895,0.9972735643386841,0.0023623050656169653,-0.03189004585146904
-1,2,-0.3596189618110657,0.4828064441680908,0.1299920380115509,0.04491880163550377,-0.5862209796905518,0.060259900987148285,0.8066573739051819
-1,1,-0.6294264197349548,1.4723913669586182,0.14322564005851746,-0.07024677097797394,0.9970333576202393,0.003028653562068939,-0.031315166503190994
-1,2,-0.3180791139602661,0.49539726972579956,0.12606996297836304,0.05742306634783745,-0.5878089666366577,0.07379649579524994,0.8035778403282166
-1,1,-0.6245845556259155,1.4728201627731323,0.14342623949050903,-0.07317653298377991,0.996830403804779,0.003579074749723077,-0.031009359285235405
-1,2,-0.27797237038612366,0.5091383457183838,0.12270790338516235,0.0685066282749176,-0.5910260081291199,0.0854710042476654,0.799180805683136
-1,1,-0.6203479766845703,1.4732650518417358,0.14363744854927063,-0.07629373669624329,0.9966223239898682,0.003288041800260544,-0.030209334567189217
-1,2,-0.23922114074230194,0.5229201912879944,0.11952593922615051,0.08084294945001602,-0.5829904675483704,0.09893806278705597,0.8023701310157776
-1,1,-0.6164624094963074,1.4736177921295166,0.1438511312007904,-0.07849711179733276,0.9964842200279236,0.003475274657830596,-0.029074562713503838
-1,2,-0.20103882253170013,0.5375400185585022,0.11600211262702942,0.09158191084861755,-0.5768707394599915,0.11051294207572937,0.8041267991065979
-1,1,-0.6127867698669434,1.4741297960281372,0.1441541165113449,-0.07989393174648285,0.9964014887809753,0.0039330944418907166,-0.028026413172483444
-1,2,-0.16419145464897156,0.5527186989784241,0.11196346580982208,0.10199753940105438,-0.5690268278121948,0.1212640330195427,0.8069076538085938
-1,1,-0.6093845367431641,1.4747843742370605,0.14454385638237,-0.08131373673677444,0.9963018894195557,0.00413472019135952,-0.027452552691102028
-1,2,-0.13037890195846558,0.569875955581665,0.10795433819293976,0.10879353433847427,-0.5627865791320801,0.1389467716217041,0.8075450658798218
-1,1,-0.6063490509986877,1.4755487442016602,0.1449246108531952,-0.08312566578388214,0.9961840510368347,0.003960919566452503,-0.026300711557269096
-1,2,-0.09944970905780792,0.5863645672798157,0.10445530712604523,0.11844909936189651,-0.5636609792709351,0.15448735654354095,0.8027389049530029
-1,1,-0.6033490896224976,1.4764436483383179,0.14540855586528778,-0.08412904292345047,0.9961237907409668,0.00386268412694335,-0.025394286960363388
-1,2,-0.07139300554990768,0.6031751036643982,0.10130360722541809,0.12850892543792725,-0.5655432343482971,0.16830021142959595,0.7970705628395081
-1,1,-0.600419282913208,1.477563738822937,0.14600779116153717,-0.08401726931333542,0.9961529970169067,0.003827631240710616,-0.02461256831884384
-1,2,-0.04579088091850281,0.6196775436401367,0.09876935184001923,0.13936971127986908,-0.563033938407898,0.17876087129116058,0.794741153717041
-1,1,-0.5978764891624451,1.4789844751358032,0.14662916958332062,-0.0829717293381691,0.9962686896324158,0.0033295550383627415,-0.02352142706513405
-1,2,-0.021830091252923012,0.6361506581306458,0.0968804880976677,0.15128186345100403,-0.5572015643119812,0.18849743902683258,0.7944236993789673
-1,1,-0.5954342484474182,1.4804002046585083,0.14732475578784943,-0.08266468346118927,0.9963388442993164,0.0029297503642737865,-0.02161068469285965
-1,2,0.00027542724274098873,0.6522511839866638,0.09519428759813309,0.16225890815258026,-0.5515989661216736,0.19792990386486053,0.7938730716705322
-1,1,-0.5932076573371887,1.4822893142700195,0.14804664254188538,-0.08194340765476227,0.9964234232902527,0.002250070683658123,-0.02050834335386753
-1,2,0.019510634243488312,0.6677756309509277,0.0936632752418518,0.17426955699920654,-0.5517862439155579,0.20747160911560059,0.788744330406189
-1,1,-0.5915513038635254,1.4843671321868896,0.1487492173910141,-0.08156932890415192,0.996476411819458,0.0020669158548116684,-0.019415972754359245
-1,2,0.0360955148935318,0.6824086904525757,0.09198737889528275,0.18398693203926086,-0.5521026253700256,0.21997418999671936,0.7829065918922424
-1,1,-0.590060293674469,1.4867843389511108,0.14950275421142578,-0.07982853055000305,0.996635377407074,0.0016477742465212941,-0.018509576097130775
-1,2,0.05196012556552887,0.6967909932136536,0.09082432836294174,0.1903766393661499,-0.5680754780769348,0.21184104681015015,0.7721207737922668
-1,1,-0.588722288608551,1.4895849227905273,0.15027554333209991,-0.07896380126476288,0.9967145919799805,0.001378206885419786,-0.01797015406191349
-1,2,0.06349581480026245,0.7092459201812744,0.08925668895244598,0.19721101224422455,-0.5739428997039795,0.2232140600681305,0.7628059387207031
-1,1,-0.5876319408416748,1.4925330877304077,0.15110795199871063,-0.07767774164676666,0.996829628944397,0.0008020990062505007,-0.017210671678185463
-1,2,0.0749555379152298,0.7212695479393005,0.08887321501970291,0.20488880574703217,-0.5849663615226746,0.21209466457366943,0.7555466294288635
-1,1,-0.5867775082588196,1.4955483675003052,0.1519547700881958,-0.07714127004146576,0.9968765377998352,0.0011033591581508517,-0.016886433586478233
-1,2,0.0833294615149498,0.7318657636642456,0.08847746253013611,0.212864488363266,-0.5939338803291321,0.21357204020023346,0.7458674907684326
-1,1,-0.5862091779708862,1.4989296197891235,0.15282246470451355,-0.07711206376552582,0.9968762397766113,0.0013132140738889575,-0.017020726576447487
-1,2,0.08775317668914795,0.7401210069656372,0.0880211889743805,0.21943551301956177,-0.5934974551200867,0.22225861251354218,0.7417613863945007
-1,1,-0.5863183736801147,1.502740502357483,0.15367835760116577,-0.07845431566238403,0.996778130531311,0.0009985626675188541,-0.016657162457704544
-1,2,0.09223207086324692,0.7476678490638733,0.08845291286706924,0.22758272290229797,-0.6052427291870117,0.2099418044090271,0.7333565950393677
-1,1,-0.5867441892623901,1.5065791606903076,0.15449655055999756,-0.08036967366933823,0.9966241717338562,0.00033422501292079687,-0.016760125756263733
-1,2,0.09449862688779831,0.7533246278762817,0.08928722143173218,0.23611165583133698,-0.6165332794189453,0.20305369794368744,0.7231232523918152
-1,1,-0.5874567627906799,1.510573148727417,0.15529142320156097,-0.08238277584314346,0.9964666962623596,-0.00035157561069354415,-0.016342898830771446
-1,2,0.09651347994804382,0.7569852471351624,0.09022409468889236,0.24105647206306458,-0.6312740445137024,0.19340118765830994,0.7113233208656311
-1,1,-0.5882692337036133,1.5147366523742676,0.1561345010995865,-0.08347610384225845,0.996374785900116,-0.0011844795662909746,-0.016360748559236526
-1,2,0.09488552808761597,0.7595326900482178,0.09117957949638367,0.24679070711135864,-0.6416950225830078,0.18759708106517792,0.7015191912651062
-1,1,-0.5896029472351074,1.5190130472183228,0.15687799453735352,-0.08524397760629654,0.996228039264679,-0.0023482295218855143,-0.016055075451731682
-1,2,0.09160802513360977,0.7607327103614807,0.09262070059776306,0.25341102480888367,-0.6616546511650085,0.1774904876947403,0.6830031275749207
-1,1,-0.5910885334014893,1.5231776237487793,0.15756893157958984,-0.08621314913034439,0.9961464405059814,-0.0033947534393519163,-0.015755511820316315
-1,2,0.0848507285118103,0.759971022605896,0.09408080577850342,0.2558424472808838,-0.674531877040863,0.1668825000524521,0.672087550163269
-1,1,-0.5927608609199524,1.5275323390960693,0.15829682350158691,-0.08628534525632858,0.9961397647857666,-0.00458937045186758,-0.01547667384147644
-1,2,0.07652584463357925,0.7582558393478394,0.0954577773809433,0.2559759020805359,-0.6907585263252258,0.1542772650718689,0.6584281325340271
-1,1,-0.594435453414917,1.5318182706832886,0.15908585488796234,-0.08404860645532608,0.9963225722312927,-0.005483607761561871,-0.015721017494797707
-1,2,0.06561648100614548,0.7553893327713013,0.09771377593278885,0.2595903277397156,-0.7138433456420898,0.14697033166885376,0.6335932016372681
-1,1,-0.5963449478149414,1.5360738039016724,0.15984921157360077,-0.08081299811601639,0.9965910911560059,-0.005331401247531176,-0.015716545283794403
-1,2,0.05201859772205353,0.751257598400116,0.10040490329265594,0.25915929675102234,-0.7362445592880249,0.1376722753047943,0.6097760200500488
-1,1,-0.59833824634552,1.5401678085327148,0.16064521670341492,-0.07629919797182083,0.9969531297683716,-0.004488681443035603,-0.015581849031150341
-1,2,0.038234297186136246,0.74416583776474,0.10215242207050323,0.2560308277606964,-0.7509670257568359,0.11944139003753662,0.5968505144119263
-1,1,-0.6005606055259705,1.5442174673080444,0.1613643318414688,-0.07177882641553879,0.9972920417785645,-0.004171831998974085,-0.015460883267223835
-1,2,0.021456293761730194,0.7358169555664062,0.10440678149461746,0.26072579622268677,-0.771446704864502,0.10652238130569458,0.5705655813217163
-1,1,-0.6030356884002686,1.5480725765228271,0.1619676798582077,-0.06804024428129196,0.9975573420524597,-0.0037622605450451374,-0.015353582799434662
-1,2,0.002756281290203333,0.7272024154663086,0.10774871706962585,0.2597588896751404,-0.786686897277832,0.09579938650131226,0.5517892837524414
-1,1,-0.6055938005447388,1.551639199256897,0.16261662542819977,-0.06392378360033035,0.9978376626968384,-0.0031312364153563976,-0.014972329139709473
-1,2,-0.018425650894641876,0.7164456844329834,0.11074395477771759,0.25249871611595154,-0.7991895079612732,0.07476343214511871,0.5403250455856323
-1,1,-0.6081350445747375,1.5550626516342163,0.16316291689872742,-0.05941607058048248,0.9981164336204529,-0.003190305083990097,-0.014935079962015152
-1,2,-0.041916392743587494,0.7047629952430725,0.11470599472522736,0.2460072785615921,-0.8168299794197083,0.05992873013019562,0.5183414220809937
-1,1,-0.6106360554695129,1.5581544637680054,0.16367898881435394,-0.05433452129364014,0.9984021186828613,-0.003170326817780733,-0.015197338536381721
-1,2,-0.06612617522478104,0.6930127739906311,0.11880574375391006,0.24758873879909515,-0.8371572494506836,0.045735035091638565,0.485567569732666
-1,1,-0.6132292747497559,1.5608185529708862,0.16406752169132233,-0.048285529017448425,0.9987133741378784,-0.0024164842907339334,-0.015308842062950134
-1,2,-0.09493312239646912,0.6813485622406006,0.12247882783412933,0.24025125801563263,-0.8619901537895203,0.03402925655245781,0.445078045129776
-1,1,-0.6159169673919678,1.5633940696716309,0.16447049379348755,-0.04360688850283623,0.9989165663719177,-0.0024557937867939472,-0.01606469601392746
-1,2,-0.1262529194355011,0.6695552468299866,0.12464425712823868,0.231326162815094,-0.8779761791229248,0.04223008081316948,0.4169686734676361
-1,1,-0.6181926727294922,1.5654017925262451,0.16485466063022614,-0.03921380266547203,0.9990759491920471,-0.0032436333131045103,-0.017292490229010582
-1,2,-0.15724287927150726,0.6551706790924072,0.12924982607364655,0.22097639739513397,-0.8956272602081299,0.013764794915914536,0.3857872486114502
-1,1,-0.6202664971351624,1.566819667816162,0.16517594456672668,-0.03445257246494293,0.9992389678955078,-0.0037149153649806976,-0.01790986955165863
-1,2,-0.1885167509317398,0.6413392424583435,0.13350743055343628,0.208992600440979,-0.9143845438957214,0.0012410430936142802,0.34672966599464417
-1,1,-0.6220792531967163,1.5676342248916626,0.16546596586704254,-0.028888124972581863,0.9994071125984192,-0.0027724120300263166,-0.01852910779416561
-1,2,-0.2216099500656128,0.6264060139656067,0.13796956837177277,0.19359531998634338,-0.9238218665122986,-0.015399279072880745,0.3299042880535126
-1,1,-0.623905599117279,1.5680817365646362,0.16572539508342743,-0.024286484345793724,0.9995255470275879,-0.002622805302962661,-0.01876288466155529
-1,2,-0.2563830316066742,0.6114325523376465,0.14251068234443665,0.17859920859336853,-0.9352346062660217,-0.030182870104908943,0.3041835427284241
-1,1,-0.6258649826049805,1.568378210067749,0.1657925397157669,-0.0219647828489542,0.9995841383934021,-0.004044664558023214,-0.018246039748191833
-1,2,-0.2936982214450836,0.5981011986732483,0.14730387926101685,0.1692359447479248,-0.9450885057449341,-0.038186363875865936,0.27696317434310913
-1,1,-0.6278314590454102,1.5681378841400146,0.16570943593978882,-0.020013518631458282,0.9996309876441956,-0.004534617532044649,-0.017801756039261818
-1,2,-0.3333059251308441,0.5851731300354004,0.1520707905292511,0.1529960036277771,-0.9562397599220276,-0.047537289559841156,0.24482259154319763
-1,1,-0.6294115781784058,1.5671286582946777,0.16574713587760925,-0.016078772023320198,0.9997006058692932,-0.0030626903753727674,-0.01819278486073017
-1,2,-0.3749725818634033,0.5729093551635742,0.15692949295043945,0.13764141499996185,-0.9664096236228943,-0.053953271359205246,0.21022920310497284
-1,1,-0.6307827830314636,1.5656780004501343,0.16578179597854614,-0.012348762713372707,0.9997530579566956,-0.0030682103242725134,-0.018219495192170143
-1,2,-0.41786813735961914,0.5625230669975281,0.16348330676555634,0.12246645241975784,-0.9774107933044434,-0.04586341604590416,0.16603276133537292
-1,1,-0.6316660046577454,1.5635427236557007,0.1657460778951645,-0.007077619433403015,0.9998051524162292,-0.0032326416112482548,-0.018140975385904312
-1,2,-0.46176543831825256,0.5529480576515198,0.16800959408283234,0.09985016286373138,-0.9870343208312988,-0.04664095118641853,0.11669568717479706
-1,1,-0.632422685623169,1.5609408617019653,0.1656305342912674,-0.0008172210655175149,0.99982088804245,-0.002885879250243306,-0.01868610456585884
-1,2,-0.5040392875671387,0.5441737174987793,0.1713280975818634,0.07592049986124039,-0.9929611682891846,-0.038566671311855316,0.08232150226831436
-1,1,-0.6329675912857056,1.5577671527862549,0.16550777852535248,0.005303997080773115,0.9998042583465576,-0.002572478260844946,-0.01888878084719181
-1,2,-0.5501982569694519,0.5365224480628967,0.17836780846118927,0.06161705031991005,-0.9953271150588989,-0.04919249191880226,0.05574540048837662
-1,1,-0.6333099007606506,1.5541965961456299,0.16552509367465973,0.010964647866785526,0.9997658133506775,-0.0038235685788094997,-0.018263645470142365
-1,2,-0.5941548347473145,0.5288112759590149,0.1822267472743988,0.047191817313432693,-0.9971390962600708,-0.05418085306882858,0.023473462089896202
-1,1,-0.6341257095336914,1.5502493381500244,0.1652504950761795,0.016726218163967133,0.9997181296348572,-0.0032951070461422205,-0.016528451815247536
-1,2,-0.63884037733078,0.5217105746269226,0.1854112148284912,0.031894635409116745,-0.997583270072937,-0.061664190143346786,0.0028233041521161795
-1,1,-0.6343558430671692,1.5451024770736694,0.16510707139968872,0.021188020706176758,0.9996461272239685,-0.0023468737490475178,-0.01591143012046814
-1,2,-0.6829684376716614,0.5175505876541138,0.1902463287115097,0.008884978480637074,-0.998007595539093,-0.06109223887324333,-0.01302675437182188
-1,1,-0.6348515748977661,1.539947271347046,0.16493961215019226,0.02420911192893982,0.9995805025100708,-0.0007387854857370257,-0.015883492305874825
-1,2,-0.726652204990387,0.5150805711746216,0.1954096108675003,-0.014495640993118286,-0.9978722929954529,-0.05832572653889656,-0.025278005748987198
-1,1,-0.6345335245132446,1.5340596437454224,0.16518226265907288,0.029319701716303825,0.9994481801986694,0.0012838137336075306,-0.015563327819108963
-1,2,-0.7697377800941467,0.5157398581504822,0.19953380525112152,-0.0489119291305542,-0.9968077540397644,-0.052037760615348816,-0.03569556400179863
-1,1,-0.6347154974937439,1.528334379196167,0.16519992053508759,0.033233556896448135,0.9993258714675903,0.0026808830443769693,-0.015366163104772568
-1,2,-0.8132147789001465,0.5183113217353821,0.20414802432060242,-0.08239325881004333,-0.9946801662445068,-0.041424527764320374,-0.04589981958270073
-1,1,-0.6347987651824951,1.5222978591918945,0.16518257558345795,0.03624308109283447,0.9992239475250244,0.004152531269937754,-0.014855164103209972
-1,2,-0.8540942668914795,0.52206951379776,0.20913641154766083,-0.10470180958509445,-0.9931281208992004,-0.035251736640930176,-0.03861955925822258
-1,1,-0.6343443989753723,1.5154175758361816,0.16538426280021667,0.03892945125699043,0.999137818813324,0.004858768079429865,-0.013589832000434399
