timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,2,-0.8634135723114014,0.04527769982814789,0.17826494574546814,-0.5721150636672974,0.7160161137580872,0.39978256821632385,-0.013388683088123798
-1,1,-0.6104345321655273,0.11486542969942093,0.17033298313617706,-0.02353370562195778,0.9978957772254944,-0.0008208215003833175,0.06041176989674568
-1,2,-0.8634611964225769,0.04529409855604172,0.17815151810646057,-0.5718082785606384,0.7161549925804138,0.3999579846858978,-0.013820935972034931
-1,1,-0.6165923476219177,0.11878301948308945,0.16906553506851196,-0.03758703172206879,0.997488796710968,-0.0039522950537502766,0.059898246079683304
-1,2,-0.86351078748703,0.04520253464579582,0.17812669277191162,-0.5708758234977722,0.7163598537445068,0.4009517431259155,-0.012923341244459152
-1,1,-0.6197019815444946,0.12055739015340805,0.16804006695747375,-0.04873024299740791,0.9969073534011841,-0.007627374026924372,0.06117906793951988
-1,2,-0.8635029196739197,0.04517450928688049,0.17814534902572632,-0.5707034468650818,0.7166048288345337,0.40075886249542236,-0.012941278517246246
-1,1,-0.6204763054847717,0.12034692615270615,0.16814349591732025,-0.05146758258342743,0.9968081712722778,-0.006469697691500187,0.06068548932671547
-1,2,-0.8634738326072693,0.045169852674007416,0.17815592885017395,-0.5710037350654602,0.7165233492851257,0.4004655182361603,-0.013283957727253437
-1,1,-0.6191695332527161,0.11997519433498383,0.16887132823467255,-0.04353718087077141,0.9972637295722961,-0.004225130192935467,0.05959707871079445
-1,2,-0.8634378910064697,0.045219287276268005,0.178031787276268,-0.5708982348442078,0.7164583802223206,0.4007227122783661,-0.013561821542680264
-1,1,-0.6160546541213989,0.11899776011705399,0.16940101981163025,-0.02765788696706295,0.9978694319725037,-0.003569164779037237,0.058983493596315384
-1,2,-0.8634932041168213,0.04528410732746124,0.1781606376171112,-0.5711169242858887,0.7163301706314087,0.4006551504135132,-0.013122101314365864
-1,1,-0.6119732856750488,0.11790457367897034,0.16998372972011566,-0.008419366553425789,0.998280942440033,-0.002074787626042962,0.057965975254774094
-1,2,-0.8634936809539795,0.045301079750061035,0.17823895812034607,-0.5715222358703613,0.716278076171875,0.4001689851284027,-0.01314708311110735
-1,1,-0.6079342365264893,0.11771582067012787,0.17069649696350098,0.00976626854389906,0.9983125925064087,0.00025274400832131505,0.05724094808101654
-1,2,-0.8633579015731812,0.04531531780958176,0.178171306848526,-0.5716848969459534,0.7162161469459534,0.40003326535224915,-0.013572629541158676
-1,1,-0.6048711538314819,0.11780504137277603,0.17115721106529236,0.023597722873091698,0.9981183409690857,0.001986558549106121,0.056561682373285294
-1,2,-0.8633092641830444,0.04532749950885773,0.17809079587459564,-0.5717911720275879,0.7163559794425964,0.39961811900138855,-0.013940202072262764
-1,1,-0.6028739809989929,0.11769942939281464,0.17143170535564423,0.03186987340450287,0.9979142546653748,0.004913425538688898,0.055922992527484894
-1,2,-0.8633338809013367,0.04531416296958923,0.17808791995048523,-0.5719338059425354,0.7164026498794556,0.3993282616138458,-0.013996743597090244
-1,1,-0.6016979217529297,0.11724472790956497,0.17180925607681274,0.03605468198657036,0.9978041052818298,0.007829515263438225,0.0550069585442543
-1,2,-0.8633178472518921,0.04532763361930847,0.178097665309906,-0.5720376372337341,0.7164857387542725,0.39902281761169434,-0.014210312627255917
-1,1,-0.6017148494720459,0.11661481857299805,0.17204231023788452,0.035721685737371445,0.9977948069572449,0.00883407797664404,0.05524164065718651
-1,2,-0.8633313775062561,0.04539547860622406,0.17801624536514282,-0.5722377300262451,0.7162001132965088,0.39923587441444397,-0.014569617807865143
-1,1,-0.6036866307258606,0.11625131219625473,0.17162200808525085,0.026291323825716972,0.9980679750442505,0.00716746598482132,0.0558374747633934
-1,2,-0.8633544445037842,0.04541343078017235,0.17800550162792206,-0.5724419951438904,0.71625155210495,0.3988303542137146,-0.015107525512576103
-1,1,-0.6061805486679077,0.11609219014644623,0.1707950234413147,0.013394764624536037,0.9983094334602356,0.0050863539800047874,0.05632984638214111
-1,2,-0.8633803129196167,0.04533446207642555,0.1780247986316681,-0.5718788504600525,0.7165783047676086,0.3990783989429474,-0.014374254271388054
-1,1,-0.6086979508399963,0.11587822437286377,0.16987811028957367,0.0006464794860221446,0.9984010457992554,0.0017897315556183457,0.05649526044726372
-1,2,-0.8634015321731567,0.04537766054272652,0.17795105278491974,-0.5716236233711243,0.7165861129760742,0.3994268476963043,-0.014460811391472816
-1,1,-0.6110838651657104,0.11634013801813126,0.16915978491306305,-0.01096401084214449,0.9983091354370117,-0.0005211033276282251,0.05708267539739609
-1,2,-0.863411545753479,0.045383308082818985,0.1779421865940094,-0.5717122554779053,0.7164817452430725,0.39948317408561707,-0.014566074125468731
-1,1,-0.6130915880203247,0.1176457479596138,0.16908736526966095,-0.01663525030016899,0.998211681842804,-0.0018262298544868827,0.05738747492432594
-1,2,-0.8633992075920105,0.04533714801073074,0.1779722422361374,-0.5716055631637573,0.7165433168411255,0.3995315134525299,-0.014404632151126862
-1,1,-0.6129290461540222,0.11796710640192032,0.1692970246076584,-0.014146711677312851,0.9981653690338135,-0.002966866595670581,0.058797597885131836
-1,2,-0.8633882403373718,0.045341238379478455,0.17798644304275513,-0.5716040730476379,0.7165096402168274,0.3995969295501709,-0.014325282536447048
-1,1,-0.6115887761116028,0.1178666204214096,0.16982606053352356,-0.00724411103874445,0.9982335567474365,-0.0017466068966314197,0.05894432216882706
-1,2,-0.8633409738540649,0.04537827521562576,0.1780168116092682,-0.5718344449996948,0.7165331244468689,0.39921703934669495,-0.014541113749146461
-1,1,-0.6098215579986572,0.11782395094633102,0.17052778601646423,0.0010433747665956616,0.9982579350471497,-0.00025656927027739584,0.058991823345422745
-1,2,-0.8633484244346619,0.045415349304676056,0.17804381251335144,-0.5719437599182129,0.7164309620857239,0.39924535155296326,-0.014498656615614891
-1,1,-0.6084467768669128,0.1176169216632843,0.17099539935588837,0.007106172852218151,0.9982160925865173,0.0015995115973055363,0.05926049128174782
-1,2,-0.8633472323417664,0.045383159071207047,0.17804518342018127,-0.5718151330947876,0.7164057493209839,0.39947694540023804,-0.01444246619939804
-1,1,-0.6077770590782166,0.11742235720157623,0.1710401177406311,0.009085020050406456,0.9982340931892395,0.0027441978454589844,0.058639828115701675
-1,2,-0.863349199295044,0.04540000855922699,0.17806267738342285,-0.5718204379081726,0.71639084815979,0.39950060844421387,-0.014312224462628365
-1,1,-0.6077065467834473,0.11705897003412247,0.1707618087530136,0.007977325469255447,0.9983106851577759,0.0038576649967581034,0.057421088218688965
-1,2,-0.8633691072463989,0.04540843516588211,0.17803451418876648,-0.5717722773551941,0.7164279818534851,0.3995029032230377,-0.014317951165139675
-1,1,-0.6081137657165527,0.11665357649326324,0.1705436408519745,0.004690018016844988,0.9984044432640076,0.004457168281078339,0.0560966432094574
-1,2,-0.863378643989563,0.0453767403960228,0.17800025641918182,-0.5718278884887695,0.7163644433021545,0.39953410625457764,-0.0144009068608284
-1,1,-0.6088763475418091,0.1164809837937355,0.17020651698112488,0.0008490057080052793,0.9984283447265625,0.003157657338306308,0.05594981089234352
-1,2,-0.8633843064308167,0.04537086933851242,0.1780010610818863,-0.5717177391052246,0.7164983153343201,0.39945459365844727,-0.014325550757348537
-1,1,-0.6095985174179077,0.11648872494697571,0.1698625683784485,-0.0023550796322524548,0.998418390750885,0.001843867008574307,0.05614220350980759
-1,2,-0.8633612394332886,0.0454135425388813,0.17798414826393127,-0.5721613764762878,0.716285765171051,0.39917758107185364,-0.0149456225335598
0,0,0,0,0,0,0,0,0
-1,1,-0.6101758480072021,0.11668874323368073,0.16973569989204407,-0.004204305354505777,0.9984018802642822,0.0021561458706855774,0.0563141331076622
-1,2,-0.8634364604949951,0.04536701366305351,0.17807836830615997,-0.5718629360198975,0.7164682745933533,0.3992997109889984,-0.01434690784662962
-1,1,-0.6103643178939819,0.11715544760227203,0.16987867653369904,-0.003421091241762042,0.9983612298965454,0.0022971646394580603,0.057077791541814804
-1,2,-0.8633978366851807,0.045354075729846954,0.17801015079021454,-0.5718461871147156,0.7163872718811035,0.3994627296924591,-0.014516805298626423
-1,1,-0.6100894808769226,0.11737629771232605,0.17021729052066803,-0.0013670071493834257,0.9983569979667664,0.0026847508270293474,0.05722133815288544
-1,2,-0.8634048700332642,0.045367032289505005,0.17800571024417877,-0.5719067454338074,0.7164235711097717,0.3993128538131714,-0.014465048909187317
-1,1,-0.6098299622535706,0.11745871603488922,0.17049401998519897,0.00026333253481425345,0.9983458518981934,0.0024883097503334284,0.0574401393532753
-1,2,-0.8634033799171448,0.045387737452983856,0.17802214622497559,-0.5720810890197754,0.7162807583808899,0.3993125855922699,-0.014648215845227242
-1,1,-0.6097956299781799,0.11743506789207458,0.17066046595573425,0.000795994361396879,0.9983240365982056,0.0014900935348123312,0.057847198098897934
-1,2,-0.8633402585983276,0.04535311833024025,0.17805154621601105,-0.5719324946403503,0.716315746307373,0.39947494864463806,-0.014308814890682697
-1,1,-0.6101058721542358,0.1174042820930481,0.17059214413166046,-0.00014010039740242064,0.9983053803443909,0.0004981864476576447,0.058191899210214615
-1,2,-0.863374650478363,0.045379120856523514,0.1780340075492859,-0.571993887424469,0.7162415981292725,0.39951592683792114,-0.014429590664803982
-1,1,-0.6104873418807983,0.11737491935491562,0.17043063044548035,-0.0018690399592742324,0.9982850551605225,-0.0002878442173823714,0.05850974842905998
-1,2,-0.8634475469589233,0.04533015564084053,0.17812030017375946,-0.5718637704849243,0.7163910269737244,0.3994487226009369,-0.014021037146449089
-1,1,-0.610601007938385,0.11742999404668808,0.17034941911697388,-0.0027841804549098015,0.9982640743255615,-0.0006393986404873431,0.05882728099822998
-1,2,-0.8634181022644043,0.045311763882637024,0.1781265139579773,-0.5716883540153503,0.7164389491081238,0.3996210992336273,-0.013806036673486233
-1,1,-0.6104781031608582,0.11744513362646103,0.17036572098731995,-0.0026738792657852173,0.9982515573501587,-0.00055236293701455,0.059045564383268356
-1,2,-0.8633570671081543,0.04531635344028473,0.17810767889022827,-0.5717557072639465,0.7162001729011536,0.3999474048614502,-0.013958652503788471
-1,1,-0.6103126406669617,0.11741358786821365,0.17042146623134613,-0.0019059751648455858,0.9982426762580872,-0.0002567557676229626,0.05922694131731987
-1,2,-0.8633773326873779,0.04529954865574837,0.17811106145381927,-0.5718085169792175,0.7162107229232788,0.3998560309410095,-0.013870522379875183
-1,1,-0.6101974248886108,0.11735933274030685,0.1704336702823639,-0.0013272663345560431,0.9982386827468872,-7.990678568603471e-05,0.05931077152490616
-1,2,-0.8633984923362732,0.04527513310313225,0.17820347845554352,-0.5716921091079712,0.7163445949554443,0.399795264005661,-0.013502278365194798
-1,1,-0.6101970672607422,0.11735285818576813,0.17037910223007202,-0.0017256465507671237,0.9982408285140991,-0.00015845481539145112,0.059265635907649994
-1,2,-0.8633882403373718,0.045290056616067886,0.17812059819698334,-0.5715370178222656,0.7163739800453186,0.3999634087085724,-0.013529722578823566
-1,1,-0.610310971736908,0.1172780692577362,0.1702815741300583,-0.0022962726652622223,0.9982438087463379,-0.000153389701154083,0.059196196496486664
-1,2,-0.863395094871521,0.045357536524534225,0.17805799841880798,-0.5719018578529358,0.7160909175872803,0.39993152022361755,-0.014031095430254936
-1,1,-0.6102789044380188,0.11732260882854462,0.1702553629875183,-0.002295625628903508,0.9982569217681885,-3.988259777543135e-05,0.05897365137934685
-1,2,-0.8633660674095154,0.04539346694946289,0.17805372178554535,-0.5720342993736267,0.7160271406173706,0.39984142780303955,-0.014447501860558987
-1,1,-0.6101987957954407,0.11735234409570694,0.1702660620212555,-0.0020689168013632298,0.9982703328132629,0.00015464593889191747,0.058755941689014435
-1,2,-0.863382875919342,0.04537170007824898,0.17805589735507965,-0.5718992352485657,0.716113805770874,0.39988675713539124,-0.014240998774766922
-1,1,-0.6101815104484558,0.11733809858560562,0.17028331756591797,-0.0018618623726069927,0.9982736706733704,0.0003328745369799435,0.058703891932964325
-1,2,-0.8633914589881897,0.04531806334853172,0.17807096242904663,-0.5717771649360657,0.7162613868713379,0.39980682730674744,-0.01396432425826788
-1,1,-0.6102150678634644,0.11734180152416229,0.1702922284603119,-0.0018356030341237783,0.9982750415802002,0.0002677330339793116,0.05868140980601311
-1,2,-0.8634384870529175,0.045356009155511856,0.17814762890338898,-0.5719649791717529,0.7162041068077087,0.399638831615448,-0.014027879573404789
-1,1,-0.6102480292320251,0.11734751611948013,0.17031991481781006,-0.0019360968144610524,0.998274564743042,0.00017445320554543287,0.05868620052933693
-1,2,-0.8634199500083923,0.045335352420806885,0.17818498611450195,-0.5720126032829285,0.7162309288978577,0.39952290058135986,-0.014010481536388397
-1,1,-0.610292375087738,0.11732907593250275,0.17035916447639465,-0.0018932993989437819,0.9982711672782898,9.506660717306659e-05,0.05874573811888695
-1,2,-0.8634186387062073,0.04534630849957466,0.17806631326675415,-0.5721583962440491,0.7160292863845825,0.3996620178222656,-0.014391185715794563
-1,1,-0.610317587852478,0.11738456040620804,0.17039754986763,-0.0016650879988446832,0.9982714653015137,-7.611930777784437e-05,0.058747805655002594
-1,2,-0.8634174466133118,0.0453416183590889,0.17815598845481873,-0.5720637440681458,0.7162179946899414,0.3994646668434143,-0.014241402968764305
-1,1,-0.6102936267852783,0.11745049059391022,0.17043007910251617,-0.0015502343885600567,0.9982731342315674,-0.00010858089081011713,0.05872417241334915
-1,2,-0.8634299039840698,0.04537332057952881,0.17809076607227325,-0.5717875361442566,0.7161733508110046,0.39995038509368896,-0.013950165361166
-1,1,-0.6103367805480957,0.11743944883346558,0.17043758928775787,-0.0014410857111215591,0.9982777237892151,-8.738727046875283e-06,0.05864758417010307
-1,2,-0.8633829355239868,0.04536745324730873,0.1780575066804886,-0.5719127058982849,0.7162445783615112,0.39963197708129883,-0.014277178794145584
-1,1,-0.6103561520576477,0.11740057915449142,0.17044484615325928,-0.0016382556641474366,0.998284637928009,1.2361024346319027e-05,0.05852482095360756
-1,2,-0.863394021987915,0.045347508043050766,0.17806518077850342,-0.5719084739685059,0.7161818742752075,0.3997533917427063,-0.014198740012943745
-1,1,-0.6103220582008362,0.1173829510807991,0.17044326663017273,-0.001701877685263753,0.9982870817184448,6.234977627173066e-05,0.05848098546266556
-1,2,-0.8633677363395691,0.04536363482475281,0.1780632734298706,-0.5718035101890564,0.7161999344825745,0.3998715877532959,-0.014187812805175781
-1,1,-0.610275149345398,0.11740007996559143,0.1704196184873581,-0.0016915813321247697,0.9982880353927612,8.902925765141845e-05,0.058466680347919464
-1,2,-0.8633811473846436,0.045371558517217636,0.17804862558841705,-0.5716834664344788,0.7162754535675049,0.3999116122722626,-0.014081612229347229
-1,1,-0.6103067994117737,0.11737219989299774,0.17038269340991974,-0.0016215277137234807,0.9982839822769165,0.0001369227684335783,0.058537911623716354
-1,2,-0.8633867502212524,0.04537974298000336,0.1780499517917633,-0.5717374682426453,0.7162757515907288,0.3998374938964844,-0.01397952251136303
-1,1,-0.610305666923523,0.11734583973884583,0.17036572098731995,-0.0017602264415472746,0.99828040599823,0.00015250701108016074,0.058592818677425385
-1,2,-0.86338210105896,0.045384231954813004,0.17804212868213654,-0.5718992948532104,0.7162247896194458,0.3996838331222534,-0.014361209236085415
-1,1,-0.6102444529533386,0.11736125499010086,0.17035862803459167,-0.0018571128603070974,0.9982753992080688,0.00015742858522571623,0.05867653340101242
-1,2,-0.8633549213409424,0.04533951357007027,0.17804685235023499,-0.57164067029953,0.7163578867912292,0.39983218908309937,-0.013874891214072704
-1,1,-0.6102292537689209,0.11732498556375504,0.17032936215400696,-0.0018614742439240217,0.9982677698135376,0.0001277304399991408,0.05880631506443024
-1,2,-0.8633478879928589,0.045356374233961105,0.17803701758384705,-0.5717993378639221,0.7163525819778442,0.39960289001464844,-0.014215138740837574
-1,1,-0.6102484464645386,0.11734150350093842,0.17029434442520142,-0.00175704644061625,0.9982607960700989,4.8332640290027484e-05,0.05892676115036011
-1,2,-0.863394558429718,0.04539474844932556,0.17804040014743805,-0.5718695521354675,0.7163894176483154,0.39942795038223267,-0.014453674666583538
-1,1,-0.610223650932312,0.11735345423221588,0.17029352486133575,-0.0021214140579104424,0.9982597827911377,-1.047877776727546e-05,0.05893184244632721
-1,2,-0.863373875617981,0.045386191457509995,0.1780349612236023,-0.5717160105705261,0.7164283394813538,0.39958301186561584,-0.014307418838143349
-1,1,-0.6102345585823059,0.11735410243272781,0.17028723657131195,-0.002037452533841133,0.9982558488845825,-1.9664070350700058e-05,0.05900100618600845
-1,2,-0.8633736968040466,0.045389946550130844,0.17803403735160828,-0.5719161033630371,0.7163346409797668,0.39945995807647705,-0.014442485757172108
-1,1,-0.6102505922317505,0.11733692139387131,0.1702815741300583,-0.0018986621871590614,0.99825519323349,-2.4322263925569132e-05,0.05901685357093811
-1,2,-0.8634026646614075,0.045404545962810516,0.17798730731010437,-0.5719012022018433,0.7163805961608887,0.39939504861831665,-0.01454179733991623
-1,1,-0.610225260257721,0.11737068742513657,0.1702980101108551,-0.0019521389622241259,0.9982589483261108,-3.882004239130765e-05,0.058951765298843384
-1,2,-0.8633912801742554,0.045376118272542953,0.17797249555587769,-0.571709930896759,0.7164404392242432,0.3995671272277832,-0.014385589398443699
-1,1,-0.6102157235145569,0.1173473373055458,0.1703055500984192,-0.002027329755946994,0.9982597231864929,7.73942592786625e-05,0.05893721058964729
-1,2,-0.8634068965911865,0.04535031318664551,0.17798484861850739,-0.5716937780380249,0.7164751887321472,0.3995366096496582,-0.014150374568998814
-1,1,-0.610238790512085,0.11731955409049988,0.17031161487102509,-0.0020011523738503456,0.9982678294181824,7.700984133407474e-05,0.05880105122923851
-1,2,-0.863368809223175,0.04540935903787613,0.1780027151107788,-0.5721262097358704,0.7162725925445557,0.39925506711006165,-0.014850928448140621
-1,1,-0.6102389693260193,0.11731179058551788,0.17031995952129364,-0.0019927669782191515,0.9982690811157227,0.00013240108091849834,0.058777954429388046
-1,2,-0.8633867502212524,0.045369844883680344,0.17800486087799072,-0.5718308091163635,0.7163248062133789,0.39959797263145447,-0.014489260502159595
-1,1,-0.6102218627929688,0.11735101044178009,0.1703239381313324,-0.001967482967302203,0.9982679486274719,0.00013215567742008716,0.058798134326934814
-1,2,-0.8633840084075928,0.045354947447776794,0.17801539599895477,-0.5716176629066467,0.7165115475654602,0.39957988262176514,-0.014156228862702847
-1,1,-0.6102701425552368,0.1173529177904129,0.17031274735927582,-0.0018521639285609126,0.9982649087905884,7.55029177526012e-05,0.058853670954704285
-1,2,-0.8633877635002136,0.04536522924900055,0.1780160367488861,-0.5718324184417725,0.7163740992546082,0.3995104134082794,-0.014395657926797867
-1,1,-0.6102995872497559,0.11736588180065155,0.17031502723693848,-0.001858978532254696,0.9982645511627197,2.3276412321138196e-05,0.05885935574769974
-1,2,-0.8633909821510315,0.04541381075978279,0.17801719903945923,-0.5719588994979858,0.7162574529647827,0.399533212184906,-0.01454772986471653
-1,1,-0.6102569103240967,0.11739621311426163,0.1703379601240158,-0.001816382515244186,0.9982661008834839,3.5924240364693105e-05,0.05883636698126793
-1,2,-0.8633483648300171,0.0454120971262455,0.178010955452919,-0.5718143582344055,0.7163003087043762,0.39966723322868347,-0.014439079910516739
-1,1,-0.6102490425109863,0.11738656461238861,0.17035168409347534,-0.001743496279232204,0.99826979637146,1.883474578789901e-05,0.058775510638952255
-1,2,-0.8633483052253723,0.04536982625722885,0.17801517248153687,-0.5718280673027039,0.7163025140762329,0.39964136481285095,-0.014496201649308205
-1,1,-0.6103066205978394,0.11737589538097382,0.1703488975763321,-0.001710199867375195,0.9982712864875793,4.3524414650164545e-05,0.05874958634376526
-1,2,-0.8633987307548523,0.0453663170337677,0.17802463471889496,-0.5718031525611877,0.7163093090057373,0.3996739983558655,-0.014243082143366337
-1,1,-0.6102997660636902,0.11736062169075012,0.1703679859638214,-0.0018967981450259686,0.9982698559761047,4.968589200871065e-05,0.05876842141151428
-1,2,-0.8633762001991272,0.04534995183348656,0.17804382741451263,-0.5716425180435181,0.7164860367774963,0.39959263801574707,-0.014086561277508736
-1,1,-0.6102766394615173,0.11735241860151291,0.17038357257843018,-0.00193034706171602,0.998269259929657,6.590972043341026e-05,0.05877742916345596
-1,2,-0.8633565902709961,0.04533497244119644,0.17804665863513947,-0.5717580318450928,0.7163642644882202,0.3996460437774658,-0.014077203348279
-1,1,-0.6102814674377441,0.11732508987188339,0.17037609219551086,-0.0017944925930351019,0.9982699155807495,1.1411338164180052e-05,0.05877215787768364
-1,2,-0.8633844256401062,0.04535069316625595,0.1780509352684021,-0.5720271468162537,0.7161981463432312,0.39954665303230286,-0.014410387724637985
-1,1,-0.6102693676948547,0.11733560264110565,0.17036162316799164,-0.0017825409304350615,0.9982683062553406,3.9935479435371235e-05,0.058798059821128845
-1,2,-0.8633918762207031,0.045333631336688995,0.17804045975208282,-0.5719723701477051,0.716235876083374,0.3995569348335266,-0.014429789036512375
-1,1,-0.6102943420410156,0.11735734343528748,0.17031943798065186,-0.0018870135536417365,0.9982659220695496,6.667192792519927e-06,0.0588357076048851
-1,2,-0.8634179830551147,0.04535716027021408,0.17801189422607422,-0.5718194842338562,0.7163391709327698,0.3995962142944336,-0.014266972430050373
-1,1,-0.610310435295105,0.1173425242304802,0.17030172049999237,-0.0018096345011144876,0.9982669353485107,2.7107560526928864e-05,0.05882140249013901
-1,2,-0.8634161353111267,0.045396313071250916,0.17800012230873108,-0.5719730854034424,0.7161986231803894,0.3996189534664154,-0.01452549733221531
-1,1,-0.6102540493011475,0.11733382195234299,0.17032277584075928,-0.0018160202307626605,0.9982680082321167,9.106499783229083e-05,0.058802053332328796
-1,2,-0.863398015499115,0.04534145072102547,0.17815640568733215,-0.5721463561058044,0.716214120388031,0.3993509113788605,-0.014308120124042034
-1,1,-0.6102275252342224,0.11732650548219681,0.17033077776432037,-0.0018944153562188148,0.9982680678367615,6.51234804536216e-05,0.058798473328351974
-1,2,-0.8633962273597717,0.045329749584198,0.17807015776634216,-0.5718584656715393,0.7162387371063232,0.3997214138507843,-0.014243279583752155
-1,1,-0.6102606654167175,0.11733914911746979,0.17030936479568481,-0.0018368551973253489,0.9982647895812988,8.935121149988845e-05,0.058855704963207245
-1,2,-0.8633934855461121,0.04536552354693413,0.17803815007209778,-0.5719744563102722,0.7161583304405212,0.3996942937374115,-0.014387115836143494
-1,1,-0.6102783679962158,0.1173286885023117,0.17030511796474457,-0.001830658526159823,0.9982631206512451,0.00010470874258317053,0.058884866535663605
-1,2,-0.8633893132209778,0.04533415287733078,0.17806655168533325,-0.5719854831695557,0.7162442803382874,0.3995264768600464,-0.014329986646771431
-1,1,-0.6102394461631775,0.11735878884792328,0.170335590839386,-0.001941497321240604,0.9982650279998779,1.1590336725930683e-06,0.05884892866015434
-1,2,-0.8633915781974792,0.04534640535712242,0.17806118726730347,-0.5718780159950256,0.7162150740623474,0.3997388780117035,-0.014156512916088104
-1,1,-0.610235333442688,0.11734738945960999,0.17034398019313812,-0.0018728713039308786,0.9982648491859436,2.8978482077945955e-05,0.05885510519146919
-1,2,-0.8633628487586975,0.045361995697021484,0.17804351449012756,-0.5719562768936157,0.7161080241203308,0.3998107612133026,-0.01438277866691351
-1,1,-0.6102691888809204,0.11733761429786682,0.1703297197818756,-0.0018300454830750823,0.9982673525810242,-2.1226185253908625e-06,0.05881483852863312
-1,2,-0.8633975982666016,0.04535287246108055,0.17814494669437408,-0.5721692442893982,0.716134786605835,0.39946380257606506,-0.014215029776096344
-1,1,-0.6102567911148071,0.11736676096916199,0.17032331228256226,-0.0018966910429298878,0.9982665181159973,5.944222357356921e-05,0.05882498249411583
-1,2,-0.8634164333343506,0.04534291848540306,0.17808908224105835,-0.571768581867218,0.7162691354751587,0.39980554580688477,-0.013960241340100765
-1,1,-0.6102531552314758,0.11737392097711563,0.17031730711460114,-0.0018489445792511106,0.9982696175575256,9.849059279076755e-05,0.05877524986863136
-1,2,-0.8633922934532166,0.045349519699811935,0.17806144058704376,-0.5718136429786682,0.7162485122680664,0.3997746407985687,-0.014053410850465298
-1,1,-0.6102613210678101,0.117364302277565,0.1703146994113922,-0.001654891879297793,0.9982689023017883,0.00018665165407583117,0.05879151076078415
-1,2,-0.863381028175354,0.04537114128470421,0.17804069817066193,-0.5720288753509521,0.7161053419113159,0.3997110426425934,-0.01439492218196392
-1,1,-0.6102274060249329,0.11734262853860855,0.17033682763576508,-0.0017162931617349386,0.9982722997665405,0.00020676429267041385,0.05873275175690651
-1,2,-0.8633306622505188,0.04532800614833832,0.17806962132453918,-0.5719566941261292,0.716181755065918,0.39967912435531616,-0.01434615533798933
-1,1,-0.6102328896522522,0.11734034866094589,0.170335054397583,-0.0018339143134653568,0.9982736706733704,0.00016590568702667952,0.05870543792843819
-1,2,-0.8633467555046082,0.04529883340001106,0.17805714905261993,-0.5717884302139282,0.7163066864013672,0.39970582723617554,-0.014070908538997173
-1,1,-0.6102639436721802,0.11733037233352661,0.1703122854232788,-0.0018435162492096424,0.9982734322547913,0.0001218125325976871,0.058709025382995605
-1,2,-0.8633862733840942,0.04533521458506584,0.17803296446800232,-0.5718938708305359,0.716224193572998,0.39969465136528015,-0.014298099093139172
-1,1,-0.6102614402770996,0.11734522879123688,0.17032213509082794,-0.0018623233772814274,0.9982723593711853,0.00012989685637876391,0.058728378266096115
-1,2,-0.8633804321289062,0.04537120833992958,0.1780606508255005,-0.5719691514968872,0.7161899209022522,0.3996441066265106,-0.014419770799577236
-1,1,-0.6102177500724792,0.11735322326421738,0.1703447848558426,-0.0019589487928897142,0.9982709884643555,0.00014314698637463152,0.05874837562441826
-1,2,-0.8633666634559631,0.045336801558732986,0.17807073891162872,-0.5719236731529236,0.7162009477615356,0.3996986448764801,-0.014165384694933891
-1,1,-0.6102491021156311,0.1173565611243248,0.17032934725284576,-0.0018773325718939304,0.9982700347900391,0.00010816157009685412,0.058765657246112823
-1,2,-0.8633732795715332,0.04536895453929901,0.1780390739440918,-0.5718397498130798,0.7162939310073853,0.39964625239372253,-0.014326038770377636
-1,1,-0.6102764010429382,0.11735799908638,0.17031334340572357,-0.0019062852952629328,0.9982659816741943,7.295057002920657e-05,0.058835580945014954
-1,2,-0.8634026646614075,0.045364491641521454,0.17803116142749786,-0.5718085169792175,0.7163373231887817,0.39961329102516174,-0.0143212815746665
-1,1,-0.610253095626831,0.11737026274204254,0.17032390832901,-0.0019062634091824293,0.9982632994651794,6.479379953816533e-05,0.058878976851701736
-1,2,-0.8633697032928467,0.04532460868358612,0.17805777490139008,-0.5716773271560669,0.7164567112922668,0.3995968699455261,-0.014045583084225655
-1,1,-0.6102437376976013,0.1173381358385086,0.17033538222312927,-0.0018838662654161453,0.9982625246047974,7.27314327377826e-05,0.058892492204904556
-1,2,-0.8633671998977661,0.0453764870762825,0.17804591357707977,-0.5720613598823547,0.7162238359451294,0.39944660663604736,-0.014546394348144531
-1,1,-0.6102639436721802,0.11733102053403854,0.1703382134437561,-0.001841982826590538,0.99826580286026,3.127639865851961e-05,0.058839019387960434
-1,2,-0.8633778095245361,0.04536845535039902,0.17803151905536652,-0.5719202160835266,0.7162943482398987,0.3995252251625061,-0.014468012377619743
-1,1,-0.6102619767189026,0.11734385043382645,0.17031778395175934,-0.002053137868642807,0.9982591271400452,1.7901425962918438e-05,0.05894506350159645
-1,2,-0.8633915185928345,0.04536149650812149,0.1780037134885788,-0.5717667937278748,0.7163355350494385,0.39967575669288635,-0.01433427631855011
-1,1,-0.6102451682090759,0.11735241115093231,0.17031386494636536,-0.0019462929340079427,0.9982597231864929,1.9134533431497402e-05,0.05893867462873459
-1,2,-0.863325834274292,0.04538082331418991,0.17801518738269806,-0.5718926191329956,0.7163898348808289,0.39939141273498535,-0.014522431418299675
