timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.019594100071117282,1,-0.7006694674491882,1.5154385566711426,0.0545165091753006,0.010728179477155209,0.999834418296814,-0.012853264808654785,-0.007130912970751524
0.0007203998975455761,2,-0.7691472172737122,0.49629753828048706,0.05392199382185936,0.06636041402816772,0.9419884085655212,-0.0756913349032402,0.32019537687301636
0.019473499851301312,1,-0.7010011672973633,1.5153142213821411,0.05543205514550209,0.010064845904707909,0.999849796295166,-0.01283151376992464,-0.005875387229025364
0.0004759000148624182,2,-0.7656434178352356,0.4964233338832855,0.0538816936314106,0.06248882785439491,0.9238821864128113,-0.06616576761007309,0.37169763445854187
0.019476599991321564,1,-0.7011630535125732,1.5150712728500366,0.05637632682919502,0.01024610549211502,0.9998515248298645,-0.01293884962797165,-0.004972647409886122
0.0003448000643402338,2,-0.7618933916091919,0.49655598402023315,0.05384289473295212,0.06312102824449539,0.9059499502182007,-0.05853266641497612,0.41454124450683594
0.020138000138103962,1,-0.7013425230979919,1.5149222612380981,0.057095494121313095,0.00995827466249466,0.9998542070388794,-0.013405258767306805,-0.0035830126143991947
0.0003969999961555004,2,-0.7569923400878906,0.49517449736595154,0.05567275360226631,0.0641661137342453,0.8729421496391296,-0.07422103732824326,0.4778554439544678
0.02217939984984696,1,-0.7015470266342163,1.514860987663269,0.05765971541404724,0.009107716381549835,0.9998658895492554,-0.013399660587310791,-0.0023910081945359707
0.0005097000394016504,2,-0.7515935897827148,0.49446314573287964,0.055240631103515625,0.06701713800430298,0.8450109958648682,-0.07960229367017746,0.5245270729064941
0.017750700004398823,1,-0.701680064201355,1.5148003101348877,0.05831742286682129,0.008738875389099121,0.9998742938041687,-0.013176366686820984,-0.001185776200145483
0.00033110007643699646,2,-0.7467223405838013,0.4938807487487793,0.054582662880420685,0.06644239276647568,0.8127825856208801,-0.07885787636041641,0.573368489742279
0.020291400142014027,1,-0.7017763257026672,1.5147384405136108,0.05884002149105072,0.008709431625902653,0.9998766779899597,-0.013065558858215809,5.736940147471614e-05
0.00039840000681579113,2,-0.7416736483573914,0.49271565675735474,0.05532301962375641,0.06777804344892502,0.7806329727172852,-0.07697946578264236,0.6165164113044739
0.020483999978750944,1,-0.7018424868583679,1.5146946907043457,0.05925968289375305,0.008083377964794636,0.9998813271522522,-0.01307721994817257,0.0010651516495272517
0.0007591999601572752,2,-0.7371623516082764,0.4924347400665283,0.056748587638139725,0.07224053144454956,0.7578698992729187,-0.06564310193061829,0.6450625061988831
0.0198401000816375,1,-0.7019270062446594,1.5146719217300415,0.05954117327928543,0.006197255104780197,0.9998910427093506,-0.013267121277749538,0.0018824322614818811
0.0005900999531149864,2,-0.7324752807617188,0.49284517765045166,0.05800094082951546,0.0772588700056076,0.7372649312019348,-0.0522027350962162,0.6691385507583618
0.02132879989221692,1,-0.7019632458686829,1.5145809650421143,0.05982508882880211,0.004192581865936518,0.9999085664749146,-0.012674082070589066,0.0021454552188515663
0.0007788001094013453,2,-0.7277128100395203,0.4935774803161621,0.05887240543961525,0.0780014842748642,0.7078841924667358,-0.04170352220535278,0.7007685899734497
0.01795120001770556,1,-0.7020581960678101,1.5146938562393188,0.05999278277158737,0.002662558341398835,0.9999188184738159,-0.012105532921850681,0.0029662116430699825
0.0003440999425947666,2,-0.7230367660522461,0.49394696950912476,0.05975216627120972,0.07941305637359619,0.6694563031196594,-0.04054411128163338,0.7374808192253113
0.020448399940505624,1,-0.7020230293273926,1.5149297714233398,0.060130923986434937,0.0011136435205116868,0.9999188780784607,-0.012020830065011978,0.004071381874382496
0.000808000098913908,2,-0.7180154919624329,0.49376803636550903,0.06034301221370697,0.07418787479400635,0.6222408413887024,-0.04521866887807846,0.7779895067214966
0.019635300152003765,1,-0.7020632028579712,1.5152579545974731,0.060203906148672104,-0.0005064667784608901,0.9999220371246338,-0.011518328450620174,0.004809211008250713
0.00032289978116750717,2,-0.7129999399185181,0.4935603141784668,0.06067653000354767,0.06708159297704697,0.5728985071182251,-0.044873207807540894,0.8156432509422302
0.020891999825835228,1,-0.7021611332893372,1.515631914138794,0.060215696692466736,-0.001978479325771332,0.9999264478683472,-0.010500571690499783,0.0057374839670956135
0.0004788001533597708,2,-0.7090368866920471,0.4939810335636139,0.060967497527599335,0.06103980913758278,0.535365879535675,-0.04049505293369293,0.8414379358291626
0.022044100100174546,1,-0.7022756934165955,1.5161268711090088,0.06030746176838875,-0.003235971787944436,0.9999279379844666,-0.009308439679443836,0.0068644145503640175
0.0005790998693555593,2,-0.705295205116272,0.4947035312652588,0.0615813173353672,0.0554826557636261,0.5014269948005676,-0.02941625751554966,0.8629180192947388
0.018427399918437004,1,-0.7023095488548279,1.5166305303573608,0.06015722453594208,-0.004414971452206373,0.9999289512634277,-0.008116330951452255,0.007544490974396467
0.0008724001236259937,2,-0.7010113000869751,0.49590304493904114,0.06237461417913437,0.053985998034477234,0.4710361659526825,-0.012304828502237797,0.8803744912147522
0.01933220005594194,1,-0.7022833824157715,1.517077088356018,0.05998941510915756,-0.005094607826322317,0.9999271631240845,-0.007439945824444294,0.008023315109312534
0.0004469999112188816,2,-0.6964176893234253,0.496642142534256,0.06430172175168991,0.05674497410655022,0.42723026871681213,-0.00876674335449934,0.9023178219795227
0.01985329994931817,1,-0.702279806137085,1.5175390243530273,0.05982596427202225,-0.005667796824127436,0.9999311566352844,-0.0067068743519485,0.0077848839573562145
0.000502200098708272,2,-0.6915945410728455,0.49676620960235596,0.06606238335371017,0.06183938309550285,0.37927690148353577,-0.007053428795188665,0.9231874942779541
0.02046529995277524,1,-0.7024316787719727,1.5180410146713257,0.0595807321369648,-0.006426828447729349,0.9999406933784485,-0.005234037525951862,0.007070431485772133
0.0006476000417023897,2,-0.6868017911911011,0.4967006742954254,0.06770554929971695,0.06562679260969162,0.33349403738975525,-0.0011734096333384514,0.9404646158218384
0.021246000193059444,1,-0.702487051486969,1.5186655521392822,0.05938217416405678,-0.007583274971693754,0.9999406933784485,-0.004047534894198179,0.006686118431389332
0.00048179994337260723,2,-0.6827493906021118,0.49699220061302185,0.0687435194849968,0.06887748092412949,0.29870665073394775,0.002772412495687604,0.9518522620201111
0.019143599784001708,1,-0.7025572657585144,1.5192276239395142,0.05915684252977371,-0.008240549825131893,0.9999403953552246,-0.002855043625459075,0.0065841516479849815
0.0008007001597434282,2,-0.6790526509284973,0.4974428117275238,0.0694342702627182,0.07007038593292236,0.2653839886188507,0.008303115144371986,0.9615573883056641
0.018477800069376826,1,-0.7026780247688293,1.519765019416809,0.059013936668634415,-0.008667955175042152,0.9999420046806335,-0.0014945600414648652,0.006224512588232756
0.0003597999457269907,2,-0.6755914688110352,0.49839523434638977,0.0694623589515686,0.06666872650384903,0.2314828336238861,0.01503122877329588,0.9704355597496033
0.020622899988666177,1,-0.7027360200881958,1.5203555822372437,0.05888206511735916,-0.009420069865882397,0.9999411702156067,-0.00041843904182314873,0.005368008743971586
0.0004896000027656555,2,-0.6720444560050964,0.49940764904022217,0.06901013851165771,0.06082237884402275,0.19349274039268494,0.020583301782608032,0.9789983034133911
0.019235000014305115,1,-0.7028656601905823,1.5208697319030762,0.05877050384879112,-0.010130837559700012,0.9999356269836426,0.00011892791371792555,0.0051291207782924175
0.000372899929061532,2,-0.6681865453720093,0.500404953956604,0.06837236881256104,0.05490041524171829,0.1544000506401062,0.023684492334723473,0.9861976504325867
0.021913799922913313,1,-0.7030168175697327,1.5213651657104492,0.05858509987592697,-0.010871871374547482,0.9999294877052307,0.00022000566241331398,0.004786812234669924
0.0007164000999182463,2,-0.6646096110343933,0.5012726783752441,0.06821415573358536,0.049020785838365555,0.11878880858421326,0.028590887784957886,0.9912965893745422
0.0198555001989007,1,-0.7031906843185425,1.521880030632019,0.058420710265636444,-0.010138686746358871,0.9999409914016724,0.0008425770211033523,0.0038310098461806774
0.0007551999296993017,2,-0.6619037389755249,0.502129316329956,0.06906299293041229,0.04965277388691902,0.08783838152885437,0.03300442919135094,0.9943488836288452
0.018966899951919913,1,-0.7032169103622437,1.522486686706543,0.05827778950333595,-0.009134093299508095,0.9999546408653259,0.0008105789893306792,0.0025882821064442396
0.0004300998989492655,2,-0.659682035446167,0.5023320913314819,0.07044736295938492,0.051839280873537064,0.06088889017701149,0.03982783854007721,0.9960016012191772
0.02006209990940988,1,-0.7033910751342773,1.5229510068893433,0.05815461650490761,-0.008944656699895859,0.9999586343765259,0.0004166907165199518,0.0016234747599810362
0.00046609994024038315,2,-0.65737384557724,0.5025243759155273,0.07198511064052582,0.05664806067943573,0.030520623549818993,0.048103053122758865,0.9967675805091858
0.020359700080007315,1,-0.7036280035972595,1.5233404636383057,0.05806257575750351,-0.00932725053280592,0.9999564290046692,0.00017026098794303834,0.00040557884494774044
0.000560699962079525,2,-0.6548224687576294,0.5031427145004272,0.07323771715164185,0.0629323199391365,-0.009399636648595333,0.05158169940114021,0.9966396689414978
0.020535999909043312,1,-0.7037420272827148,1.523668646812439,0.05811049044132233,-0.008684931322932243,0.9999622106552124,0.0004210488114040345,-0.00040084149804897606
0.0006105001084506512,2,-0.652538001537323,0.5034143328666687,0.07431286573410034,0.0675293430685997,-0.05787363275885582,0.05095778778195381,0.9947330951690674
0.01992820017039776,1,-0.703981339931488,1.5238999128341675,0.05829271301627159,-0.007802508305758238,0.999968409538269,0.0010712477378547192,-0.0011410849401727319
0.00048699998296797276,2,-0.6504221558570862,0.5037548542022705,0.07528821378946304,0.07023827731609344,-0.1066114529967308,0.04892128333449364,0.9906095862388611
0.020194399869069457,1,-0.7042811512947083,1.5240479707717896,0.058511167764663696,-0.0076476880349218845,0.9999664425849915,0.002385450527071953,-0.0017730476101860404
0.0006307999137789011,2,-0.6484254002571106,0.5044045448303223,0.07583947479724884,0.0687667727470398,-0.1443396657705307,0.04883114621043205,0.985927402973175
0.018024600110948086,1,-0.7046667337417603,1.524338722229004,0.0587119497358799,-0.008100100792944431,0.9999576807022095,0.003502439009025693,-0.0026166217867285013
0.000295399921014905,2,-0.6469663381576538,0.5049797892570496,0.07567151635885239,0.0658816397190094,-0.17378002405166626,0.05326442793011665,0.9811335802078247
0.020190699957311153,1,-0.7049405574798584,1.5246080160140991,0.05897485464811325,-0.008418726734817028,0.999954104423523,0.0032055219635367393,-0.0032900613732635975
0.00031729997135698795,2,-0.6461299657821655,0.5054826140403748,0.07496626675128937,0.059749290347099304,-0.19433894753456116,0.06096567586064339,0.9772132039070129
0.020680999848991632,1,-0.7051907777786255,1.5248361825942993,0.05921890586614609,-0.008644119836390018,0.9999501705169678,0.0023627784103155136,-0.004394558258354664
0.00036380020901560783,2,-0.6457166075706482,0.505852460861206,0.07480528950691223,0.055676981806755066,-0.21451978385448456,0.06861287355422974,0.9727146029472351
0.01934280013665557,1,-0.7053913474082947,1.5250595808029175,0.059479162096977234,-0.008055812679231167,0.9999523162841797,0.0015460028080269694,-0.005299802869558334
0.0005131999496370554,2,-0.6454311013221741,0.5063667297363281,0.07486973702907562,0.054231926798820496,-0.23800790309906006,0.07547768205404282,0.9668062329292297
0.020422799978405237,1,-0.7056599855422974,1.5253664255142212,0.05983942374587059,-0.007565086241811514,0.9999502301216125,0.0013973007444292307,-0.006348220631480217
0.00046289991587400436,2,-0.6452986598014832,0.5068519115447998,0.07514846324920654,0.05731309950351715,-0.2718808352947235,0.07697298377752304,0.9575339555740356
0.020739699946716428,1,-0.7059326171875,1.5256271362304688,0.060273177921772,-0.007834005169570446,0.9999446272850037,0.0004750672960653901,-0.00701855169609189
0.0004958000499755144,2,-0.6451901197433472,0.5069960355758667,0.07642391324043274,0.061370015144348145,-0.31101909279823303,0.07403513044118881,0.9455261826515198
0.020278100157156587,1,-0.7063341736793518,1.525954008102417,0.0607113391160965,-0.008276071399450302,0.9999354481697083,0.00028140697395429015,-0.0077845025807619095
0.0005903998389840126,2,-0.6453037858009338,0.5069223046302795,0.07815084606409073,0.06383092701435089,-0.3539360463619232,0.07061318308115005,0.9304131865501404
0.02082239999435842,1,-0.7065268158912659,1.526157021522522,0.06139962747693062,-0.008266313001513481,0.9999316334724426,0.0005429162993095815,-0.008254226297140121
0.0010251000057905912,2,-0.6462159156799316,0.5070906281471252,0.08009551465511322,0.06636784225702286,-0.3852023780345917,0.06939800083637238,0.9178225994110107
0.019280599895864725,1,-0.7068338990211487,1.5264407396316528,0.06216239184141159,-0.009045950137078762,0.9999163150787354,0.001415927428752184,-0.009144270792603493
0.00048670009709894657,2,-0.647293210029602,0.5078065395355225,0.08126769959926605,0.06792891770601273,-0.40594714879989624,0.06921251118183136,0.9087366461753845
0.018608999904245138,1,-0.7073195576667786,1.5267704725265503,0.06277668476104736,-0.010411380790174007,0.9998967051506042,0.002256218111142516,-0.009653838351368904
0.0003681001253426075,2,-0.6483478546142578,0.5086350440979004,0.08192707598209381,0.06540387123823166,-0.4166339039802551,0.07213514298200607,0.9038445949554443
0.02058260003104806,1,-0.7076965570449829,1.5271270275115967,0.06346525996923447,-0.011626243591308594,0.9998795390129089,0.0022155975457280874,-0.010043413378298283
0.0003556001465767622,2,-0.6494566202163696,0.5089685320854187,0.08206292241811752,0.06015726551413536,-0.423404723405838,0.07508958131074905,0.9008169770240784
0.020190099952742457,1,-0.7080456018447876,1.5274547338485718,0.06412379443645477,-0.011939549818634987,0.9998741745948792,0.0012100005988031626,-0.01036975160241127
0.0003400000277906656,2,-0.6510604619979858,0.5092790722846985,0.082310751080513,0.05188443511724472,-0.42777034640312195,0.08012803643941879,0.8988326787948608
0.01870400016196072,1,-0.7083125710487366,1.5277073383331299,0.0647827759385109,-0.011514337733387947,0.9998733997344971,-0.0008188450592570007,-0.01095949113368988
0.0003916998393833637,2,-0.6526332497596741,0.5103664398193359,0.0827827900648117,0.04037276655435562,-0.4334811568260193,0.07594999670982361,0.8970483541488647
0.021141899982467294,1,-0.7086349129676819,1.528053879737854,0.06537491083145142,-0.011181911453604698,0.9998654127120972,-0.00206876453012228,-0.011826299130916595
0.0005923998542129993,2,-0.655407190322876,0.5099200010299683,0.08346547931432724,0.036017563194036484,-0.45011234283447266,0.07365356385707855,0.8892000913619995
0.019239499932155013,1,-0.7089260816574097,1.5283952951431274,0.06606040149927139,-0.011045374907553196,0.9998524188995361,-0.0036311910953372717,-0.012654968537390232
0.00036390009336173534,2,-0.6578717231750488,0.5097905993461609,0.08489931374788284,0.037312593311071396,-0.4723014533519745,0.06590330600738525,0.8781776428222656
0.020472000120207667,1,-0.709327220916748,1.5287115573883057,0.06671547889709473,-0.0107114864513278,0.9998388290405273,-0.004720932804048061,-0.013617470860481262
0.0003511998802423477,2,-0.6609825491905212,0.5096943974494934,0.08662156760692596,0.04004034772515297,-0.4929482042789459,0.05971725657582283,0.8670828342437744
0.020007599843665957,1,-0.7096021175384521,1.5289973020553589,0.06738902628421783,-0.010193649679422379,0.9998276829719543,-0.005078867543488741,-0.014664785005152225
0.0004602000117301941,2,-0.6641956567764282,0.5098597407341003,0.08828502148389816,0.03968154266476631,-0.5115950703620911,0.05492781847715378,0.8565505743026733
0.019816000014543533,1,-0.7098740935325623,1.5292867422103882,0.0681016743183136,-0.009955966845154762,0.9998093843460083,-0.0054172794334590435,-0.015896430239081383
0.00034820009022951126,2,-0.6687605381011963,0.5071120858192444,0.08875040709972382,0.04312296211719513,-0.5414862632751465,0.056545525789260864,0.8376967310905457
0.02006680006161332,1,-0.7102531790733337,1.5295330286026,0.0689440369606018,-0.01088644377887249,0.9997734427452087,-0.005924203433096409,-0.017308080568909645
0.0004042999353259802,2,-0.6729869246482849,0.5087871551513672,0.0890682116150856,0.04180587828159332,-0.5636141300201416,0.04954094439744949,0.8234907984733582
0.019547699950635433,1,-0.7107544541358948,1.529733419418335,0.06970490515232086,-0.012355414219200611,0.9997308850288391,-0.0060831960290670395,-0.018669769167900085
0.000332399969920516,2,-0.6766849160194397,0.5074557662010193,0.08938514441251755,0.033449407666921616,-0.573312520980835,0.052183471620082855,0.8169888257980347
0.020315299974754453,1,-0.7115299701690674,1.5299899578094482,0.07021232694387436,-0.01310547161847353,0.9997053146362305,-0.005973168183118105,-0.019544271752238274
0.000386600149795413,2,-0.681275486946106,0.5091906189918518,0.0898825079202652,0.02865460328757763,-0.5861799120903015,0.04760075360536575,0.8082736134529114
0.020925600081682205,1,-0.7118315696716309,1.530324101448059,0.07070974260568619,-0.010646862909197807,0.9997056126594543,-0.006473374553024769,-0.02081911638379097
0.00043320003896951675,2,-0.6855179071426392,0.5106748938560486,0.09062334150075912,0.022942740470170975,-0.5884496569633484,0.04852792248129845,0.8067500591278076
0.019480600021779537,1,-0.7124103307723999,1.5305213928222656,0.07125227153301239,-0.009611733257770538,0.9997000098228455,-0.007368025835603476,-0.02129008248448372
0.00040909997187554836,2,-0.6907752752304077,0.5110508799552917,0.0911322683095932,0.018095262348651886,-0.5946081280708313,0.05043131858110428,0.8022284507751465
0.01998250000178814,1,-0.7127631306648254,1.5309464931488037,0.07167856395244598,-0.007926401682198048,0.9996790885925293,-0.008091029711067677,-0.02265794202685356
0.00030329986475408077,2,-0.6970345377922058,0.5108798742294312,0.09123102575540543,0.019220253452658653,-0.6120977997779846,0.05513656884431839,0.7886234521865845
0.019335899967700243,1,-0.7131373286247253,1.531341791152954,0.07225260883569717,-0.0060800411738455296,0.9996727108955383,-0.008058699779212475,-0.02350575476884842
0.0003529998939484358,2,-0.7040455341339111,0.5086206197738647,0.09138895571231842,0.02045556716620922,-0.6345034241676331,0.0590544156730175,0.770389199256897
0.020005499944090843,1,-0.7134706377983093,1.5317045450210571,0.07290497422218323,-0.003973447717726231,0.9996688365936279,-0.007310971152037382,-0.024350835010409355
0.0003633000887930393,2,-0.710114598274231,0.5085984468460083,0.09219823777675629,0.022735416889190674,-0.6536682844161987,0.05772286280989647,0.7542340755462646
0.020255699986591935,1,-0.7140188217163086,1.5318958759307861,0.07357730716466904,-0.003923338837921619,0.9996677041053772,-0.006298612337559462,-0.024685975164175034
0.00036259996704757214,2,-0.7163792252540588,0.5100401639938354,0.09319382160902023,0.03021208569407463,-0.677630603313446,0.056015003472566605,0.7326433658599854
0.020310400053858757,1,-0.7146746516227722,1.5322329998016357,0.07415714859962463,-0.004606735426932573,0.9996547698974609,-0.004782837815582752,-0.025420989841222763
0.00035770004615187645,2,-0.7217260599136353,0.5119180083274841,0.09390206634998322,0.03531728312373161,-0.6961094737052917,0.05477046221494675,0.714971661567688
0.018860700074583292,1,-0.7149572372436523,1.5326088666915894,0.07486023008823395,-0.004052437841892242,0.9996285438537598,-0.0037983315996825695,-0.026680881157517433
0.00031269993633031845,2,-0.7269242405891418,0.5126068592071533,0.09488865733146667,0.03247794508934021,-0.7029790282249451,0.05225733667612076,0.7085442543029785
0.020777399884536862,1,-0.7152599692344666,1.5329972505569458,0.07541492581367493,-0.002638731151819229,0.9996172785758972,-0.003022560616955161,-0.027372250333428383
0.00032350001856684685,2,-0.7325490713119507,0.5128635764122009,0.09500321000814438,0.02404106594622135,-0.702090859413147,0.05214386433362961,0.7097686529159546
0.020097000058740377,1,-0.7155090570449829,1.533225178718567,0.07594795525074005,-0.0006357352249324322,0.9995983242988586,-0.003906907048076391,-0.028063109144568443
0.0003325000870972872,2,-0.7383984327316284,0.5132086873054504,0.09466395527124405,0.01477950531989336,-0.6977559328079224,0.05748945102095604,0.7138720750808716
0.01925050001591444,1,-0.7160012722015381,1.5334995985031128,0.07631925493478775,-0.0002767740224953741,0.999586284160614,-0.004859642591327429,-0.028347967192530632
0.000319099985063076,2,-0.7445839047431946,0.5136184096336365,0.09443338215351105,0.0067683118395507336,-0.6970151662826538,0.06090739741921425,0.714432954788208
0.020605300087481737,1,-0.7161591649055481,1.5339080095291138,0.07705790549516678,6.162613863125443e-05,0.999544084072113,-0.005689958110451698,-0.029653221368789673
0.00035079987719655037,2,-0.7508273124694824,0.5136122703552246,0.09477058798074722,0.0013142041862010956,-0.7047150731086731,0.05810783430933952,0.7071056365966797
0.020187099929898977,1,-0.716632068157196,1.5343239307403564,0.07773474603891373,0.0003243614628445357,0.9995394945144653,-0.005900532007217407,-0.029763367027044296
0.00032439990900456905,2,-0.757017195224762,0.5137172341346741,0.0956064760684967,0.0016528189880773425,-0.7196456789970398,0.05469276010990143,0.6921821236610413
0.01927109993994236,1,-0.7170724272727966,1.534666895866394,0.07817939668893814,0.000905825465451926,0.9995428323745728,-0.006483007688075304,-0.02951694093644619
0.00033279997296631336,2,-0.7632359266281128,0.5139724612236023,0.0964539498090744,0.005293332971632481,-0.7386956810951233,0.05043492093682289,0.6721287369728088
0.020480700070038438,1,-0.7175868153572083,1.5351115465164185,0.07862461358308792,0.0013957469491288066,0.9995497465133667,-0.00670855725184083,-0.029213612899184227
0.0004578998778015375,2,-0.7698216438293457,0.5142403244972229,0.097130686044693,0.009530488401651382,-0.7559965252876282,0.04741252586245537,0.6527867913246155
0.019461599877104163,1,-0.7181081175804138,1.5353450775146484,0.07923974096775055,-2.487810343154706e-05,0.9995705485343933,-0.005813364405184984,-0.02872307226061821
0.00032210000790655613,2,-0.7759360671043396,0.5150078535079956,0.09743481129407883,0.01048007421195507,-0.7673164010047913,0.048365410417318344,0.6393563151359558
0.02048159996047616,1,-0.7186915874481201,1.5358107089996338,0.07989484816789627,-0.000528912351001054,0.9995802640914917,-0.0050149098969995975,-0.028529033064842224
0.00037690019235014915,2,-0.7811369299888611,0.5165795087814331,0.09734173119068146,0.010214531794190407,-0.7720354795455933,0.050761569291353226,0.6334668397903442
0.020179000217467546,1,-0.7189577221870422,1.5361766815185547,0.08047674596309662,-0.0016990113072097301,0.9995911717414856,-0.005098969675600529,-0.028085311874747276
0.0008144997991621494,2,-0.7856239080429077,0.5178788304328918,0.09673337638378143,-0.0001590500760357827,-0.7727341055870056,0.05011329427361488,0.6327486038208008
0.019684899831190705,1,-0.7193585634231567,1.536787509918213,0.08109118044376373,-0.0009537369478493929,0.9995822906494141,-0.005705628078430891,-0.028316009789705276
0.0003409001510590315,2,-0.7899502515792847,0.5188167691230774,0.09627825766801834,-0.010550928302109241,-0.7750893831253052,0.04747763276100159,0.6299770474433899
0.019933799980208278,1,-0.7198435068130493,1.5373969078063965,0.08162800967693329,-0.0015523650217801332,0.999566376209259,-0.007472279481589794,-0.02844158001244068
0.0003174000885337591,2,-0.7943385243415833,0.5201736092567444,0.09576614201068878,-0.020314227789640427,-0.7850121259689331,0.04021503031253815,0.6178399920463562
0.020414400147274137,1,-0.7202833294868469,1.5379377603530884,0.08207925409078598,-0.004002280067652464,0.9995418787002563,-0.00861844141036272,-0.02873493917286396
0.00042569986544549465,2,-0.7995545864105225,0.521143913269043,0.0948561578989029,-0.027726106345653534,-0.7992912530899048,0.037343334406614304,0.5991413593292236
0.01962499995715916,1,-0.7208148241043091,1.538504958152771,0.08263543248176575,-0.005492580123245716,0.9995326995849609,-0.009164375253021717,-0.028639642521739006
0.0003535998985171318,2,-0.8054444193840027,0.5207825899124146,0.09537872672080994,-0.029985923320055008,-0.8093048334121704,0.03833160549402237,0.585369348526001
0.020439099986106157,1,-0.7211993336677551,1.5392518043518066,0.0830434039235115,-0.005274136550724506,0.999515175819397,-0.010314691811800003,-0.02889912575483322
0.00039139995351433754,2,-0.8110418319702148,0.521576464176178,0.09481241554021835,-0.027043644338846207,-0.8209506273269653,0.04249066114425659,0.5687735080718994
0.019777100067585707,1,-0.7217041254043579,1.5397140979766846,0.08385461568832397,-0.004482760559767485,0.9995063543319702,-0.01113809272646904,-0.029035110026597977
0.00040289992466568947,2,-0.8162293434143066,0.5228726267814636,0.09423378109931946,-0.022542184218764305,-0.8336703181266785,0.046940404921770096,0.5498020052909851
0.021533599821850657,1,-0.7223960161209106,1.540327548980713,0.08419347554445267,-0.0035821080673485994,0.999518096446991,-0.011026864871382713,-0.028798744082450867
0.0004196001682430506,2,-0.8206080794334412,0.5244317650794983,0.09351885318756104,-0.020023319870233536,-0.8440174460411072,0.0513177327811718,0.5334793329238892
0.01890130015090108,1,-0.723199725151062,1.5408390760421753,0.08455562591552734,-0.0038279055152088404,0.9995364546775818,-0.01008535735309124,-0.028470497578382492
0.0004377998411655426,2,-0.8239971995353699,0.5257825255393982,0.09306216984987259,-0.02158895879983902,-0.8526344299316406,0.0526295080780983,0.5194022059440613
0.01928159990347922,1,-0.7241136431694031,1.5413600206375122,0.08506099879741669,-0.003006858052685857,0.9995560646057129,-0.009567171335220337,-0.02805587463080883
0.00033490010537207127,2,-0.8266703486442566,0.5268435478210449,0.09256108105182648,-0.026136858388781548,-0.862858235836029,0.04884522035717964,0.5024008750915527
0.020278300158679485,1,-0.7249783277511597,1.5417814254760742,0.0853051170706749,-0.003271262627094984,0.9995641708374023,-0.00924240704625845,-0.027844535186886787
0.00042099994607269764,2,-0.8291255235671997,0.5277605056762695,0.09176341444253922,-0.030532969161868095,-0.8728784918785095,0.04581901431083679,0.4848211109638214
0.01990969991311431,1,-0.7257442474365234,1.5422296524047852,0.08551624417304993,-0.0017470886232331395,0.9995747208595276,-0.009550382383167744,-0.02749718725681305
0.00037329993210732937,2,-0.8319364786148071,0.5278024673461914,0.0907517597079277,-0.03773573040962219,-0.8780226111412048,0.04501468688249588,0.47500109672546387
0.021059999940916896,1,-0.7265866994857788,1.5427566766738892,0.08572044968605042,0.0013146132696419954,0.9995567798614502,-0.010396690107882023,-0.02786724828183651
0.0004360999446362257,2,-0.8345508575439453,0.5280809998512268,0.08936379849910736,-0.04257294535636902,-0.8864356875419617,0.046925969421863556,0.45849475264549255
0.018520199926570058,1,-0.7273730039596558,1.543228030204773,0.08587811142206192,0.0018840101547539234,0.9995407462120056,-0.011010142974555492,-0.0281695444136858
0.0003378000110387802,2,-0.8371686935424805,0.5284861922264099,0.08769438415765762,-0.04401954635977745,-0.8967788815498352,0.05162440612912178,0.43724697828292847
0.02067030011676252,1,-0.7281891107559204,1.543689250946045,0.08580639213323593,0.0036834431812167168,0.9995337724685669,-0.01142917387187481,-0.02807091921567917
0.00029930006712675095,2,-0.8395935893058777,0.5289804339408875,0.08613727986812592,-0.041935212910175323,-0.9093957543373108,0.05476163327693939,0.41017332673072815
0.01957469992339611,1,-0.7289044857025146,1.5440728664398193,0.08574659377336502,0.007257222197949886,0.9995114207267761,-0.012135112658143044,-0.027876615524291992
0.00031240005046129227,2,-0.8415834903717041,0.5294065475463867,0.08475934714078903,-0.0378856435418129,-0.9236027598381042,0.05530490726232529,0.3774442672729492
0.019705899991095066,1,-0.7299911975860596,1.544594168663025,0.08573125302791595,0.010143095627427101,0.9994450211524963,-0.01247354131191969,-0.029177555814385414
0.00034210016019642353,2,-0.8427666425704956,0.5297670364379883,0.08355820924043655,-0.03406751528382301,-0.9371890425682068,0.05646061524748802,0.3425323963165283
0.020658700028434396,1,-0.7306594848632812,1.5449191331863403,0.08563446253538132,0.010418522171676159,0.9994294047355652,-0.01223448384553194,-0.029709506779909134
0.00035830005072057247,2,-0.8428484201431274,0.5296787619590759,0.08221141993999481,-0.031337518244981766,-0.9478966593742371,0.054206691682338715,0.3123644292354584
0.019980800105258822,1,-0.7315961122512817,1.5452220439910889,0.08538717031478882,0.009328640066087246,0.999451756477356,-0.012512128800153732,-0.029199546203017235
0.0005051998887211084,2,-0.8421337008476257,0.5298382639884949,0.08072186261415482,-0.035398222506046295,-0.9554540514945984,0.05545013025403023,0.2877148389816284
0.01991569995880127,1,-0.7322853803634644,1.5454829931259155,0.08494048565626144,0.00954274833202362,0.9994446635246277,-0.011920373886823654,-0.0296173058450222
0.0010015999432653189,2,-0.8412627577781677,0.5300426483154297,0.07890234887599945,-0.043455712497234344,-0.9593749642372131,0.0589715950191021,0.27245885133743286
