timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.02042110008187592,1,-0.7599388957023621,1.4328696727752686,0.06477786600589752,-0.011258688755333424,0.9997386336326599,-0.01720273494720459,-0.010000355541706085
0.00034259981475770473,2,-0.7399988770484924,0.7125458121299744,0.11656960844993591,0.07238585501909256,-0.022252222523093224,-0.09149572253227234,-0.9929218292236328
0.020388799952343106,1,-0.7606868147850037,1.4311574697494507,0.06422056257724762,-0.011845612898468971,0.9997360706329346,-0.017008893191814423,-0.009916236624121666
0.00034680007956922054,2,-0.7437961101531982,0.7105058431625366,0.11139798909425735,0.07231520861387253,0.017786314710974693,-0.09130682051181793,-0.9930343627929688
0.01933739986270666,1,-0.7614374160766602,1.4295060634613037,0.06366602331399918,-0.01190298330038786,0.9997363686561584,-0.016900423914194107,-0.010000423528254032
0.0003330002073198557,2,-0.7474631667137146,0.7081130743026733,0.10612821578979492,0.07593521475791931,0.04750029370188713,-0.09287870675325394,-0.9916406273841858
0.020192300202324986,1,-0.7620957493782043,1.4280292987823486,0.06295032799243927,-0.010343232192099094,0.9997652173042297,-0.016065191477537155,-0.010223505087196827
0.0005323998630046844,2,-0.7509316205978394,0.7064260244369507,0.10030270367860794,0.08059275150299072,0.06777101010084152,-0.09529274702072144,-0.9898642301559448
0.0200590998865664,1,-0.7630377411842346,1.4268590211868286,0.062245335429906845,-0.009731169790029526,0.9997902512550354,-0.014998748898506165,-0.009987757541239262
0.0003442000597715378,2,-0.754005491733551,0.7057366967201233,0.09403900802135468,0.08226421475410461,0.08719238638877869,-0.0935828760266304,-0.988368570804596
0.02016449999064207,1,-0.7638110518455505,1.425705909729004,0.06166575849056244,-0.009271913208067417,0.9998278617858887,-0.01245905552059412,-0.010158411227166653
0.0005715999286621809,2,-0.7565542459487915,0.7043789029121399,0.08809846639633179,0.08381922543048859,0.11537028849124908,-0.08377672731876373,-0.9862279295921326
0.02035750006325543,1,-0.7647279500961304,1.424458384513855,0.060972485691308975,-0.009525850415229797,0.999842643737793,-0.011094657704234123,-0.010055453516542912
0.0003945999778807163,2,-0.7601792812347412,0.7027368545532227,0.08164742588996887,0.07965319603681564,0.15827450156211853,-0.07596516609191895,-0.98124098777771
0.019559900043532252,1,-0.7659194469451904,1.423447608947754,0.06014459952712059,-0.010171215049922466,0.9998511075973511,-0.009739534929394722,-0.00997709110379219
0.00033149984665215015,2,-0.7640132904052734,0.7012078166007996,0.07543718069791794,0.0739520862698555,0.20706190168857574,-0.07086080312728882,-0.9729518890380859
0.02105199988000095,1,-0.7667431831359863,1.422764539718628,0.05914738029241562,-0.008965345099568367,0.999859094619751,-0.010003079660236835,-0.010065649636089802
0.000542100053280592,2,-0.7677683234214783,0.7001067996025085,0.06953137367963791,0.06717731058597565,0.24973638355731964,-0.064434714615345,-0.9638294577598572
0.019317399943247437,1,-0.7678783535957336,1.422073245048523,0.05819128826260567,-0.00876516755670309,0.9998626112937927,-0.009743317030370235,-0.010151326656341553
0.00044090021401643753,2,-0.7716801166534424,0.6992855668067932,0.06373338401317596,0.06307756900787354,0.2896484434604645,-0.05804269388318062,-0.9532869458198547
0.020298900082707405,1,-0.7691470980644226,1.4213529825210571,0.0572504960000515,-0.008367666974663734,0.9998717308044434,-0.009347645565867424,-0.009964721277356148
0.0004849000833928585,2,-0.7757205367088318,0.6988084316253662,0.05730714648962021,0.0615614652633667,0.31908658146858215,-0.05702120065689087,-0.9440035223960876
0.019425499951466918,1,-0.770093560218811,1.4209486246109009,0.05618385970592499,-0.006640716455876827,0.9998871088027954,-0.00890672393143177,-0.01011410728096962
0.00034280004911124706,2,-0.7804867029190063,0.6989083290100098,0.049665648490190506,0.06636622548103333,0.36180490255355835,-0.056672658771276474,-0.9281600713729858
0.02046529995277524,1,-0.7712748646736145,1.420717716217041,0.05514943227171898,-0.005030257627367973,0.9999029040336609,-0.007931430824100971,-0.010297148488461971
0.0004944000393152237,2,-0.7847888469696045,0.6986705660820007,0.04245561361312866,0.06940232962369919,0.3962305784225464,-0.056959304958581924,-0.9137507677078247
0.019574600039049983,1,-0.7722517848014832,1.4204974174499512,0.05417957901954651,-0.0027514612302184105,0.9999207258224487,-0.00613803043961525,-0.010651242919266224
0.00038260011933743954,2,-0.788536548614502,0.6994386911392212,0.035336997359991074,0.06955766677856445,0.4218682050704956,-0.055448420345783234,-0.9022830128669739
0.022482900181785226,1,-0.7733815312385559,1.4204307794570923,0.053112540394067764,0.00023512632469646633,0.9999342560768127,-0.005484822206199169,-0.010074890218675137
0.00040289992466568947,2,-0.7916421890258789,0.7000281810760498,0.028666844591498375,0.07148078083992004,0.44870054721832275,-0.04784329608082771,-0.8895332217216492
0.01910239993594587,1,-0.7747402787208557,1.4204210042953491,0.052029237151145935,0.0010009726975113153,0.999931812286377,-0.00466156518086791,-0.010659977793693542
0.0006788000464439392,2,-0.7946451306343079,0.7007123827934265,0.02224850282073021,0.07648727297782898,0.4730282127857208,-0.03708852455019951,-0.8769369721412659
0.01862369989976287,1,-0.7761555910110474,1.420481562614441,0.0509350448846817,0.000871210009790957,0.9999310374259949,-0.003442239249125123,-0.011198706924915314
0.0003557000309228897,2,-0.7985407114028931,0.7004411220550537,0.016127532348036766,0.076199471950531,0.5119679570198059,-0.03054898977279663,-0.8550726175308228
0.019725600024685264,1,-0.7772724032402039,1.4206936359405518,0.04972636699676514,0.0020189895294606686,0.9999263286590576,-0.002858525374904275,-0.011627215892076492
0.00034120003692805767,2,-0.8016971349716187,0.7005952596664429,0.01041007973253727,0.07246042788028717,0.5500870943069458,-0.021022779867053032,-0.8316922187805176
0.019687100080773234,1,-0.7784895300865173,1.4210880994796753,0.048484332859516144,0.004245652351528406,0.9999183416366577,-0.0018400301923975348,-0.011911478824913502
0.0003480999730527401,2,-0.8047285079956055,0.7013911008834839,0.004629334434866905,0.06891459226608276,0.5873907804489136,-0.010628117248415947,-0.8062939643859863
0.021486799931153655,1,-0.7793207764625549,1.4216371774673462,0.04717327281832695,0.007680689450353384,0.999884843826294,-0.0009276243508793414,-0.013057666830718517
0.0005062001291662455,2,-0.8083786368370056,0.7021257281303406,-0.0007000751793384552,0.06734500080347061,0.6284093856811523,-0.002829791745170951,-0.774957001209259
0.018697299994528294,1,-0.78050696849823,1.4220942258834839,0.04598388075828552,0.009022275917232037,0.9998606443405151,0.0004316464764997363,-0.014042639173567295
0.000358999939635396,2,-0.8125725984573364,0.7029169797897339,-0.006549753248691559,0.06713192164897919,0.6716975569725037,0.0012970210518687963,-0.7377763986587524
0.020537199918180704,1,-0.7813379168510437,1.4226971864700317,0.04493515565991402,0.012155985459685326,0.9998068809509277,0.002562141278758645,-0.015230455435812473
0.00042010005563497543,2,-0.8157200217247009,0.704490065574646,-0.01220308244228363,0.06538213789463043,0.7059763073921204,0.0037242164835333824,-0.705201268196106
0.02074010018259287,1,-0.7824108004570007,1.4234639406204224,0.043958209455013275,0.013672907836735249,0.9997604489326477,0.005271284841001034,-0.016262033954262733
0.0004018999170511961,2,-0.8178339600563049,0.705861508846283,-0.0176245030015707,0.06693680584430695,0.724194347858429,0.010043157264590263,-0.6862660646438599
0.01969340001232922,1,-0.7831829786300659,1.4242806434631348,0.042989134788513184,0.015036992728710175,0.9997029304504395,0.00801916141062975,-0.017424484714865685
0.00047289999201893806,2,-0.8200857043266296,0.7070022225379944,-0.022648999467492104,0.0719916820526123,0.7443049550056458,0.016371747478842735,-0.6637464165687561
0.020590699976310134,1,-0.7838855385780334,1.4252029657363892,0.04199530556797981,0.014895775355398655,0.9996603727340698,0.010436061769723892,-0.018667059019207954
0.0006521998438984156,2,-0.8223621845245361,0.7083240747451782,-0.027190644294023514,0.0762166753411293,0.7679861187934875,0.0201683659106493,-0.635595440864563
0.019826499978080392,1,-0.7846425771713257,1.4262166023254395,0.04110247641801834,0.015221565961837769,0.9996397495269775,0.011196743696928024,-0.019062630832195282
0.0005759999621659517,2,-0.8242926597595215,0.7098116874694824,-0.030894510447978973,0.07956180721521378,0.7848761677742004,0.02691313624382019,-0.6139340400695801
0.019667800050228834,1,-0.7851590514183044,1.4274144172668457,0.040140263736248016,0.01730138435959816,0.9995558857917786,0.012588739395141602,-0.020743856206536293
0.00045960000716149807,2,-0.8259313106536865,0.7113996744155884,-0.03371638432145119,0.08323526382446289,0.7964349985122681,0.03448619693517685,-0.5979750156402588
0.02077810000628233,1,-0.7856665253639221,1.4286495447158813,0.03927161917090416,0.017599742859601974,0.9995173811912537,0.013177155517041683,-0.021946238353848457
0.0004594000056385994,2,-0.8274894952774048,0.7129455804824829,-0.03618083894252777,0.08450917154550552,0.8097363710403442,0.040818359702825546,-0.5792401432991028
0.019790199818089604,1,-0.7861824631690979,1.4299893379211426,0.03856675699353218,0.017215406522154808,0.9994739294052124,0.014542575925588608,-0.02332286164164543
0.0011941001284867525,2,-0.8292377591133118,0.7145193219184875,-0.037877749651670456,0.08617345988750458,0.8246695399284363,0.04202785715460777,-0.5574297904968262
0.018524600192904472,1,-0.7865212559700012,1.431351900100708,0.037986356765031815,0.016682220622897148,0.9994451999664307,0.01558825932443142,-0.024248385801911354
0.0004190998151898384,2,-0.8314213752746582,0.7158427834510803,-0.03984423726797104,0.08728781342506409,0.8387818932533264,0.046888429671525955,-0.5353758931159973
0.02018069988116622,1,-0.7870699763298035,1.432869791984558,0.03740624710917473,0.01662088744342327,0.9994390606880188,0.01569034717977047,-0.024480320513248444
0.000340400030836463,2,-0.8330629467964172,0.7173804640769958,-0.04179782792925835,0.08849754184484482,0.8537807464599609,0.05050482600927353,-0.5105643272399902
0.0209266000892967,1,-0.7878707647323608,1.4347432851791382,0.03670799359679222,0.014165992848575115,0.999460756778717,0.013926896266639233,-0.026148013770580292
0.0004187999293208122,2,-0.8342008590698242,0.7194674611091614,-0.04396558180451393,0.09119384735822678,0.8705029487609863,0.05150333046913147,-0.48089054226875305
0.02009609993547201,1,-0.788605809211731,1.436937928199768,0.0360741913318634,0.010719023644924164,0.9994890093803406,0.012571063823997974,-0.02736341953277588
0.0004696999676525593,2,-0.8355051279067993,0.7216483354568481,-0.045888613909482956,0.09178324043750763,0.8894153237342834,0.048862382769584656,-0.4451165199279785
0.019131399923935533,1,-0.7890141010284424,1.438909888267517,0.035627298057079315,0.00925411656498909,0.9995062947273254,0.011114626191556454,-0.027892673388123512
0.00038350000977516174,2,-0.8366266489028931,0.7236362099647522,-0.047260578721761703,0.09480245411396027,0.901337206363678,0.050834931433200836,-0.4195469617843628
0.02121799997985363,1,-0.7892829775810242,1.4407790899276733,0.03533635661005974,0.008251279592514038,0.9995097517967224,0.009824633598327637,-0.028561294078826904
0.0006056001875549555,2,-0.8371381163597107,0.725404679775238,-0.04727938771247864,0.09829477965831757,0.9108801484107971,0.05611897632479668,-0.39684543013572693
0.018277700059115887,1,-0.7895172238349915,1.4426072835922241,0.035129744559526443,0.006888705771416426,0.9995067715644836,0.00810687430202961,-0.029547154903411865
0.00033570011146366596,2,-0.8370096683502197,0.7272034883499146,-0.04668460041284561,0.10290789604187012,0.9196265339851379,0.06187359243631363,-0.3739902079105377
0.021968699991703033,1,-0.7899463176727295,1.444486379623413,0.03475632518529892,0.005071271676570177,0.9995157122612,0.005979723762720823,-0.030114009976387024
0.0003980000037699938,2,-0.8367004990577698,0.7289676666259766,-0.045863449573516846,0.10681071877479553,0.9288762807846069,0.06453994661569595,-0.3487333357334137
0.019606499932706356,1,-0.7902730703353882,1.4464306831359863,0.03424522280693054,0.0033354207407683134,0.9995168447494507,0.0034130841959267855,-0.030713461339473724
0.000632300041615963,2,-0.8364516496658325,0.7306238412857056,-0.04434744641184807,0.10782797634601593,0.9384803771972656,0.06775756925344467,-0.3209933042526245
0.019313800148665905,1,-0.7905410528182983,1.448317289352417,0.03382738307118416,0.0019151997985318303,0.9995130300521851,5.066048834123649e-05,-0.031146233901381493
0.00043329992331564426,2,-0.8363550901412964,0.731932520866394,-0.0422658696770668,0.1080867201089859,0.9477381110191345,0.07223474979400635,-0.29136231541633606
0.020492299925535917,1,-0.7908259034156799,1.4502692222595215,0.033459682017564774,0.0010197465308010578,0.999482274055481,-0.0018317028880119324,-0.03211023658514023
0.0005914999637752771,2,-0.8365744352340698,0.7337338924407959,-0.03987523913383484,0.10600505024194717,0.9563450813293457,0.074513740837574,-0.2619442343711853
0.020605700090527534,1,-0.7907981872558594,1.452239751815796,0.032996974885463715,0.0003534999268595129,0.9994378089904785,-0.0040991161949932575,-0.03327496722340584
0.0006669999565929174,2,-0.8364171981811523,0.735472559928894,-0.03751039505004883,0.10429531335830688,0.9653937220573425,0.0734633207321167,-0.22746604681015015
0.01834209985099733,1,-0.7908890843391418,1.4541038274765015,0.032394472509622574,0.0001252277143066749,0.999413788318634,-0.006157891359180212,-0.03367675095796585
0.0004303001333028078,2,-0.8356078267097473,0.7370522618293762,-0.03538123145699501,0.1020798534154892,0.9756751656532288,0.06761469691991806,-0.18184034526348114
0.02058969996869564,1,-0.791011393070221,1.4559434652328491,0.031794849783182144,0.0005624536424875259,0.9993512630462646,-0.007898238487541676,-0.03513280674815178
0.00038650003261864185,2,-0.8343513011932373,0.7386569380760193,-0.0323999784886837,0.103769950568676,0.9819151163101196,0.0659998431801796,-0.1439395397901535
0.019839300075545907,1,-0.7909952998161316,1.4577361345291138,0.03110286220908165,0.00039021659176796675,0.9992842078208923,-0.009235043078660965,-0.03668143227696419
0.00042239995673298836,2,-0.8328694105148315,0.7401817440986633,-0.02838263288140297,0.10608389228582382,0.9859830141067505,0.06866530328989029,-0.10894434154033661
0.020387399941682816,1,-0.7912569046020508,1.4595986604690552,0.030241336673498154,6.417986878659576e-05,0.9992564916610718,-0.01054272148758173,-0.0370853953063488
0.0006609000265598297,2,-0.8306171894073486,0.7416083812713623,-0.024378564208745956,0.10977496951818466,0.9894455075263977,0.0671161562204361,-0.06665319949388504
0.019181700190529227,1,-0.791841447353363,1.4614523649215698,0.02928931638598442,-0.000609555805567652,0.9992332458496094,-0.01160227507352829,-0.03739039972424507
0.00039929989725351334,2,-0.8284175395965576,0.7433108687400818,-0.02040771022439003,0.11275508999824524,0.9912769794464111,0.06306299567222595,-0.026064397767186165
0.02042099996469915,1,-0.7920697927474976,1.4632455110549927,0.028455542400479317,5.361965304473415e-05,0.9992130994796753,-0.011586783453822136,-0.03793437406420708
0.0003434999380260706,2,-0.8270782232284546,0.7447964549064636,-0.015837501734495163,0.11474211513996124,0.9915692806243896,0.05947142466902733,0.009374083951115608
0.019640999846160412,1,-0.7924714684486389,1.4649176597595215,0.02742648683488369,0.00019499946210999042,0.9992214441299438,-0.010610401630401611,-0.037999242544174194
0.0005758001934736967,2,-0.826557993888855,0.7452863454818726,-0.010657845064997673,0.11409468948841095,0.9907639026641846,0.06438181549310684,0.03499067202210426
0.020941900089383125,1,-0.7928202152252197,1.4665284156799316,0.026037266477942467,0.0016932807629927993,0.9992064237594604,-0.01122649572789669,-0.03817768022418022
0.0005069999024271965,2,-0.8249118328094482,0.7470812797546387,-0.004485216457396746,0.11031834036111832,0.9904465079307556,0.06164897233247757,0.05518219619989395
0.020402200054377317,1,-0.7933498024940491,1.4681035280227661,0.024631062522530556,0.002085341839119792,0.9992230534553528,-0.011362657882273197,-0.037683550268411636
0.0006059999577701092,2,-0.8229588866233826,0.7470698952674866,-0.00023861468071117997,0.07956497371196747,0.987812340259552,0.06941110640764236,0.11436016857624054
0.019395799841731787,1,-0.7938297986984253,1.4696552753448486,0.02324838750064373,0.0025100214406847954,0.9992403984069824,-0.010873244144022465,-0.037337612360715866
0.0006088002119213343,2,-0.821101188659668,0.7479422092437744,0.004321864806115627,0.07197351008653641,0.9823840260505676,0.06643632799386978,0.15914684534072876
0.020271100103855133,1,-0.7940021753311157,1.4710818529129028,0.021829191595315933,0.004560570232570171,0.9992345571517944,-0.010459565557539463,-0.03742029145359993
0.0005648001097142696,2,-0.8181470632553101,0.7500190734863281,0.010330289602279663,0.08176323771476746,0.9758182764053345,0.05615617707371712,0.19478186964988708
0.020724199945107102,1,-0.7942066192626953,1.4722273349761963,0.020478902384638786,0.005310943350195885,0.9992432594299316,-0.00907190516591072,-0.03744848817586899
0.00045810011215507984,2,-0.815467357635498,0.7511611580848694,0.016329282894730568,0.08906856179237366,0.9693715572357178,0.04770467057824135,0.22385220229625702
0.019342900021001697,1,-0.7944654822349548,1.4733871221542358,0.019056953489780426,0.006257487926632166,0.9992440938949585,-0.007354213856160641,-0.037657879292964935
0.000658300006762147,2,-0.8115164637565613,0.7524732351303101,0.021531565114855766,0.09082701057195663,0.9616531729698181,0.03725434094667435,0.2560974061489105
0.022103900089859962,1,-0.7945785522460938,1.4744212627410889,0.017655672505497932,0.008197332732379436,0.9992465972900391,-0.005566777661442757,-0.037523940205574036
0.0005810998845845461,2,-0.8083541989326477,0.7533866167068481,0.026851000264286995,0.0884363204240799,0.957865834236145,0.03078969568014145,0.2715218961238861
0.018723699962720275,1,-0.7946904301643372,1.4753693342208862,0.016078315675258636,0.009794428944587708,0.9992380142211914,-0.004749639891088009,-0.0374821238219738
0.0007332998793572187,2,-0.8058505058288574,0.7545247077941895,0.032945822924375534,0.08484897017478943,0.9572098851203918,0.028305839747190475,0.2752251625061035
0.019363499945029616,1,-0.7948582172393799,1.4763097763061523,0.014371288940310478,0.009307861328125,0.9992555379867554,-0.004337699618190527,-0.03718780353665352
0.0004499999340623617,2,-0.8032997846603394,0.755883514881134,0.03854929283261299,0.07659410685300827,0.9601679444313049,0.032268770039081573,0.2667764723300934
0.018937000073492527,1,-0.7948497533798218,1.4770100116729736,0.013000313192605972,0.007988275028765202,0.9992619752883911,-0.003011354012414813,-0.037452809512615204
0.0005330999847501516,2,-0.8016367554664612,0.7569833993911743,0.04436464607715607,0.06891188025474548,0.9629428386688232,0.031389374285936356,0.25885725021362305
0.02126990002579987,1,-0.7947888374328613,1.477594256401062,0.011442085728049278,0.008757814764976501,0.9992548823356628,-0.0022182995453476906,-0.0375245027244091
0.0005582999438047409,2,-0.7999303340911865,0.7579453587532043,0.04908689484000206,0.05723350867629051,0.9649907350540161,0.028962455689907074,0.25431954860687256
0.021531400037929416,1,-0.7946555018424988,1.4780479669570923,0.009942715056240559,0.01051655039191246,0.9992385506629944,-0.002451397478580475,-0.03749414533376694
0.0005992997903376818,2,-0.7981451153755188,0.7591016292572021,0.05338623374700546,0.04630764573812485,0.9622990489006042,0.019252408295869827,0.2673302888870239
0.017839199863374233,1,-0.7942584753036499,1.4784326553344727,0.0085980873554945,0.010858285240828991,0.9992376565933228,-0.002641785191372037,-0.037407077848911285
0.0007063001394271851,2,-0.7953635454177856,0.7600319981575012,0.05742092803120613,0.04153643921017647,0.957857608795166,0.011586876586079597,0.2839883863925934
0.019918600097298622,1,-0.7938650250434875,1.4786944389343262,0.007306668907403946,0.010195061564445496,0.9992531538009644,-0.002794465748593211,-0.03716758266091347
0.0004975998308509588,2,-0.7917425632476807,0.7606374621391296,0.06164271757006645,0.041537925601005554,0.9529725909233093,0.005513206124305725,0.30014610290527344
0.018959299894049764,1,-0.7934967279434204,1.4787070751190186,0.006297151558101177,0.01054262276738882,0.9992665648460388,-0.000999872456304729,-0.036799442023038864
0.00035770004615187645,2,-0.7879213094711304,0.7612560987472534,0.065898098051548,0.043869663029909134,0.9476693868637085,0.0012215923052281141,0.31622254848480225
0.021558300126343966,1,-0.7929171323776245,1.4787023067474365,0.005357466172426939,0.010431358590722084,0.9992838501930237,0.0007707840413786471,-0.0363631434738636
0.0004956999327987432,2,-0.7846664786338806,0.7618545889854431,0.06997652351856232,0.04447343572974205,0.9439504742622375,-0.0003829425841104239,0.32707729935646057
0.021294299978762865,1,-0.7922105193138123,1.4786628484725952,0.004487203434109688,0.008092674426734447,0.9992873072624207,0.001500781625509262,-0.03683995082974434
0.0005433999467641115,2,-0.7818363308906555,0.7624363899230957,0.07395802438259125,0.044226326048374176,0.9426549673080444,0.0022890069521963596,0.3308180868625641
0.01880600000731647,1,-0.7912354469299316,1.4785207509994507,0.003676655702292919,0.006168840453028679,0.9992976784706116,0.0015485312324017286,-0.03693093731999397
0.000795499887317419,2,-0.779263436794281,0.7628105878829956,0.07785003632307053,0.043942876160144806,0.941885769367218,0.007908068597316742,0.3329530358314514
0.019514699932187796,1,-0.7899778485298157,1.4781337976455688,0.0029848194681108,0.005576311144977808,0.9992509484291077,0.0021233977749943733,-0.03823692351579666
0.0006361000705510378,2,-0.7769436836242676,0.7630136013031006,0.08129021525382996,0.04151064157485962,0.9414786100387573,0.011603983119130135,0.3343057930469513
0.02050120010972023,1,-0.788850724697113,1.4778317213058472,0.0025680572725832462,0.0038887090049684048,0.9992278814315796,0.001964247552677989,-0.039046820253133774
0.0005155999679118395,2,-0.7751826047897339,0.7629100680351257,0.08361663669347763,0.036105621606111526,0.9411363005638123,0.01118896622210741,0.33590713143348694
0.019994899863377213,1,-0.7879160046577454,1.4773874282836914,0.0022106636315584183,0.0010119588114321232,0.9991969466209412,0.00223475880920887,-0.03999456390738487
0.0005773999728262424,2,-0.7737232446670532,0.762561023235321,0.08477699011564255,0.02748442441225052,0.9398432374000549,0.00938398577272892,0.3403693735599518
0.018875400070101023,1,-0.7870068550109863,1.476882815361023,0.0020734728313982487,-0.0033379974775016308,0.9992079138755798,0.001882693381048739,-0.03960903733968735
0.0005018999800086021,2,-0.7720515727996826,0.7621263265609741,0.08524782955646515,0.019746411591768265,0.9354410767555237,0.005481719505041838,0.3528881072998047
0.018928600009530783,1,-0.7858360409736633,1.476176381111145,0.001911202329210937,-0.00516117550432682,0.9991655349731445,0.0006063567125238478,-0.0405125729739666
0.00031180004589259624,2,-0.7697396874427795,0.7615887522697449,0.08562847226858139,0.018516547977924347,0.9285653829574585,1.5395579566757078e-06,0.37070685625076294
0.020034000044688582,1,-0.7843945622444153,1.4754292964935303,0.0017799026099964976,-0.006173537578433752,0.9991053342819214,-0.000990658183582127,-0.041828349232673645
0.00031279982067644596,2,-0.7671361565589905,0.7608431577682495,0.08584806323051453,0.0187443308532238,0.9204432964324951,-0.0017594718374311924,0.3904224932193756
0.020491999806836247,1,-0.7831838726997375,1.4747018814086914,0.001788569614291191,-0.008297602646052837,0.999056875705719,-0.003365528304129839,-0.04248852655291557
0.00033599999733269215,2,-0.7650960683822632,0.7599259614944458,0.08630099892616272,0.018611693754792213,0.9135112762451172,-0.0002532472717575729,0.40638723969459534
0.020823100116103888,1,-0.7818979024887085,1.4739959239959717,0.0020129650365561247,-0.010248503647744656,0.9990113973617554,-0.005229701288044453,-0.04294207692146301
0.0005266000516712666,2,-0.7636748552322388,0.7590022087097168,0.08654757589101791,0.01621445268392563,0.9078783988952637,0.004070658702403307,0.4189002811908722
0.02054359996691346,1,-0.7805089354515076,1.473051905632019,0.002483523450791836,-0.011342581361532211,0.9989802837371826,-0.00617557717487216,-0.043263498693704605
0.000458399998024106,2,-0.7618733048439026,0.7581659555435181,0.08681175857782364,0.01897507905960083,0.9011138081550598,0.011182158254086971,0.43302297592163086
0.01931239990517497,1,-0.7792806625366211,1.4719245433807373,0.0029000325594097376,-0.011812868528068066,0.9989268779754639,-0.007042931858450174,-0.04422596096992493
0.00038620014674961567,2,-0.76030033826828,0.7574386596679688,0.08653298765420914,0.02231397107243538,0.895988941192627,0.017995838075876236,0.44315025210380554
0.020099200075492263,1,-0.7781660556793213,1.4709221124649048,0.0034516649320721626,-0.013385777361690998,0.9989122748374939,-0.008041409775614738,-0.043936990201473236
0.00040369993075728416,2,-0.7595840692520142,0.7559868693351746,0.0857652798295021,0.02122998610138893,0.8941003084182739,0.02290627546608448,0.4467763602733612
0.01971290004439652,1,-0.7769345641136169,1.4698549509048462,0.0041450937278568745,-0.01403117086738348,0.9988749623298645,-0.00899340957403183,-0.044397562742233276
0.0004175999201834202,2,-0.7591999173164368,0.754323422908783,0.08390171825885773,0.0176586601883173,0.8914229273796082,0.027640871703624725,0.45198366045951843
0.020949000027030706,1,-0.7757565975189209,1.4686760902404785,0.004767264239490032,-0.01276526227593422,0.9988563060760498,-0.011148286983370781,-0.04470814764499664
0.0017834000755101442,2,-0.7583558559417725,0.7526649832725525,0.08107257634401321,0.01397144515067339,0.8846650719642639,0.029021643102169037,0.46511316299438477
0.01979129994288087,1,-0.774535596370697,1.4673535823822021,0.005512227304279804,-0.011849958449602127,0.998834490776062,-0.011061266995966434,-0.045463256537914276
0.0005864999257028103,2,-0.7574141025543213,0.7507939338684082,0.0776045098900795,0.011138548143208027,0.8762094378471375,0.02863488160073757,0.4809502065181732
0.018839800031855702,1,-0.7735500931739807,1.466151475906372,0.006360613275319338,-0.012783657759428024,0.9988096356391907,-0.011473729275166988,-0.045652687549591064
0.00035370001569390297,2,-0.7563762068748474,0.7489727139472961,0.07410882413387299,0.00990739930421114,0.8699321150779724,0.02964029088616371,0.49218037724494934
0.021324299974367023,1,-0.7726362347602844,1.464935064315796,0.007191243581473827,-0.014727727510035038,0.9988130927085876,-0.012082796543836594,-0.04482738673686981
0.0005775000900030136,2,-0.7557553052902222,0.7471797466278076,0.070646271109581,0.010660449974238873,0.8671264052391052,0.03333452343940735,0.496857225894928
0.019314799923449755,1,-0.771703839302063,1.4634472131729126,0.007724562659859657,-0.014135528355836868,0.99876868724823,-0.014031208120286465,-0.04543716460466385
0.00036610011011362076,2,-0.7551646828651428,0.7453726530075073,0.06672853976488113,0.01174575462937355,0.8633018136024475,0.03546088561415672,0.5033035278320312
0.020088900113478303,1,-0.7705963850021362,1.4619557857513428,0.008348760195076466,-0.012920708395540714,0.9987362623214722,-0.01578652299940586,-0.04593179374933243
0.0004094000905752182,2,-0.7544193267822266,0.7434906363487244,0.06268037110567093,0.012262689881026745,0.8577799201011658,0.03744301572442055,0.5125048756599426
0.019385499879717827,1,-0.7696744203567505,1.4604945182800293,0.008970549330115318,-0.01290381420403719,0.9987425208091736,-0.015843944624066353,-0.045780789107084274
0.00033810012973845005,2,-0.75408536195755,0.7416911721229553,0.0589902438223362,0.015500538051128387,0.8576858639717102,0.042874403297901154,0.5121489763259888
0.019979300210252404,1,-0.7688986659049988,1.4590377807617188,0.009536242112517357,-0.012694716453552246,0.9987168908119202,-0.017312275245785713,-0.04586752504110336
0.0004841999616473913,2,-0.7544252276420593,0.7398313879966736,0.055285967886447906,0.020355625078082085,0.8630467653274536,0.05165163800120354,0.5020638704299927
0.019866099813953042,1,-0.7680225372314453,1.4574592113494873,0.010013662278652191,-0.011454742401838303,0.9987163543701172,-0.017743796110153198,-0.046041276305913925
0.00038189999759197235,2,-0.7537510991096497,0.737572193145752,0.05129867047071457,0.027385082095861435,0.8677730560302734,0.05716323480010033,0.4929019808769226
0.02061680005863309,1,-0.7673661708831787,1.4560272693634033,0.010334864258766174,-0.011186158284544945,0.9987133741378784,-0.018623018637299538,-0.04582184553146362
0.0004070999566465616,2,-0.7531793117523193,0.7354058623313904,0.04661888629198074,0.03256525471806526,0.8665738105773926,0.058511506766080856,0.4945359230041504
0.020552299916744232,1,-0.7666617631912231,1.454581379890442,0.010577896609902382,-0.010303637944161892,0.9987187385559082,-0.01928100176155567,-0.04564139246940613
0.0005013002082705498,2,-0.7530724406242371,0.7333516478538513,0.041430067270994186,0.034827083349227905,0.8668785691261292,0.05986128747463226,0.49368536472320557
0.02027310011908412,1,-0.7659021615982056,1.4531375169754028,0.010710765607655048,-0.009340671822428703,0.9987241625785828,-0.019283488392829895,-0.04572737589478493
0.0006200999487191439,2,-0.7536748647689819,0.7315568923950195,0.03630601242184639,0.03630274906754494,0.8689948916435242,0.06260967254638672,0.4894997775554657
0.021025999914854765,1,-0.7652443647384644,1.4516745805740356,0.010747050866484642,-0.0074537950567901134,0.9987236261367798,-0.019946251064538956,-0.04580084979534149
