timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.021346000023186207,1,-1.1713651418685913,1.5603629350662231,0.06286487728357315,0.008877431973814964,0.9998234510421753,-0.016020826995372772,-0.004205259960144758
0.0006275000050663948,2,-1.1676340103149414,1.111707329750061,0.05801435932517052,-0.010343153961002827,-0.9698696732521057,0.07202590256929398,-0.23250386118888855
0.019471999956294894,1,-1.1701213121414185,1.5605164766311646,0.0617135651409626,0.00641245860606432,0.9998541474342346,-0.015384342521429062,-0.0037371055223047733
0.000665800180286169,2,-1.1574722528457642,1.1118265390396118,0.05711031332612038,0.010117984376847744,-0.9808856844902039,0.06814039498567581,-0.1819833219051361
0.019915400072932243,1,-1.168567419052124,1.5606088638305664,0.060393478721380234,0.0034762162249535322,0.9998838901519775,-0.014554372057318687,-0.0028955372981727123
0.0003839998971670866,2,-1.1475534439086914,1.1122303009033203,0.05526915565133095,0.01784638687968254,-0.9888935685157776,0.06988518685102463,-0.12995050847530365
0.019953500013798475,1,-1.166944146156311,1.5606263875961304,0.05913474038243294,0.00023390896967612207,0.9999125003814697,-0.012985477223992348,-0.002526502124965191
0.0006047999486327171,2,-1.1374768018722534,1.1129133701324463,0.05357461795210838,0.027394793927669525,-0.9933085441589355,0.07835625112056732,-0.08030027151107788
0.020314000081270933,1,-1.1650251150131226,1.5605124235153198,0.05774836987257004,-0.002676340052857995,0.9999227523803711,-0.012007823213934898,-0.001800403231754899
0.0006237998604774475,2,-1.1286462545394897,1.1132371425628662,0.050983354449272156,0.035920485854148865,-0.9950816631317139,0.08551555871963501,-0.03477795049548149
0.019634699914604425,1,-1.163096308708191,1.5605605840682983,0.05632786825299263,-0.005622592754662037,0.99992835521698,-0.010518107563257217,-0.0010897454340010881
0.000997799914330244,2,-1.120471477508545,1.1135661602020264,0.04826583340764046,0.046557653695344925,-0.9947441816329956,0.09118808805942535,-0.0011027988512068987
0.018476800061762333,1,-1.1610455513000488,1.5606440305709839,0.05487266182899475,-0.008958370424807072,0.9999212026596069,-0.008788950741291046,-0.0005353552987799048
0.0003378998953849077,2,-1.1129246950149536,1.113984227180481,0.04603201523423195,0.060279928147792816,-0.9930870532989502,0.0958089530467987,0.03106578253209591
0.02013939991593361,1,-1.1589759588241577,1.5607131719589233,0.053350381553173065,-0.012417983263731003,0.9998960494995117,-0.007323605008423328,0.00020277702424209565
0.00036390009336173534,2,-1.1065239906311035,1.1143383979797363,0.04425884038209915,0.07195362448692322,-0.990024745464325,0.09778563678264618,0.07149636745452881
0.020012600114569068,1,-1.1568819284439087,1.560889482498169,0.0518365204334259,-0.015521974302828312,0.9998643398284912,-0.005397775210440159,0.00117513258010149
0.0003420999273657799,2,-1.1004538536071777,1.1138817071914673,0.04275336116552353,0.08512141555547714,-0.9854743480682373,0.09491455554962158,0.11218678951263428
0.021486899815499783,1,-1.154542326927185,1.5608552694320679,0.050407301634550095,-0.017386695370078087,0.9998437762260437,-0.001560163451358676,0.0027757477946579456
0.0004667001776397228,2,-1.0955779552459717,1.1159167289733887,0.04167698696255684,0.09541665762662888,-0.9711747765541077,0.09822744876146317,0.19510683417320251
0.019645400112494826,1,-1.1525027751922607,1.5610867738723755,0.04920416325330734,-0.01947295106947422,0.9997982978820801,0.002191061619669199,0.004391840659081936
0.0004342000465840101,2,-1.0906933546066284,1.1166249513626099,0.04102044180035591,0.10007130354642868,-0.953417956829071,0.10086104273796082,0.2660958468914032
0.02047290001064539,1,-1.1501555442810059,1.5611777305603027,0.04804481565952301,-0.021819859743118286,0.9997232556343079,0.007033701054751873,0.005284495651721954
0.0005562000442296267,2,-1.0856149196624756,1.117330551147461,0.039918653666973114,0.1006498783826828,-0.9288389682769775,0.10828438401222229,0.33970943093299866
0.01944010006263852,1,-1.1478984355926514,1.561516523361206,0.0467984564602375,-0.025287656113505363,0.9996028542518616,0.011491438373923302,0.004774411208927631
0.000650899950414896,2,-1.0813002586364746,1.1173557043075562,0.03908783942461014,0.10142870992422104,-0.9020898938179016,0.11073080450296402,0.4045797884464264
0.021178499795496464,1,-1.1456013917922974,1.5618197917938232,0.0456855408847332,-0.028577081859111786,0.9995027184486389,0.011931883171200752,0.005936006084084511
0.0005278000608086586,2,-1.0777660608291626,1.1185742616653442,0.037710994482040405,0.1059747040271759,-0.8684855699539185,0.12153560668230057,0.46875500679016113
0.018723600078374147,1,-1.143013834953308,1.5620803833007812,0.044524725526571274,-0.029823407530784607,0.9994361996650696,0.014296800829470158,0.005802865140140057
0.000498899957165122,2,-1.0746784210205078,1.117808222770691,0.03689524903893471,0.11099782586097717,-0.8413872122764587,0.12411966919898987,0.5141414403915405
0.019653799943625927,1,-1.14071786403656,1.562630534172058,0.043552644550800323,-0.03131807595491409,0.9993864297866821,0.014210579916834831,0.006643227767199278
0.0005926999729126692,2,-1.0720230340957642,1.1183452606201172,0.03643254190683365,0.11281287670135498,-0.7972942590713501,0.1368313431739807,0.5769509673118591
0.023260500049218535,1,-1.138245940208435,1.5630781650543213,0.04256526008248329,-0.0338628776371479,0.9993122220039368,0.013109725899994373,0.00753150274977088
0.0005793001037091017,2,-1.0701123476028442,1.118129849433899,0.035888925194740295,0.1157972663640976,-0.7587293386459351,0.13962236046791077,0.625640869140625
0.017308600014075637,1,-1.1361137628555298,1.5633636713027954,0.04159753769636154,-0.036284465342760086,0.9992241263389587,0.013541118241846561,0.007170356810092926
0.0004885999951511621,2,-1.0684971809387207,1.1193374395370483,0.03608095273375511,0.11401519924402237,-0.7103572487831116,0.14751295745372772,0.6786995530128479
0.01870199991390109,1,-1.13408362865448,1.5637705326080322,0.040791455656290054,-0.03836408257484436,0.9991602301597595,0.0120484484359622,0.007873069494962692
0.0003231000155210495,2,-1.066776156425476,1.1198084354400635,0.035320378839969635,0.11025944352149963,-0.6636707782745361,0.14547359943389893,0.7254111766815186
0.021351100178435445,1,-1.1320726871490479,1.5643969774246216,0.04012187570333481,-0.039383310824632645,0.9991315603256226,0.011064911261200905,0.007913913577795029
0.0005335998721420765,2,-1.0648208856582642,1.1195056438446045,0.033838625997304916,0.10807955265045166,-0.6171200275421143,0.1360776424407959,0.7674403190612793
0.020605799974873662,1,-1.1301355361938477,1.5649726390838623,0.039516523480415344,-0.04013534262776375,0.9991161227226257,0.00939167570322752,0.008249119855463505
0.0006172000430524349,2,-1.0651062726974487,1.1198692321777344,0.033696722239255905,0.10267940908670425,-0.5746869444847107,0.12691128253936768,0.8019260764122009
0.01984109985642135,1,-1.1283310651779175,1.5655286312103271,0.0389627180993557,-0.04009911045432091,0.9991316199302673,0.0074863010086119175,0.008488365449011326
0.0006193001754581928,2,-1.0651500225067139,1.120180606842041,0.0335443913936615,0.09980454295873642,-0.5229737758636475,0.12156712263822556,0.8377105593681335
0.019391600042581558,1,-1.1264443397521973,1.565850019454956,0.038433801382780075,-0.0389128252863884,0.9991841316223145,0.0073851728811860085,0.007894834503531456
0.000539800152182579,2,-1.0660500526428223,1.1204925775527954,0.032951533794403076,0.09698641300201416,-0.47368448972702026,0.11538349092006683,0.8677000999450684
0.019177000038325787,1,-1.1246445178985596,1.5662668943405151,0.038074713200330734,-0.037961892783641815,0.9992308616638184,0.005450116004794836,0.008180971257388592
0.00039900001138448715,2,-1.0679584741592407,1.1207778453826904,0.030785871669650078,0.09846071153879166,-0.42181044816970825,0.1069713905453682,0.8949517607688904
0.019726499915122986,1,-1.1233420372009277,1.5667709112167358,0.0377708300948143,-0.03671760484576225,0.9992814064025879,0.00522574270144105,0.007823788560926914
0.0003575000446289778,2,-1.0700854063034058,1.1209124326705933,0.029686251655220985,0.09731265157461166,-0.3697470724582672,0.10027750581502914,0.9185651540756226
0.02258850005455315,1,-1.1219820976257324,1.5673502683639526,0.03755505383014679,-0.03589095175266266,0.9993157982826233,0.00538540817797184,0.0071244630962610245
0.0007247000467032194,2,-1.0738080739974976,1.120194435119629,0.028664493933320045,0.09848520904779434,-0.33187592029571533,0.09137628972530365,0.9337074160575867
0.01907539996318519,1,-1.1204451322555542,1.5674917697906494,0.03730826452374458,-0.03364786505699158,0.9993967413902283,0.004955884534865618,0.007040513213723898
0.0007585000712424517,2,-1.0771901607513428,1.1195188760757446,0.02844424545764923,0.09496145695447922,-0.29324620962142944,0.08088989555835724,0.9478638172149658
0.020315400091931224,1,-1.119669795036316,1.5679203271865845,0.03704275190830231,-0.031435586512088776,0.9994733333587646,0.004640394356101751,0.006583076436072588
0.0004735998809337616,2,-1.0802794694900513,1.1191978454589844,0.02799268253147602,0.09238632768392563,-0.2508910894393921,0.0688425824046135,0.9611343741416931
0.018569499952718616,1,-1.118561029434204,1.5680859088897705,0.03685308247804642,-0.02859300561249256,0.9995588064193726,0.004453480243682861,0.006703109946101904
0.00040229992009699345,2,-1.0834810733795166,1.1192961931228638,0.027435312047600746,0.09052661061286926,-0.2008802443742752,0.058538228273391724,0.9736659526824951
0.020304700126871467,1,-1.1176881790161133,1.5683019161224365,0.036739856004714966,-0.025378325954079628,0.9996436238288879,0.0047444491647183895,0.006782436277717352
0.0005214998964220285,2,-1.08684504032135,1.1188123226165771,0.02697710692882538,0.08553825318813324,-0.14776021242141724,0.0482957623898983,0.9841329455375671
0.02026219991967082,1,-1.1169164180755615,1.5684418678283691,0.036583200097084045,-0.02290968969464302,0.9997011423110962,0.0047096931375563145,0.007117860950529575
0.0005679999012500048,2,-1.0902804136276245,1.1190521717071533,0.026421234011650085,0.08490484952926636,-0.08655521273612976,0.04724852368235588,0.9914973378181458
0.020855600014328957,1,-1.116547703742981,1.568494439125061,0.036474138498306274,-0.021757107228040695,0.9997304677963257,0.003619602182880044,0.007248129695653915
0.0004664999432861805,2,-1.093704342842102,1.1195863485336304,0.02582433447241783,0.08581209927797318,-0.01819361187517643,0.04741840064525604,0.9950159788131714
0.019784299889579415,1,-1.1159250736236572,1.5682376623153687,0.03636376932263374,-0.018421005457639694,0.9997940063476562,0.005422388203442097,0.006582679692655802
0.0012696001213043928,2,-1.0966132879257202,1.120116949081421,0.025251632556319237,0.08518735319375992,0.05251966044306755,0.04594409093260765,0.9939185380935669
0.018269299995154142,1,-1.1157491207122803,1.5682849884033203,0.036427177488803864,-0.015669696033000946,0.999835193157196,0.006565553601831198,0.006414629984647036
0.00034590018913149834,2,-1.1014260053634644,1.1195688247680664,0.025050902739167213,0.08532421290874481,0.11748390644788742,0.02966511808335781,0.9889577031135559
0.020756700076162815,1,-1.1156203746795654,1.5681425333023071,0.036472998559474945,-0.012872781604528427,0.9998733997344971,0.00577799417078495,0.007354731671512127
0.001439299900084734,2,-1.1065127849578857,1.119102120399475,0.02509196475148201,0.08752640336751938,0.18071050941944122,0.010901913978159428,0.9795734286308289
0.01930949999950826,1,-1.1152828931808472,1.5680010318756104,0.036373287439346313,-0.010454301722347736,0.9999061226844788,0.006236726883798838,0.006290900520980358
0.00034980010241270065,2,-1.1104910373687744,1.1185601949691772,0.024825960397720337,0.08995643258094788,0.24703815579414368,-0.004442437086254358,0.9648109674453735
0.021285600028932095,1,-1.115113377571106,1.5679302215576172,0.03647122159600258,-0.007613146677613258,0.9999334216117859,0.006535958964377642,0.005698089022189379
0.0007155998609960079,2,-1.1143419742584229,1.1178956031799316,0.024581609293818474,0.09142564982175827,0.3106010854244232,-0.019667858257889748,0.9459289908409119
0.020674699917435646,1,-1.1150375604629517,1.567736029624939,0.03672075644135475,-0.0058241249062120914,0.9999447464942932,0.007027601823210716,0.005228303372859955
0.0003893000539392233,2,-1.1163080930709839,1.1191370487213135,0.02212275192141533,0.08730077743530273,0.4301820695400238,-0.02341979555785656,0.8982056975364685
0.018765600165352225,1,-1.1151047945022583,1.567220687866211,0.036953385919332504,-0.00489097461104393,0.9999538064002991,0.006630647927522659,0.004967769142240286
0.0004594998899847269,2,-1.12043297290802,1.1187268495559692,0.02088898979127407,0.09038661420345306,0.5080720782279968,-0.027811512351036072,0.856107234954834
0.020339899929240346,1,-1.1151821613311768,1.5666712522506714,0.03705935180187225,-0.0019718941766768694,0.9999590516090393,0.007739759050309658,0.004250778816640377
0.00042639998719096184,2,-1.1268982887268066,1.117936372756958,0.020451819524168968,0.1008329838514328,0.555514395236969,-0.04525391757488251,0.824129045009613
0.019945699954405427,1,-1.1150572299957275,1.5659871101379395,0.03730349242687225,0.00268696085549891,0.9999521970748901,0.007865485735237598,0.005161073990166187
0.0003925999626517296,2,-1.131161093711853,1.1173721551895142,0.01895873062312603,0.09833274781703949,0.6170746088027954,-0.0564253032207489,0.7786949872970581
0.020289700012654066,1,-1.115342617034912,1.5657086372375488,0.03759285807609558,0.005208281334489584,0.9999528527259827,0.00663451524451375,0.0048315683379769325
0.0007360999006778002,2,-1.1350542306900024,1.1168650388717651,0.017046764492988586,0.09583009034395218,0.6789172291755676,-0.06032023951411247,0.7254304885864258
0.020502599887549877,1,-1.1154288053512573,1.5653012990951538,0.037857480347156525,0.006039160303771496,0.9999599456787109,0.004930118098855019,0.004405240993946791
0.00045190006494522095,2,-1.139694094657898,1.1162686347961426,0.016127269715070724,0.09403177350759506,0.7379767894744873,-0.07057945430278778,0.6645050048828125
0.018802800215780735,1,-1.1156073808670044,1.5648908615112305,0.038256533443927765,0.006851695012301207,0.9999626874923706,0.0032742891926318407,0.004133826587349176
0.00041949981823563576,2,-1.1441242694854736,1.116231083869934,0.016030773520469666,0.09107702225446701,0.7894298434257507,-0.07840713113546371,0.6019616723060608
0.02039279998280108,1,-1.1157196760177612,1.5644575357437134,0.03867955133318901,0.008527913130819798,0.999954879283905,0.002579111373052001,0.0033050919882953167
0.0005049000028520823,2,-1.1478850841522217,1.115343689918518,0.016282005235552788,0.09134123474359512,0.8347450494766235,-0.08796058595180511,0.5358362793922424
0.021963199833407998,1,-1.1157581806182861,1.5640406608581543,0.0390978679060936,0.010368619114160538,0.9999414682388306,0.0020455901976674795,0.0023467072751373053
0.000678500160574913,2,-1.151418685913086,1.115999698638916,0.017334699630737305,0.09038423001766205,0.873176634311676,-0.08854430913925171,0.47069457173347473
0.01758710015565157,1,-1.1157552003860474,1.563665509223938,0.03952310234308243,0.011747270822525024,0.9999290108680725,0.0008813856402412057,0.0017803795635700226
0.0004355998244136572,2,-1.1574347019195557,1.1162149906158447,0.017251480370759964,0.0922815203666687,0.9151405096054077,-0.08676587790250778,0.38271862268447876
0.02129639987833798,1,-1.1157644987106323,1.5632805824279785,0.04003512114286423,0.013649486936628819,0.9999062418937683,0.0006170576671138406,0.0008826503762975335
0.00037429993972182274,2,-1.161255121231079,1.1163275241851807,0.018072035163640976,0.0906207263469696,0.9399953484535217,-0.0879865437746048,0.3169466555118561
0.01768480008468032,1,-1.1157902479171753,1.5629605054855347,0.040566585958004,0.015461481176316738,0.9998804926872253,0.00017274546553380787,-0.00017103145364671946
0.00031489995308220387,2,-1.1643002033233643,1.1161962747573853,0.019580692052841187,0.0843251422047615,0.9572957754135132,-0.08686338365077972,0.2625429630279541
0.021331399912014604,1,-1.1156010627746582,1.562576174736023,0.04115449637174606,0.016190938651561737,0.9998685717582703,-0.00041311304084956646,-0.0008446866413578391
0.00039650010876357555,2,-1.1667238473892212,1.1159498691558838,0.021281588822603226,0.07616466283798218,0.9715090394020081,-0.0842362567782402,0.20802241563796997
0.020544599974527955,1,-1.1154897212982178,1.5622066259384155,0.04183630645275116,0.017744814977049828,0.9998409748077393,0.0007965761469677091,-0.0015720314113423228
0.0006703000981360674,2,-1.1681874990463257,1.1159921884536743,0.02359880320727825,0.07262074202299118,0.9822449088096619,-0.08235791325569153,0.15211351215839386
0.020749100018292665,1,-1.1152753829956055,1.5616809129714966,0.042607903480529785,0.019127726554870605,0.9998117089271545,0.0022703935392200947,-0.002364212879911065
0.0005688001401722431,2,-1.1689683198928833,1.1156845092773438,0.025962822139263153,0.0695401057600975,0.9892963171005249,-0.07856905460357666,0.10141021013259888
0.01928340015001595,1,-1.1148285865783691,1.561423659324646,0.04329797625541687,0.01901654340326786,0.9998116493225098,0.0017053523333743215,-0.0034847066272050142
0.0004368999507278204,2,-1.1688343286514282,1.1155627965927124,0.02812195010483265,0.06954845786094666,0.9934451580047607,-0.07470843940973282,0.051463041454553604
0.01820269995369017,1,-1.1145570278167725,1.5612330436706543,0.043982286006212234,0.018928393721580505,0.9998093247413635,0.0011632031528279185,-0.004657617770135403
0.00039749988354742527,2,-1.1677024364471436,1.1155296564102173,0.030258938670158386,0.06778866797685623,0.9948516488075256,-0.07429704070091248,0.01244741678237915
0.0212848000228405,1,-1.1140520572662354,1.560807228088379,0.044817954301834106,0.019504591822624207,0.9997986555099487,0.0005698275635950267,-0.004672097973525524
0.0004306999035179615,2,-1.1662206649780273,1.115090012550354,0.03216094523668289,0.06334906071424484,0.9950926899909973,-0.07483377307653427,-0.013321946375072002
0.019327899906784296,1,-1.113680362701416,1.5604571104049683,0.04590519517660141,0.019903646782040596,0.9997931122779846,0.0012704927939921618,-0.004022364970296621
0.0003829000052064657,2,-1.1642773151397705,1.1145540475845337,0.03389107063412666,0.0573241263628006,0.9949957132339478,-0.07711812853813171,-0.027392756193876266
0.021331900032237172,1,-1.113242506980896,1.56017005443573,0.04681732878088951,0.019200189039111137,0.9998023509979248,0.001858597039245069,-0.004826466087251902
0.0006577000021934509,2,-1.1617860794067383,1.1138901710510254,0.035206377506256104,0.0528261661529541,0.9948763847351074,-0.07939266413450241,-0.0335758700966835
0.019825200084596872,1,-1.1126585006713867,1.5598926544189453,0.04785294830799103,0.01754218153655529,0.9998354315757751,0.0011046736035495996,-0.004505332559347153
0.0004392999690026045,2,-1.1584194898605347,1.113358497619629,0.0365283265709877,0.04873383045196533,0.9945587515830994,-0.08336419612169266,-0.03909420222043991
0.01862079999409616,1,-1.1120624542236328,1.5596758127212524,0.04890241101384163,0.01608668826520443,0.9998592138290405,0.0008644175250083208,-0.004686390515416861
0.0003725998103618622,2,-1.1542948484420776,1.112844467163086,0.037732191383838654,0.04687502235174179,0.9942934513092041,-0.08581681549549103,-0.04264819622039795
0.020080599933862686,1,-1.1111687421798706,1.5593819618225098,0.04993404075503349,0.01492052711546421,0.9998751878738403,0.0009133081184700131,-0.005128577817231417
0.00037349993363022804,2,-1.1498807668685913,1.112257957458496,0.0387335941195488,0.045535389333963394,0.9943857192993164,-0.08620192110538483,-0.04114377498626709
0.01997899985872209,1,-1.1102030277252197,1.5592319965362549,0.051054179668426514,0.012373065575957298,0.9999087452888489,-0.0003035402623936534,-0.005415983032435179
0.00033040018752217293,2,-1.1450456380844116,1.1117868423461914,0.039645373821258545,0.04286303371191025,0.9949941635131836,-0.0843639001250267,-0.032125797122716904
0.02112220018170774,1,-1.1095025539398193,1.559120774269104,0.05222034081816673,0.009159008972346783,0.9999378323554993,-0.000718061113730073,-0.006328168790787458
0.000560699962079525,2,-1.1405916213989258,1.111426830291748,0.04053691774606705,0.03822939097881317,0.9958143830299377,-0.08103277534246445,-0.018057024106383324
0.019650100031867623,1,-1.1086177825927734,1.558922529220581,0.05348603427410126,0.00649649603292346,0.9999595880508423,-0.0017647934146225452,-0.005964590236544609
0.0008107998874038458,2,-1.136364459991455,1.1110326051712036,0.041286665946245193,0.03643961250782013,0.9962971210479736,-0.07787376642227173,9.388550097355619e-05
0.019944299943745136,1,-1.1078773736953735,1.5588260889053345,0.054834555834531784,0.004216872621327639,0.9999706745147705,-0.0023363595828413963,-0.005961734335869551
0.000503599876537919,2,-1.1312462091445923,1.110572338104248,0.04179411008954048,0.03246133029460907,0.9964420795440674,-0.07590681314468384,0.016962803900241852
0.020346999866887927,1,-1.1069732904434204,1.558616042137146,0.05612749978899956,0.0023940051905810833,0.9999748468399048,-0.0026122534181922674,-0.006143304985016584
0.0005834000185132027,2,-1.1259357929229736,1.1101405620574951,0.04184865206480026,0.030400488525629044,0.9960979223251343,-0.07601292431354523,0.03296998515725136
0.020044400123879313,1,-1.1059943437576294,1.5584301948547363,0.05742822214961052,0.000371277128579095,0.9999746084213257,-0.0037314584478735924,-0.006064843386411667
0.0005667000077664852,2,-1.1200547218322754,1.109721064567566,0.04185396060347557,0.029551489278674126,0.9954242706298828,-0.07644417881965637,0.04913002997636795
0.022658299887552857,1,-1.1050828695297241,1.5582908391952515,0.058735862374305725,-0.0014189820503816009,0.999968945980072,-0.0038328038062900305,-0.006751800421625376
0.0004648000467568636,2,-1.1130897998809814,1.109060525894165,0.04173462465405464,0.018854839727282524,0.9945810437202454,-0.07661178708076477,0.0677034929394722
0.017938900040462613,1,-1.104083776473999,1.5581645965576172,0.06013893336057663,-0.003913996275514364,0.9999584555625916,-0.0042035868391394615,-0.007087476085871458
0.000399900134652853,2,-1.1066598892211914,1.1088898181915283,0.04193604737520218,0.014542617835104465,0.992807149887085,-0.07460443675518036,0.09250318259000778
0.018461900064721704,1,-1.1033573150634766,1.5582183599472046,0.06158934906125069,-0.006767048966139555,0.9999372363090515,-0.0044988952577114105,-0.007712923921644688
0.00031839986331760883,2,-1.1006017923355103,1.1089681386947632,0.04234955087304115,0.011648374609649181,0.9900227785110474,-0.07187803089618683,0.12063483148813248
0.020141700049862266,1,-1.1024459600448608,1.5582990646362305,0.06292755156755447,-0.008845734409987926,0.9999179244041443,-0.005057666450738907,-0.007776217069476843
0.0004401998594403267,2,-1.094441533088684,1.1091712713241577,0.04308425635099411,0.006816490087658167,0.9864811301231384,-0.0652560144662857,0.15016736090183258
0.021405800012871623,1,-1.1014667749404907,1.5583996772766113,0.06421332061290741,-0.009417608380317688,0.9999086260795593,-0.0056508807465434074,-0.007883939892053604
0.0006262999959290028,2,-1.0885560512542725,1.1094086170196533,0.04394174739718437,0.002223959192633629,0.9817878007888794,-0.05758248269557953,0.18103070557117462
0.020791599992662668,1,-1.1004165410995483,1.558463454246521,0.06554755568504333,-0.009530809707939625,0.9999049305915833,-0.006167740561068058,-0.007832295261323452
0.00038270000368356705,2,-1.0828043222427368,1.109918236732483,0.04418973997235298,0.00015164181240834296,0.9751255512237549,-0.049422431737184525,0.21607302129268646
0.01862629991956055,1,-1.0996063947677612,1.558510661125183,0.06681161373853683,-0.00995338149368763,0.9998977184295654,-0.006066966336220503,-0.00829189270734787
0.0003394000232219696,2,-1.0768297910690308,1.1103527545928955,0.044374655932188034,-0.0021904006134718657,0.9670799374580383,-0.046241357922554016,0.25022706389427185
0.01990860002115369,1,-1.0986124277114868,1.5584086179733276,0.06805391609668732,-0.010430337861180305,0.9998997449874878,-0.0045424941927194595,-0.008442296646535397
0.0005993000231683254,2,-1.0707286596298218,1.1106820106506348,0.04415569826960564,-0.003590086940675974,0.9569268822669983,-0.04539908096194267,0.28673529624938965
0.01871689991094172,1,-1.0976688861846924,1.5585734844207764,0.06926417350769043,-0.010505658574402332,0.9998993873596191,-0.004491510801017284,-0.008407587185502052
0.000632900046184659,2,-1.06475830078125,1.1110193729400635,0.043836578726768494,-0.004797910340130329,0.945747971534729,-0.04589494690299034,0.32160770893096924
0.01998109999112785,1,-1.0968194007873535,1.5588626861572266,0.07036427408456802,-0.010390066541731358,0.9998958110809326,-0.005013744346797466,-0.008685928769409657
0.0004968000575900078,2,-1.0590217113494873,1.1115466356277466,0.04380762577056885,-0.003259214572608471,0.9360862374305725,-0.043736379593610764,0.3490259051322937
0.020558600081130862,1,-1.0958318710327148,1.559043526649475,0.07136710733175278,-0.010353020392358303,0.9998881220817566,-0.006612367928028107,-0.008535126224160194
0.00044899992644786835,2,-1.0538183450698853,1.1120903491973877,0.04398226737976074,-0.002329484559595585,0.9274660348892212,-0.03936394676566124,0.37182241678237915
0.019687300082296133,1,-1.0951950550079346,1.5593782663345337,0.07229935377836227,-0.010613777674734592,0.9998828172683716,-0.006823115516453981,-0.008671768940985203
0.0005681000184267759,2,-1.0487866401672363,1.1126216650009155,0.04474882408976555,-0.0011860810918733478,0.9188698530197144,-0.03281186893582344,0.3931921124458313
0.020354099804535508,1,-1.094043493270874,1.559524416923523,0.07334890216588974,-0.010794878005981445,0.9998904466629028,-0.005899582989513874,-0.008233443833887577
0.00043540005572140217,2,-1.0450713634490967,1.1135348081588745,0.045766234397888184,-0.0016040898626670241,0.9100770950317383,-0.023431159555912018,0.4137731194496155
0.020065200049430132,1,-1.0931248664855957,1.5598878860473633,0.07435575127601624,-0.011333725415170193,0.9998911023139954,-0.0054079098626971245,-0.007751436438411474
0.0003540001343935728,2,-1.0418977737426758,1.1144435405731201,0.046894434839487076,-0.002717169700190425,0.8988432288169861,-0.015302433632314205,0.43799474835395813
0.02148340013809502,1,-1.092421531677246,1.5603426694869995,0.07522670924663544,-0.01161410752683878,0.9998893737792969,-0.005151841789484024,-0.007746867835521698
0.00041750003583729267,2,-1.0387712717056274,1.115415096282959,0.047509584575891495,-0.00693244393914938,0.8874431848526001,-0.007509125862270594,0.4608039855957031
0.018439000006765127,1,-1.0914860963821411,1.56072998046875,0.07603318244218826,-0.01238563284277916,0.9998831152915955,-0.005744448397308588,-0.006886204704642296
0.0004975998308509588,2,-1.0357208251953125,1.1163132190704346,0.047777384519577026,-0.0095773721113801,0.8747845888137817,-0.0028574257157742977,0.48440900444984436
0.020133099984377623,1,-1.0907078981399536,1.5612088441848755,0.07681512087583542,-0.012611138634383678,0.9998840093612671,-0.005260243080556393,-0.006732471287250519
0.0004073998425155878,2,-1.0328104496002197,1.1171839237213135,0.04806292802095413,-0.01011513452976942,0.8628202080726624,-0.001427381532266736,0.5054078102111816
0.01936279982328415,1,-1.0896457433700562,1.5616267919540405,0.07762514054775238,-0.013333148322999477,0.9998822808265686,-0.004638190846890211,-0.006012659054249525
0.0003182000946253538,2,-1.0302602052688599,1.1178088188171387,0.04840119183063507,-0.007154049351811409,0.8532403111457825,-0.002088481793180108,0.5214645862579346
0.021913600154221058,1,-1.0888752937316895,1.5622634887695312,0.07831154763698578,-0.014257216826081276,0.999872624874115,-0.004281593021005392,-0.005755146034061909
0.0012298999354243279,2,-1.0282392501831055,1.1184561252593994,0.04909741133451462,-0.0006393428193405271,0.846409261226654,-0.0021921726875007153,0.5325281620025635
0.018964099930599332,1,-1.0879712104797363,1.5628941059112549,0.07903104275465012,-0.015177550725638866,0.9998656511306763,-0.0030816346406936646,-0.005385783035308123
0.0003828001208603382,2,-1.0267322063446045,1.11902916431427,0.04992258548736572,0.0050311521627008915,0.8411340713500977,-0.0007435816223733127,0.5408027768135071
0.020159600069746375,1,-1.0870534181594849,1.5633279085159302,0.07983630150556564,-0.015765780583024025,0.9998645186424255,-0.0011034496128559113,-0.004614466335624456
0.00042019993998110294,2,-1.026157021522522,1.1193898916244507,0.05084497481584549,0.008329859934747219,0.8360622525215149,0.0011290705297142267,0.5485701560974121
0.019882200052961707,1,-1.086364984512329,1.5639934539794922,0.08054409921169281,-0.016832338646054268,0.9998489618301392,0.000674589304253459,-0.004273063503205776
0.0005934999790042639,2,-1.0262141227722168,1.1197246313095093,0.051663972437381744,0.008978543803095818,0.8296301364898682,0.004026972223073244,0.5582267642021179
0.01935939979739487,1,-1.0856050252914429,1.5646717548370361,0.08128425478935242,-0.017842484638094902,0.9998336434364319,0.0015558352461084723,-0.0034723931457847357
0.0003293000627309084,2,-1.026895523071289,1.1202750205993652,0.052173200994729996,0.007297242525964975,0.8206936120986938,0.004888082854449749,0.5713009834289551
0.020242900121957064,1,-1.0849016904830933,1.5654140710830688,0.08187974244356155,-0.019400566816329956,0.9998053312301636,0.001651360304094851,-0.0032064025290310383
0.0003887999337166548,2,-1.028045415878296,1.120688796043396,0.0524100735783577,0.005384758580476046,0.8141904473304749,0.0047683995217084885,0.580553412437439
0.021166499936953187,1,-1.0840164422988892,1.5658444166183472,0.08237266540527344,-0.018732169643044472,0.9998103976249695,0.0037915357388556004,-0.003746130270883441
