timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.018218599958345294,1,-0.9375663995742798,1.1120914220809937,0.16538411378860474,0.02661162056028843,0.9994887709617615,0.004391657654196024,0.017170142382383347
0.00056419987231493,2,-0.9863348603248596,0.6674402952194214,0.15242084860801697,0.10686857253313065,0.585868239402771,-0.07878836989402771,0.7994559407234192
0.019306099973618984,1,-0.9386196136474609,1.1107547283172607,0.1647828221321106,0.026359211653470993,0.9994909167289734,0.00459093926474452,0.017384283244609833
0.00042319996282458305,2,-0.9788098931312561,0.6652846336364746,0.1511525809764862,0.09838999807834625,0.5799399018287659,-0.07004203647375107,0.8056570291519165
0.01885069999843836,1,-0.9397222399711609,1.1092911958694458,0.16413481533527374,0.025692615658044815,0.9995014071464539,0.003105706535279751,0.018092192709445953
0.0003597999457269907,2,-0.9705934524536133,0.6631684899330139,0.15002617239952087,0.09183955192565918,0.5776646137237549,-0.061961498111486435,0.8087210655212402
0.021296899998560548,1,-0.940714955329895,1.10799241065979,0.1635054647922516,0.024266958236694336,0.9995338916778564,0.003296359209343791,0.0182271096855402
0.0005254000425338745,2,-0.961804986000061,0.6611226797103882,0.14922554790973663,0.08748304098844528,0.5799594521522522,-0.052097249776124954,0.8082571625709534
0.018512299982830882,1,-0.9413394927978516,1.1063859462738037,0.16316746175289154,0.02254072204232216,0.9995562434196472,0.0029609811026602983,0.0192479956895113
0.0003418999258428812,2,-0.952976644039154,0.6592356562614441,0.14842991530895233,0.08351854979991913,0.5856356024742126,-0.042012955993413925,0.8051648736000061
0.02156589995138347,1,-0.9421627521514893,1.104952096939087,0.16262656450271606,0.020508520305156708,0.9995834231376648,0.0036200392059981823,0.019983021542429924
0.0005232000257819891,2,-0.9442281126976013,0.6575871109962463,0.1480722427368164,0.08035194873809814,0.5903840065002441,-0.03196946531534195,0.8024762868881226
0.02058590017259121,1,-0.9427602887153625,1.103495478630066,0.16217027604579926,0.017378851771354675,0.9996305108070374,0.002899782033637166,0.020700201392173767
0.00047859991900622845,2,-0.9354040026664734,0.6563024520874023,0.14761793613433838,0.07334975898265839,0.5908589363098145,-0.02294868230819702,0.803105890750885
0.019565199967473745,1,-0.9430590271949768,1.1020517349243164,0.16184434294700623,0.013916817493736744,0.9996752142906189,0.002812715945765376,0.02116573043167591
0.000534099992364645,2,-0.9266172647476196,0.6550552248954773,0.14684665203094482,0.06339229643344879,0.5891442894935608,-0.013363577425479889,0.8054265379905701
0.019641999853774905,1,-0.9431121945381165,1.1004868745803833,0.1615830361843109,0.011111062951385975,0.9996984601020813,0.0016145374393090606,0.02183966152369976
0.000623099971562624,2,-0.917986273765564,0.6538231372833252,0.14595621824264526,0.052139654755592346,0.5840329527854919,-0.004200494848191738,0.8100427985191345
0.01938000018708408,1,-0.9434822797775269,1.0990487337112427,0.16095320880413055,0.007716622669249773,0.9997146129608154,0.0007813691045157611,0.022596266120672226
0.0003768999595195055,2,-0.9093512892723083,0.6531031727790833,0.14568191766738892,0.044844090938568115,0.5756726861000061,0.004491010215133429,0.8164372444152832
0.021356499986723065,1,-0.9435360431671143,1.097764492034912,0.16034388542175293,0.0037471649702638388,0.9997241497039795,-0.001328822341747582,0.023149598389863968
0.0006476999260485172,2,-0.9008258581161499,0.6527947783470154,0.14563106000423431,0.03917110338807106,0.5627867579460144,0.015689410269260406,0.8255244493484497
0.020139999920502305,1,-0.9432147741317749,1.096368432044983,0.15990741550922394,0.0004909146809950471,0.9997274279594421,-0.0030882442370057106,0.0231400728225708
0.0004960000514984131,2,-0.8923662304878235,0.6526378393173218,0.14637207984924316,0.03873966261744499,0.5481702089309692,0.02766510099172592,0.8350110054016113
0.018363799899816513,1,-0.9428809881210327,1.095163106918335,0.15939708054065704,-0.002474126173183322,0.9997376799583435,-0.003795999102294445,0.022451430559158325
0.000362900085747242,2,-0.8842167258262634,0.6524634957313538,0.14730501174926758,0.0375235453248024,0.5295732021331787,0.03934920206665993,0.8465198874473572
0.020333199994638562,1,-0.9425765872001648,1.0939277410507202,0.1589002162218094,-0.0058832596987485886,0.9997161626815796,-0.004325271584093571,0.0226798914372921
0.00043530017137527466,2,-0.8765937685966492,0.6521713137626648,0.14855216443538666,0.03739700838923454,0.5061289072036743,0.04867967963218689,0.8602705597877502
0.01970280008390546,1,-0.9415907263755798,1.0926618576049805,0.1585693210363388,-0.00904312077909708,0.9996888637542725,-0.005392660852521658,0.022615017369389534
0.0006407001055777073,2,-0.8694589138031006,0.6526065468788147,0.14926385879516602,0.03501428663730621,0.48018479347229004,0.055818479508161545,0.8746890425682068
0.021074800053611398,1,-0.9410845041275024,1.0916165113449097,0.15792059898376465,-0.011929615400731564,0.9996864795684814,-0.0048059215769171715,0.02148399129509926
0.0004010999109596014,2,-0.8617263436317444,0.6521597504615784,0.15003974735736847,0.022126425057649612,0.45428746938705444,0.0727299228310585,0.8876056671142578
0.019361099926754832,1,-0.9404531717300415,1.090590238571167,0.15722428262233734,-0.015295692719519138,0.9996547102928162,-0.0053442479111254215,0.020688723772764206
0.0004149000160396099,2,-0.8565515279769897,0.6519790887832642,0.1516219973564148,0.02015250362455845,0.407272607088089,0.0856524407863617,0.909058153629303
0.01955460011959076,1,-0.9395701289176941,1.0895824432373047,0.1566295176744461,-0.01834285631775856,0.9996049404144287,-0.00615903502330184,0.020384743809700012
0.00032989983446896076,2,-0.8523923754692078,0.652076005935669,0.1531047821044922,0.022973328828811646,0.3556658625602722,0.10052678734064102,0.9289071559906006
0.01971259992569685,1,-0.9386217594146729,1.0885432958602905,0.15598541498184204,-0.020434461534023285,0.9995644688606262,-0.006777603179216385,0.02018529362976551
0.00034309993498027325,2,-0.8498436212539673,0.6518200039863586,0.15506228804588318,0.026403961703181267,0.28639915585517883,0.11162712424993515,0.9512190818786621
0.01986230001784861,1,-0.9381077885627747,1.0877870321273804,0.1549498438835144,-0.023268576711416245,0.9995262026786804,-0.006308123003691435,0.019133003428578377
0.00034089991822838783,2,-0.8494277000427246,0.6493350863456726,0.15856701135635376,0.045731909573078156,0.18059316277503967,0.11606881767511368,0.975614070892334
0.022151799872517586,1,-0.9373160600662231,1.086952805519104,0.15425214171409607,-0.026472432538866997,0.9994605183601379,-0.0070190164260566235,0.018126297742128372
0.000336900120601058,2,-0.8480179309844971,0.6488803625106812,0.1609647125005722,0.06033603101968765,0.09905482083559036,0.12287444621324539,0.9856213927268982
0.01911700004711747,1,-0.9365676641464233,1.0863652229309082,0.15342140197753906,-0.02867458201944828,0.9994428157806396,-0.005248304456472397,0.016259051859378815
0.000560099957510829,2,-0.8470631837844849,0.6486063599586487,0.16326141357421875,0.06539289653301239,0.02964705601334572,0.13076260685920715,0.9888104200363159
0.018877600086852908,1,-0.9358866810798645,1.0856213569641113,0.15268830955028534,-0.03115076944231987,0.999380886554718,-0.004863856825977564,0.015614869073033333
0.00033689988777041435,2,-0.8472109436988831,0.6480086445808411,0.16557489335536957,0.06544549763202667,-0.026360467076301575,0.14075109362602234,0.9875278472900391
0.020727999974042177,1,-0.9350879788398743,1.0848768949508667,0.1518826186656952,-0.033612728118896484,0.9993097186088562,-0.004696284420788288,0.015107886865735054
0.00045419996604323387,2,-0.8514024019241333,0.6449858546257019,0.1646972894668579,0.07835476100444794,-0.14243099093437195,0.1339806467294693,0.9775598645210266
0.020777099998667836,1,-0.9343553781509399,1.0845004320144653,0.15099963545799255,-0.034311845898628235,0.9993038177490234,-0.003680839203298092,0.014178658835589886
0.0007483998779207468,2,-0.8542572259902954,0.6438295245170593,0.16437342762947083,0.08053876459598541,-0.2147027999162674,0.13941247761249542,0.9633174538612366
0.020161600084975362,1,-0.933695375919342,1.084086298942566,0.15017056465148926,-0.034240853041410446,0.9993290305137634,-0.0032503430265933275,0.012587952427566051
0.0005143999587744474,2,-0.857933759689331,0.6434992551803589,0.16442930698394775,0.08119216561317444,-0.28794464468955994,0.14522740244865417,0.9430826306343079
0.019862599903717637,1,-0.9332623481750488,1.0837571620941162,0.14924326539039612,-0.03476416692137718,0.9993255138397217,-0.0032064528204500675,0.011388937011361122
0.00048459996469318867,2,-0.8618348836898804,0.6427097320556641,0.16300103068351746,0.08603592216968536,-0.3623044490814209,0.14448018372058868,0.9167654514312744
0.020362500101327896,1,-0.9329448938369751,1.083617925643921,0.1484224647283554,-0.03383462503552437,0.999382734298706,-0.0007073633605614305,0.009435076266527176
0.0004932999145239592,2,-0.8666270971298218,0.6416919827461243,0.1615593582391739,0.09045500308275223,-0.43429961800575256,0.13857927918434143,0.8854363560676575
0.018792799906805158,1,-0.932682454586029,1.083480954170227,0.147831529378891,-0.03309139236807823,0.9994164705276489,0.000404720805818215,0.008460155688226223
0.0004934999160468578,2,-0.8712618350982666,0.6414981484413147,0.1619824767112732,0.08161262422800064,-0.4966718852519989,0.1389128863811493,0.8528538346290588
0.020842900034040213,1,-0.9324410557746887,1.0831835269927979,0.14712359011173248,-0.03310989961028099,0.9994150996208191,0.00012200017226859927,0.008557689376175404
0.0004883999936282635,2,-0.8686556816101074,0.6438720226287842,0.16733428835868835,0.08833015710115433,-0.6349745988845825,0.19152028858661652,0.7431856989860535
0.019996299874037504,1,-0.9321905970573425,1.083016276359558,0.14656732976436615,-0.03340150788426399,0.999407172203064,-7.63419084250927e-05,0.008355946280062199
0.00045110005885362625,2,-0.8742548227310181,0.6443210244178772,0.16281546652317047,0.1021878644824028,-0.6744126081466675,0.2027222216129303,0.7025874257087708
0.019166000187397003,1,-0.9321644902229309,1.0829434394836426,0.1460365504026413,-0.03269929066300392,0.9994341731071472,0.0008935906225815415,0.007843921892344952
0.00036969990469515324,2,-0.8853514790534973,0.6380923390388489,0.15628451108932495,0.07409373670816422,-0.7110235691070557,0.14157254993915558,0.6847721338272095
0.019449699902907014,1,-0.9324446320533752,1.0830678939819336,0.14543768763542175,-0.031205955892801285,0.9994913339614868,0.0019405450439080596,0.00628537405282259
0.0004135998897254467,2,-0.8918807506561279,0.6372330784797668,0.15327319502830505,0.06839193403720856,-0.7626731991767883,0.13402387499809265,0.6290388107299805
0.021100000012665987,1,-0.932833194732666,1.083174228668213,0.14489658176898956,-0.030056200921535492,0.9995326995849609,0.0008362942608073354,0.005516326520591974
0.000793699873611331,2,-0.8977078199386597,0.6368580460548401,0.15034900605678558,0.06229136884212494,-0.8067901134490967,0.12681977450847626,0.5736953616142273
0.01846949988976121,1,-0.9330780506134033,1.0833110809326172,0.14439503848552704,-0.027864405885338783,0.9995986223220825,-0.0007914257002994418,0.005048534832894802
0.0003542001359164715,2,-0.9035723805427551,0.636046290397644,0.14690572023391724,0.05919736623764038,-0.856184184551239,0.12039469927549362,0.4989483654499054
0.020817900076508522,1,-0.9333540797233582,1.0833828449249268,0.14394542574882507,-0.02548307739198208,0.9996626377105713,-0.0019491416169330478,0.004636677447706461
0.001300400123000145,2,-0.909180760383606,0.6360222697257996,0.14398109912872314,0.05195040628314018,-0.8912190794944763,0.11638041585683823,0.43529921770095825
0.020065699936822057,1,-0.9336985945701599,1.083562970161438,0.14359590411186218,-0.023712363094091415,0.9997041821479797,-0.003332872409373522,0.004273237194865942
0.0004563000984489918,2,-0.9154803156852722,0.6360040903091431,0.14107541739940643,0.03941939398646355,-0.9226751923561096,0.11298127472400665,0.3665403723716736
0.020635199965909123,1,-0.9340434670448303,1.083845853805542,0.14345236122608185,-0.021755941212177277,0.9997464418411255,-0.0038707840722054243,0.004328970331698656
0.0004039001651108265,2,-0.9214171171188354,0.6353686451911926,0.13766412436962128,0.028348125517368317,-0.9502347707748413,0.10281174629926682,0.29271167516708374
0.019725900143384933,1,-0.9342918395996094,1.0841898918151855,0.14338599145412445,-0.019137926399707794,0.9998005628585815,-0.003952770959585905,0.004124575760215521
0.0006271000020205975,2,-0.926742672920227,0.635296106338501,0.13467398285865784,0.020673809573054314,-0.9733380079269409,0.09640385955572128,0.20710420608520508
0.01975580002181232,1,-0.9349261522293091,1.084350347518921,0.14308036863803864,-0.016740484163165092,0.9998375773429871,-0.005064791534096003,0.004370276816189289
0.0004051998257637024,2,-0.9316155910491943,0.6351189613342285,0.1321389079093933,0.008569908328354359,-0.9892073273658752,0.08949929475784302,0.11569515615701675
0.022042299853637815,1,-0.9356976747512817,1.0844004154205322,0.142689511179924,-0.014168503694236279,0.9998663067817688,-0.0063946545124053955,0.005072941072285175
0.0006948001682758331,2,-0.9361239075660706,0.635114848613739,0.1300695240497589,-0.0017674476839601994,-0.9964457154273987,0.08110975474119186,0.022672099992632866
0.01851420011371374,1,-0.9363811016082764,1.0845422744750977,0.14241796731948853,-0.01094409916549921,0.9998974800109863,-0.007292130496352911,0.00567470770329237
0.0004314000252634287,2,-0.9406667351722717,0.6347780227661133,0.1282893419265747,-0.018728023394942284,-0.994559645652771,0.07408038526773453,-0.07079944759607315
0.019008199917152524,1,-0.9371403455734253,1.0845677852630615,0.14211240410804749,-0.007401676382869482,0.9999207854270935,-0.00785958580672741,0.006469741929322481
0.00040220003575086594,2,-0.9442755579948425,0.6357194185256958,0.1286146640777588,-0.027232779189944267,-0.9789842963218689,0.08503076434135437,-0.1833522915840149
0.021053300006315112,1,-0.9380301833152771,1.0846247673034668,0.1416882872581482,-0.00492780189961195,0.9999179840087891,-0.009313758462667465,0.007281463593244553
0.0007847000379115343,2,-0.9483643770217896,0.6358479857444763,0.1273335963487625,-0.041811373084783554,-0.9572256803512573,0.08389464765787125,-0.27373820543289185
0.01981059997342527,1,-0.9389179348945618,1.0845186710357666,0.14132270216941833,-0.003037948627024889,0.999910295009613,-0.010565726086497307,0.0076554943807423115
0.0006035000551491976,2,-0.9526602625846863,0.635519802570343,0.12445501238107681,-0.06019551306962967,-0.9326287508010864,0.07099269330501556,-0.3486259877681732
0.020038200076669455,1,-0.9396535158157349,1.084355115890503,0.14100059866905212,-0.0007888217223808169,0.9998950362205505,-0.011879228986799717,0.008267427794635296
0.0005314999725669622,2,-0.9567553400993347,0.6351919174194336,0.12486448884010315,-0.07307198643684387,-0.8909634351730347,0.07138995826244354,-0.44243431091308594
0.02070949994958937,1,-0.9405633807182312,1.0842976570129395,0.140492781996727,0.0018992021214216948,0.9999021887779236,-0.011026175692677498,0.00839477963745594
0.0005902000702917576,2,-0.9610437750816345,0.6343123912811279,0.12568706274032593,-0.08562949299812317,-0.8406874537467957,0.074622742831707,-0.5294748544692993
0.021425400162115693,1,-0.9415149688720703,1.0842972993850708,0.1400337666273117,0.003943730611354113,0.9999006390571594,-0.010626995004713535,0.008383406326174736
0.0005430998280644417,2,-0.9641872048377991,0.6343613266944885,0.1262926608324051,-0.09466248750686646,-0.8001118302345276,0.07395172119140625,-0.5877000093460083
0.017979800002649426,1,-0.9422208666801453,1.0841928720474243,0.13955004513263702,0.006784443277865648,0.9998831152915955,-0.01068798266351223,0.008577093482017517
0.0006781998090445995,2,-0.968424916267395,0.6343228220939636,0.12786056101322174,-0.10233426094055176,-0.751923680305481,0.077842116355896,-0.6465904116630554
0.01941029983572662,1,-0.9430668950080872,1.0841050148010254,0.13891012966632843,0.009805744513869286,0.9998574256896973,-0.010465865023434162,0.008917112834751606
0.0004817000590264797,2,-0.973141074180603,0.634196937084198,0.12890954315662384,-0.11043886095285416,-0.7062625885009766,0.0761217251420021,-0.6951273083686829
0.02066399995237589,1,-0.9436993598937988,1.0838737487792969,0.13830484449863434,0.012044042348861694,0.9998190402984619,-0.011535217985510826,0.009149355813860893
0.0005916000809520483,2,-0.9780479669570923,0.6345822215080261,0.12918104231357574,-0.10992532223463058,-0.6582055687904358,0.07740665227174759,-0.740736186504364
0.01940910005941987,1,-0.9442701935768127,1.0837892293930054,0.13766807317733765,0.014633678831160069,0.9997982382774353,-0.010433387011289597,0.008970498107373714
0.0005173000972718,2,-0.9830836057662964,0.634909451007843,0.12947475910186768,-0.11061199009418488,-0.6152846217155457,0.07819854468107224,-0.7765790224075317
0.020140100037679076,1,-0.9450219869613647,1.0836132764816284,0.13699541985988617,0.017045920714735985,0.9997717142105103,-0.008508673869073391,0.009668569080531597
0.0008203999605029821,2,-0.9876967072486877,0.6355061531066895,0.12911014258861542,-0.11238810420036316,-0.5666254758834839,0.08061006665229797,-0.8122847676277161
0.020466800080612302,1,-0.9454210996627808,1.0834572315216064,0.1364150494337082,0.01790252886712551,0.9997556209564209,-0.008905057795345783,0.0094296308234334
0.0006048998329788446,2,-0.9917739033699036,0.6362712383270264,0.12868882715702057,-0.11179160326719284,-0.5215937495231628,0.08421063423156738,-0.841636061668396
0.019760199822485447,1,-0.9463639855384827,1.0832287073135376,0.13551464676856995,0.017837004736065865,0.9997567534446716,-0.008226594887673855,0.010029857978224754
0.000730500090867281,2,-0.9949513077735901,0.6374123096466064,0.12804508209228516,-0.1085672527551651,-0.48648548126220703,0.08123725652694702,-0.8631023168563843
0.019926100037992,1,-0.9467660784721375,1.0833054780960083,0.13476964831352234,0.01779436692595482,0.9997738599777222,-0.006982929538935423,0.009326288476586342
0.0004702999722212553,2,-0.9970473051071167,0.637466549873352,0.12751440703868866,-0.10578566044569016,-0.45818841457366943,0.08064477890729904,-0.8788453936576843
0.019515000050887465,1,-0.9471535682678223,1.083299994468689,0.13399776816368103,0.01848435029387474,0.9997707009315491,-0.005627627018839121,0.009236457757651806
0.0004080000799149275,2,-0.9979501366615295,0.6374198198318481,0.12731359899044037,-0.10782938450574875,-0.435120165348053,0.07783529907464981,-0.8904970288276672
0.020331300096586347,1,-0.9477395415306091,1.0830923318862915,0.13301503658294678,0.018417587503790855,0.9997684955596924,-0.005673214327543974,0.009571054950356483
0.0006565998774021864,2,-0.9989688396453857,0.6378150582313538,0.12666472792625427,-0.10981060564517975,-0.41763466596603394,0.07481011003255844,-0.8988472819328308
0.019627499859780073,1,-0.9481563568115234,1.0830177068710327,0.13205718994140625,0.017920931801199913,0.9997736811637878,-0.006275289226323366,0.009601036086678505
0.0007188001181930304,2,-0.9993667602539062,0.6380388736724854,0.12573552131652832,-0.1096704751253128,-0.4020735025405884,0.07066593319177628,-0.9062646627426147
0.019705699989572167,1,-0.948415219783783,1.0831232070922852,0.1311243176460266,0.017850777134299278,0.9997843503952026,-0.0056411805562675,0.00899135135114193
0.0005221001338213682,2,-0.9993914365768433,0.6384376287460327,0.12464145570993423,-0.10680197179317474,-0.38619664311408997,0.06679197400808334,-0.913774847984314
0.021265000104904175,1,-0.9485744833946228,1.0829408168792725,0.13013353943824768,0.017725316807627678,0.9997982382774353,-0.005259841680526733,0.007856235839426517
0.0005554999224841595,2,-0.9986581802368164,0.6377242207527161,0.12310997396707535,-0.10226045548915863,-0.3701346218585968,0.0667891576886177,-0.9209138751029968
0.018756699981167912,1,-0.9487993121147156,1.082925796508789,0.1292392760515213,0.015555201098322868,0.9998342990875244,-0.005779541563242674,0.007495444267988205
0.0003621999640017748,2,-0.9971584677696228,0.6372953057289124,0.12168172001838684,-0.09613961726427078,-0.35841718316078186,0.06665463000535965,-0.9262027740478516
0.02053179987706244,1,-0.9487801194190979,1.082932710647583,0.1283140629529953,0.014790539629757404,0.9998608231544495,-0.004336369689553976,0.0064006829634308815
0.0004896000027656555,2,-0.99485844373703,0.6369685530662537,0.1201687827706337,-0.09086057543754578,-0.35405540466308594,0.06587514281272888,-0.9284663200378418
0.018642100039869547,1,-0.9487309455871582,1.0830825567245483,0.1274360716342926,0.014057960361242294,0.9998801350593567,-0.002632696181535721,0.005935149732977152
0.0003488999791443348,2,-0.9918447136878967,0.6368240118026733,0.11866558343172073,-0.08818551898002625,-0.3569377064704895,0.06203755363821983,-0.9278847575187683
0.020773099968209863,1,-0.9488545656204224,1.0832266807556152,0.12635253369808197,0.013717140071094036,0.9998915195465088,-0.0012966875219717622,0.005210377275943756
0.0003920001909136772,2,-0.9883876442909241,0.6365393400192261,0.11759492009878159,-0.08803143352270126,-0.3684609532356262,0.056151632219552994,-0.9237608313560486
0.02013660012744367,1,-0.948854923248291,1.083306908607483,0.1252375841140747,0.013280091807246208,0.9999021887779236,-0.0005403552786447108,0.004367878660559654
0.00044499989598989487,2,-0.9840498566627502,0.6373928189277649,0.11555105447769165,-0.08355551958084106,-0.39773720502853394,0.04577125981450081,-0.9125396609306335
0.02004899992607534,1,-0.948840320110321,1.083432674407959,0.12422709912061691,0.012373053468763828,0.999911904335022,-0.000463276170194149,0.004796209279447794
0.0004001001361757517,2,-0.9787128567695618,0.637646496295929,0.1149706244468689,-0.09034020453691483,-0.4172493815422058,0.03865877166390419,-0.9034639596939087
0.019369800109416246,1,-0.9486970901489258,1.083486557006836,0.1233103796839714,0.011798382736742496,0.9999174475669861,-0.00015842173888813704,0.005108342040330172
0.0004422999918460846,2,-0.9736786484718323,0.637473464012146,0.11418049782514572,-0.09176797419786453,-0.42965203523635864,0.035674721002578735,-0.8976108431816101
0.019765399862080812,1,-0.9483191967010498,1.0835517644882202,0.12241807579994202,0.01046917773783207,0.9999334216117859,-0.0005400021909736097,0.0048387423157691956
0.0003284001722931862,2,-0.968050479888916,0.6371037364006042,0.1130613386631012,-0.0884389877319336,-0.4381350576877594,0.034722477197647095,-0.8938739895820618
0.02001400012522936,1,-0.9480735063552856,1.0836697816848755,0.1214323565363884,0.008940656669437885,0.9999493956565857,-0.0003988165408372879,0.004602864384651184
0.00031919986940920353,2,-0.9625893831253052,0.6370303630828857,0.11161941289901733,-0.08235594630241394,-0.45250484347343445,0.03225964307785034,-0.8873648047447205
0.01984589989297092,1,-0.9478173851966858,1.0836637020111084,0.12052059918642044,0.007740034721791744,0.9999584555625916,0.0011460641399025917,0.0046829236671328545
0.0003353001084178686,2,-0.9572462439537048,0.6371103525161743,0.10993856191635132,-0.07558513432741165,-0.47303277254104614,0.028192030265927315,-0.8773438334465027
0.020063100149855018,1,-0.9474486708641052,1.0836591720581055,0.11971332877874374,0.005987371318042278,0.9999712705612183,0.0015114931156858802,0.004419066943228245
0.0003115998115390539,2,-0.9519676566123962,0.6373341679573059,0.10851321369409561,-0.0691157802939415,-0.49864012002944946,0.02288200519979,-0.863746166229248
0.021001099841669202,1,-0.9470404386520386,1.083648920059204,0.11879920959472656,0.004072658251971006,0.9999805688858032,0.0015826941234990954,0.004444822669029236
0.00037509994581341743,2,-0.9474737048149109,0.6371886730194092,0.10754234343767166,-0.0684165433049202,-0.5172697305679321,0.02185603603720665,-0.8528033494949341
0.01924780011177063,1,-0.9464759826660156,1.083784580230713,0.11795299500226974,0.002496524481102824,0.9999843239784241,0.001142511609941721,0.004880163352936506
0.00036099995486438274,2,-0.9419336318969727,0.636591374874115,0.10719263553619385,-0.0692126601934433,-0.5353193283081055,0.01670769229531288,-0.8416434526443481
0.021521999966353178,1,-0.9459793567657471,1.0837570428848267,0.1170530840754509,0.0016968423733487725,0.9999867081642151,0.0005207094363868237,0.004850716795772314
0.00048450008034706116,2,-0.935737133026123,0.6366516351699829,0.10676492750644684,-0.0670238584280014,-0.558830201625824,0.013717408291995525,-0.826455295085907
0.018864699872210622,1,-0.9454253315925598,1.083638072013855,0.11630859971046448,-9.084030352823902e-06,0.9999856352806091,-0.0009777043014764786,0.005270310211926699
0.0003659999929368496,2,-0.9292471408843994,0.6364831328392029,0.1061936765909195,-0.06406910717487335,-0.575437605381012,0.013014085590839386,-0.8152283430099487
0.01980610005557537,1,-0.9448487162590027,1.0835297107696533,0.11554086208343506,-0.002791468519717455,0.9999775290489197,-0.0022361890878528357,0.005670243874192238
0.00032720016315579414,2,-0.922906756401062,0.6364501714706421,0.105263352394104,-0.05955301597714424,-0.5892152190208435,0.01398609671741724,-0.8056570887565613
0.019476300105452538,1,-0.9441896080970764,1.0833659172058105,0.11475245654582977,-0.004542707931250334,0.999967098236084,-0.002990821609273553,0.006016643717885017
0.0003366998862475157,2,-0.9169803261756897,0.636383593082428,0.10416378825902939,-0.05418979004025459,-0.6034209728240967,0.014373487792909145,-0.7954495549201965
0.020529699977487326,1,-0.943477213382721,1.083317756652832,0.11394716799259186,-0.005412468686699867,0.999955952167511,-0.00409734807908535,0.006488814949989319
0.00031409994699060917,2,-0.9110348224639893,0.6368269324302673,0.10318560153245926,-0.04336409270763397,-0.625144898891449,0.010342083871364594,-0.7792345881462097
0.02129619987681508,1,-0.9428630471229553,1.0832858085632324,0.11293582618236542,-0.0058465986512601376,0.9999502897262573,-0.0046083033084869385,0.006644231732934713
0.0005541001446545124,2,-0.9062594175338745,0.6369434595108032,0.102277010679245,-0.03249824419617653,-0.6439612507820129,0.003598199924454093,-0.764359176158905
0.018207899993285537,1,-0.9422580003738403,1.083253026008606,0.11206945776939392,-0.0074774581007659435,0.9999311566352844,-0.005717063322663307,0.007007296197116375
0.00031390017829835415,2,-0.9019187092781067,0.6370968222618103,0.1014157310128212,-0.021526899188756943,-0.6637422442436218,-0.005067932419478893,-0.7476344108581543
0.020317000104114413,1,-0.9415111541748047,1.0831049680709839,0.11128731071949005,-0.008908253163099289,0.9999050498008728,-0.006931043695658445,0.007915756665170193
0.00046929996460676193,2,-0.8978086113929749,0.6378039717674255,0.10077933967113495,-0.016590479761362076,-0.681898295879364,-0.008398163132369518,-0.7312106490135193
0.019657100085169077,1,-0.9405788779258728,1.0829869508743286,0.11055117845535278,-0.010410575196146965,0.9998721480369568,-0.00797866377979517,0.009156180545687675
0.00032439990900456905,2,-0.893507182598114,0.6384190917015076,0.10032115131616592,-0.01265602558851242,-0.6969366669654846,-0.009351766668260098,-0.7169600129127502
0.01996179996058345,1,-0.9398133158683777,1.0830029249191284,0.1097710058093071,-0.01156515721231699,0.9998653531074524,-0.006565141957253218,0.009621242061257362
0.00033119996078312397,2,-0.8883246183395386,0.6399415731430054,0.09889186173677444,-0.007401937618851662,-0.7173348665237427,-0.01267373189330101,-0.6965740323066711
0.020625700009986758,1,-0.9391564130783081,1.0829875469207764,0.10904226452112198,-0.01227935217320919,0.9998669624328613,-0.0048268926329910755,0.009594190865755081
0.00036720000207424164,2,-0.8842173218727112,0.640335202217102,0.09813078492879868,-0.005498724523931742,-0.7274702787399292,-0.011092845350503922,-0.6860275268554688
0.01971839996986091,1,-0.9383231401443481,1.082840085029602,0.1085645779967308,-0.013622223399579525,0.9998489618301392,-0.0033685199450701475,0.0102644432336092
0.001664099982008338,2,-0.8806861639022827,0.6405013799667358,0.09760472923517227,-0.003202418563887477,-0.735192596912384,-0.008372755721211433,-0.6777991056442261
0.020129899960011244,1,-0.9376132488250732,1.0828551054000854,0.10798516869544983,-0.01567694917321205,0.9998190999031067,-0.0014014035696163774,0.010675770230591297
0.0004962000530213118,2,-0.877878725528717,0.6404821276664734,0.09752833843231201,-0.0017958772368729115,-0.7415198087692261,-0.005661522503942251,-0.6709046959877014
0.019266299903392792,1,-0.9368435740470886,1.0828003883361816,0.10739579051733017,-0.017568768933415413,0.9997813105583191,-0.0008248186204582453,0.011322141624987125
0.00031960010528564453,2,-0.8759730458259583,0.6405678391456604,0.09711393713951111,0.0007151060272008181,-0.748760998249054,-0.005033152177929878,-0.6628206968307495
0.020438400097191334,1,-0.9359622001647949,1.0826778411865234,0.10677836090326309,-0.0178334042429924,0.9997726678848267,-0.0007469818228855729,0.011669616214931011
0.00042470009066164494,2,-0.8743494153022766,0.6403308510780334,0.09629163891077042,0.004495785105973482,-0.7581431865692139,-0.008375338278710842,-0.6520189046859741
0.020156699931249022,1,-0.934952974319458,1.0826581716537476,0.10622581839561462,-0.016882911324501038,0.9997859001159668,-0.0004008148389402777,0.011956221424043179
0.00031310017220675945,2,-0.8737235069274902,0.6403323411941528,0.09561372548341751,0.008639728650450706,-0.7656955718994141,-0.007727329153567553,-0.6430987119674683
0.023294300073757768,1,-0.9343186616897583,1.0826051235198975,0.10562848299741745,-0.016802703961730003,0.999782145023346,-0.00030658216564916074,0.012378132902085781
