timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.019806399941444397,1,-0.81218022108078,1.369227647781372,0.06628095358610153,-0.024692360311746597,0.9996008276939392,0.0055046286433935165,-0.01257582288235426
0.00035360013134777546,2,-0.6894249320030212,0.6570849418640137,0.035795778036117554,0.010884509421885014,0.4685594141483307,-0.12806008756160736,-0.8740333914756775
0.021159700118005276,1,-0.811332643032074,1.3691903352737427,0.06687658280134201,-0.025374215096235275,0.9995805621147156,0.003517972771078348,-0.013512911275029182
0.0005159999709576368,2,-0.6901729106903076,0.6561989188194275,0.03551497682929039,0.013418297283351421,0.43305063247680664,-0.1296214908361435,-0.8918998837471008
0.022158999927341938,1,-0.8106371760368347,1.369234561920166,0.06740910559892654,-0.027294766157865524,0.999522864818573,0.0017108661122620106,-0.014355641789734364
0.0004070999566465616,2,-0.6911138892173767,0.6553471684455872,0.03507353737950325,0.015464854426681995,0.39990362524986267,-0.13075006008148193,-0.9070514440536499
0.01768320007249713,1,-0.8098308444023132,1.369473934173584,0.06799539923667908,-0.028111150488257408,0.9994909167289734,-3.5044881769863423e-06,-0.015089613385498524
0.0006553998682647943,2,-0.6929404735565186,0.6549032926559448,0.03495857119560242,0.013108278624713421,0.3690846562385559,-0.1339559406042099,-0.9195980429649353
0.018969399854540825,1,-0.8089627623558044,1.3698562383651733,0.06856193393468857,-0.026807278394699097,0.9995116591453552,-0.0012391917407512665,-0.016007477417588234
0.0003380000125616789,2,-0.6961429119110107,0.6546939611434937,0.03507574647665024,0.010868706740438938,0.3326207101345062,-0.13878215849399567,-0.9327298402786255
0.02069779997691512,1,-0.8081032037734985,1.370397925376892,0.0691177099943161,-0.025440843775868416,0.999527633190155,-0.002870820462703705,-0.017001373693346977
0.0004475000314414501,2,-0.6999937891960144,0.6552202701568604,0.03472825884819031,0.014031771570444107,0.29022708535194397,-0.14062952995300293,-0.9464643597602844
0.020961600122973323,1,-0.8075342774391174,1.3710365295410156,0.06957663595676422,-0.025662727653980255,0.9994954466819763,-0.004847384057939053,-0.018080057576298714
0.0005051000043749809,2,-0.7041826248168945,0.6548579335212708,0.03480484336614609,0.016527093946933746,0.24691055715084076,-0.14195217192173004,-0.9584422707557678
0.022180499974638224,1,-0.8071572780609131,1.3717763423919678,0.07004782557487488,-0.026500480249524117,0.9994482398033142,-0.006128354463726282,-0.019067982211709023
0.0006613999139517546,2,-0.7092130780220032,0.6549654006958008,0.03518396243453026,0.01833364926278591,0.20397087931632996,-0.14310070872306824,-0.968288242816925
0.018294000066816807,1,-0.8067295551300049,1.3726378679275513,0.07047833502292633,-0.026887817308306694,0.9994111657142639,-0.00590509083122015,-0.020481036975979805
0.00039760000072419643,2,-0.7135064601898193,0.6548089385032654,0.03599227964878082,0.02087673731148243,0.14733435213565826,-0.14155134558677673,-0.9786827564239502
0.019361099926754832,1,-0.8061997294425964,1.3736132383346558,0.07083380222320557,-0.02599751204252243,0.9994081258773804,-0.005623192992061377,-0.02181713841855526
0.00039219995960593224,2,-0.7188354730606079,0.6549365520477295,0.037024322897195816,0.018150821328163147,0.09502612054347992,-0.14005063474178314,-0.985406756401062
0.02002390008419752,1,-0.8057063817977905,1.3747891187667847,0.07109805196523666,-0.02414637804031372,0.9994285106658936,-0.006316340062767267,-0.02279842272400856
0.0006313000340014696,2,-0.7246156930923462,0.655724048614502,0.03766748309135437,0.01979876309633255,0.03793073445558548,-0.13864286243915558,-0.9894177317619324
0.019898599945008755,1,-0.805306077003479,1.3759801387786865,0.07130777835845947,-0.022478919476270676,0.9994542598724365,-0.006660973187536001,-0.02327185869216919
0.0004034999292343855,2,-0.7313743233680725,0.655876874923706,0.038663242012262344,0.01672106422483921,-0.006826494820415974,-0.13892273604869843,-0.990138590335846
0.020622000098228455,1,-0.8049683570861816,1.3772680759429932,0.07140970230102539,-0.02111847884953022,0.9994656443595886,-0.005791924428194761,-0.024269748479127884
0.000583399785682559,2,-0.7392116785049438,0.6562625169754028,0.04030733183026314,0.014018460176885128,-0.03889625519514084,-0.13636955618858337,-0.989794909954071
0.019273399841040373,1,-0.8048601150512695,1.3785277605056763,0.07151246070861816,-0.020424198359251022,0.9994527101516724,-0.004144745878875256,-0.0256904736161232
0.0004249000921845436,2,-0.7467197179794312,0.6571889519691467,0.04179603233933449,0.012218714691698551,-0.07726937532424927,-0.13505931198596954,-0.9877444505691528
0.01918380009010434,1,-0.8047388792037964,1.3799642324447632,0.07163932174444199,-0.019807282835245132,0.9994565844535828,-0.0029385394882410765,-0.026186201721429825
0.00036489986814558506,2,-0.7552675604820251,0.6579003930091858,0.04239678755402565,0.01270991563796997,-0.11922349035739899,-0.1297725886106491,-0.9842679500579834
0.022337300004437566,1,-0.804706871509552,1.3815494775772095,0.07177688926458359,-0.017721286043524742,0.9994869828224182,-0.0007920093485154212,-0.026669038459658623
0.0005768998526036739,2,-0.7651296854019165,0.6605331897735596,0.04194685444235802,0.016900626942515373,-0.17591463029384613,-0.13272593915462494,-0.9752703309059143
0.019060299964621663,1,-0.8046546578407288,1.3831145763397217,0.07178962975740433,-0.016039883717894554,0.9994833469390869,0.0010664949659258127,-0.02783203311264515
0.000927699962630868,2,-0.7744913101196289,0.6617948412895203,0.04304083064198494,0.017536496743559837,-0.20789599418640137,-0.1271054893732071,-0.9696989059448242
0.020172700053080916,1,-0.8047366142272949,1.3846806287765503,0.0717766061425209,-0.015013344585895538,0.9994863271713257,0.0010640679392963648,-0.028293507173657417
0.0006400998681783676,2,-0.7835127711296082,0.6625001430511475,0.04456135258078575,0.013591332361102104,-0.22857186198234558,-0.11613424122333527,-0.9664797782897949
0.018745800014585257,1,-0.804874837398529,1.3863288164138794,0.07188835740089417,-0.013425836339592934,0.999485433101654,0.002731229877099395,-0.02900579385459423
0.0006849998608231544,2,-0.7927496433258057,0.6635426878929138,0.04639021307229996,0.008845949545502663,-0.24741065502166748,-0.10583151876926422,-0.9630728960037231
0.019249799894168973,1,-0.8049251437187195,1.3879320621490479,0.07205364108085632,-0.01144372671842575,0.9995030760765076,0.004796014167368412,-0.02897626906633377
0.00036710011772811413,2,-0.802309513092041,0.6650010347366333,0.04848775267601013,0.006141526624560356,-0.2683732807636261,-0.09663889557123184,-0.9584357738494873
0.020104900002479553,1,-0.8052963614463806,1.3896769285202026,0.07222677022218704,-0.009825199842453003,0.9994975328445435,0.007230410818010569,-0.029256336390972137
0.00035310001112520695,2,-0.8124104738235474,0.666580080986023,0.05076504871249199,0.0037192360032349825,-0.2822425663471222,-0.08953814953565598,-0.9551482796669006
0.02302700001746416,1,-0.8055900931358337,1.3914090394973755,0.0724644884467125,-0.009044217877089977,0.9994961619377136,0.008448450826108456,-0.029231611639261246
0.0006107001099735498,2,-0.8222957253456116,0.6685386300086975,0.053486067801713943,-0.0037122846115380526,-0.29307544231414795,-0.08366699516773224,-0.952414333820343
0.017753300024196506,1,-0.8059672713279724,1.393319845199585,0.07268825173377991,-0.007454320322722197,0.999472439289093,0.01026424951851368,-0.029898159205913544
0.0003323000855743885,2,-0.8322205543518066,0.670016348361969,0.056273698806762695,-0.007508573587983847,-0.3077757954597473,-0.07404445856809616,-0.9485437273979187
0.020067400066182017,1,-0.806361973285675,1.3952380418777466,0.07299277186393738,-0.0056847454980015755,0.9994805455207825,0.01072594616562128,-0.029857061803340912
0.0004975998308509588,2,-0.841498613357544,0.6720044016838074,0.057950861752033234,-0.007099656853824854,-0.3315858244895935,-0.06467451900243759,-0.9411788582801819
0.019887899979948997,1,-0.8066501021385193,1.3971033096313477,0.07338465005159378,-0.0034265860449522734,0.9995079636573792,0.010777364484965801,-0.029255162924528122
0.0008721000049263239,2,-0.8506671786308289,0.6740660667419434,0.05983768776059151,-0.006483676843345165,-0.35016846656799316,-0.054654788225889206,-0.9350684285163879
0.020820599980652332,1,-0.8070088624954224,1.3990792036056519,0.07388167083263397,-0.001048864214681089,0.9995031952857971,0.011699030175805092,-0.029250390827655792
0.00048259994946420193,2,-0.8593946695327759,0.6765058636665344,0.06212066859006882,-0.008055884391069412,-0.3628480136394501,-0.04453039541840553,-0.9307489395141602
0.018680499866604805,1,-0.8073956370353699,1.400957703590393,0.07441993802785873,0.00094436458311975,0.9995298385620117,0.01105542667210102,-0.028585003688931465
0.00034660007804632187,2,-0.8680270910263062,0.679182231426239,0.06451416015625,-0.011110318824648857,-0.3747844994068146,-0.03622918203473091,-0.9263372421264648
0.02064800006337464,1,-0.8081949949264526,1.4030263423919678,0.07491821050643921,0.0015740166418254375,0.9995654821395874,0.010480305179953575,-0.02750406414270401
0.00034200004301965237,2,-0.8764687180519104,0.6821860074996948,0.06694284826517105,-0.014426183886826038,-0.39000195264816284,-0.03167863190174103,-0.9201558232307434
0.019475999986752868,1,-0.808959424495697,1.4051368236541748,0.07549883425235748,0.0026693721301853657,0.9995760321617126,0.010156252421438694,-0.027158036828041077
0.0005396001506596804,2,-0.8845212459564209,0.6851263642311096,0.06993705779314041,-0.018988940864801407,-0.4019835293292999,-0.027674363926053047,-0.9150316119194031
0.01970120007172227,1,-0.8096672296524048,1.407241940498352,0.07629410922527313,0.004774594679474831,0.9995925426483154,0.009840712882578373,-0.026366079226136208
0.0005723999347537756,2,-0.8922207951545715,0.6880059242248535,0.07304181158542633,-0.025149106979370117,-0.40910401940345764,-0.02476751059293747,-0.911804735660553
0.01966809993609786,1,-0.8102424740791321,1.4092715978622437,0.07709532976150513,0.006160225253552198,0.9996254444122314,0.007691922131925821,-0.025532767176628113
0.0003651999868452549,2,-0.8998614549636841,0.6908708214759827,0.07599575072526932,-0.030194880440831184,-0.41730210185050964,-0.02051873877644539,-0.9080343246459961
0.020094300154596567,1,-0.8109694123268127,1.411389946937561,0.07791830599308014,0.007271293085068464,0.9996359348297119,0.006234914064407349,-0.025225628167390823
0.00034399982541799545,2,-0.9073240756988525,0.6938197612762451,0.07867907732725143,-0.033574678003787994,-0.4296482801437378,-0.017504829913377762,-0.9022022485733032
0.020474799908697605,1,-0.8117349147796631,1.4135514497756958,0.07881562411785126,0.008186467923223972,0.9996529817581177,0.004659214057028294,-0.02460344508290291
0.0003386000171303749,2,-0.913837730884552,0.6967433094978333,0.08086556196212769,-0.03425050899386406,-0.4411678612232208,-0.013583417050540447,-0.8966678977012634
0.02019859990105033,1,-0.8124630451202393,1.4155362844467163,0.0797414481639862,0.00905565731227398,0.9996684193611145,0.0034126038663089275,-0.02386341243982315
0.0005342999938875437,2,-0.9196950793266296,0.6995198726654053,0.08325563371181488,-0.035008177161216736,-0.4523830711841583,-0.009254136122763157,-0.8910883069038391
0.01949930004775524,1,-0.8132960200309753,1.417611837387085,0.08079931885004044,0.009937794879078865,0.9996737241744995,0.00214357185177505,-0.02343222312629223
0.00036830012686550617,2,-0.924659788608551,0.7021840810775757,0.08550000190734863,-0.03386923670768738,-0.4600030481815338,-0.0019109465647488832,-0.887269139289856
0.02150389994494617,1,-0.8140928149223328,1.4195332527160645,0.08178173750638962,0.010184130631387234,0.9996863603591919,-8.096119563560933e-05,-0.02288108691573143
0.00041220011189579964,2,-0.9288989901542664,0.7049615979194641,0.08776626735925674,-0.03307853266596794,-0.4718688428401947,0.0016334811225533485,-0.88104647397995
0.020584400044754148,1,-0.8147303462028503,1.4216524362564087,0.08279125392436981,0.01094405073672533,0.9996702075004578,-0.001989416079595685,-0.023147741332650185
0.0006453001406043768,2,-0.9327719807624817,0.7078883051872253,0.0900702252984047,-0.03509325161576271,-0.4865284264087677,0.002938074991106987,-0.8729547262191772
0.019186000106856227,1,-0.8156554698944092,1.4236356019973755,0.0837394967675209,0.01111819688230753,0.9996809959411621,-0.004187216982245445,-0.022287560626864433
0.0005562999285757542,2,-0.9353445172309875,0.7101617455482483,0.09266325831413269,-0.03738698363304138,-0.4960072338581085,0.0065565090626478195,-0.8674883842468262
0.01913729985244572,1,-0.8165474534034729,1.425599455833435,0.08466938883066177,0.01111360639333725,0.9996800422668457,-0.006510436534881592,-0.021771520376205444
0.0005473000928759575,2,-0.9376459717750549,0.7123693823814392,0.09586241841316223,-0.04344651475548744,-0.5017575621604919,0.007344238925725222,-0.8638853430747986
0.019217499997466803,1,-0.8174426555633545,1.4275603294372559,0.08564302325248718,0.011154752224683762,0.9996721744537354,-0.007466512266546488,-0.021804695948958397
0.00030690012499690056,2,-0.9397649168968201,0.7144913077354431,0.09890498965978622,-0.048370856791734695,-0.5104670524597168,0.005558584816753864,-0.8585177063941956
0.021903000073507428,1,-0.8185478448867798,1.4294052124023438,0.08665604144334793,0.012088700197637081,0.9996702075004578,-0.006724536418914795,-0.021636124700307846
0.0004972000606358051,2,-0.9420391917228699,0.7171353101730347,0.10123025625944138,-0.04986550286412239,-0.5259782075881958,0.00043154117884114385,-0.84903484582901
0.018827799940481782,1,-0.8194624781608582,1.4310928583145142,0.0876232236623764,0.012478547170758247,0.999664306640625,-0.007732453756034374,-0.021353060379624367
0.0003937000874429941,2,-0.9435569047927856,0.7198814153671265,0.10349808633327484,-0.05072403699159622,-0.5391752123832703,-0.003506704466417432,-0.8406573534011841
0.021180600160732865,1,-0.8204126358032227,1.4327973127365112,0.08842620253562927,0.012768416665494442,0.9996543526649475,-0.008509556762874126,-0.021347688511013985
0.0005818000063300133,2,-0.944033682346344,0.7215973734855652,0.10601774603128433,-0.052009113132953644,-0.5452523827552795,-0.0038456041365861893,-0.8366482257843018
0.01967259985394776,1,-0.8213127851486206,1.4343839883804321,0.08921492844820023,0.012979581020772457,0.9996421337127686,-0.00991125125437975,-0.021187011152505875
0.0005703000351786613,2,-0.9431895017623901,0.7228273153305054,0.10841228812932968,-0.05377926304936409,-0.5528991222381592,-0.0032123238779604435,-0.8315048217773438
0.019162700045853853,1,-0.8222472071647644,1.435933232307434,0.09002607315778732,0.013331019319593906,0.9996224641799927,-0.010097687132656574,-0.02180212177336216
0.0005415000487118959,2,-0.9414997696876526,0.7237730026245117,0.10991807281970978,-0.05273764207959175,-0.5627837181091309,0.00012399641855154186,-0.8249200582504272
0.020979899913072586,1,-0.8230454325675964,1.4372717142105103,0.090882807970047,0.013521261513233185,0.9996114373207092,-0.009339332580566406,-0.022514740005135536
0.00045810011215507984,2,-0.9388808608055115,0.7244338393211365,0.11091021448373795,-0.048597875982522964,-0.5710546970367432,0.005856821313500404,-0.8194513916969299
0.02119600004516542,1,-0.8238940834999084,1.4384996891021729,0.09162283688783646,0.01345211174339056,0.9996097087860107,-0.00888607744127512,-0.022815192118287086
0.0005290999542921782,2,-0.9355447292327881,0.7249259352684021,0.11264746636152267,-0.049587737768888474,-0.5784928202629089,0.010253585875034332,-0.8141143321990967
0.018257600022479892,1,-0.8247196674346924,1.439573884010315,0.0921679362654686,0.013367516919970512,0.9995967149734497,-0.009154755622148514,-0.023322690278291702
0.0005930999759584665,2,-0.9322407245635986,0.7253372073173523,0.11505597084760666,-0.050885170698165894,-0.584290087223053,0.006977709475904703,-0.8099179863929749
0.0203038000036031,1,-0.8254327178001404,1.4404370784759521,0.09273660182952881,0.013782204128801823,0.9995784163475037,-0.009645088575780392,-0.023663431406021118
0.0003917000722140074,2,-0.9289658069610596,0.7256307005882263,0.11703592538833618,-0.05231055989861488,-0.5958127975463867,0.0005070354091003537,-0.801417887210846
0.019989300053566694,1,-0.8260875344276428,1.441230058670044,0.09329693019390106,0.01400277204811573,0.9995551705360413,-0.009674659930169582,-0.02449411153793335
0.0005512998905032873,2,-0.9239725470542908,0.7259640693664551,0.11932656168937683,-0.05111464112997055,-0.612286388874054,-0.00741158239543438,-0.7889471650123596
0.020199399907141924,1,-0.8266057372093201,1.4416948556900024,0.0938851535320282,0.01397459115833044,0.999544084072113,-0.009415683336555958,-0.025054700672626495
0.0006401001010090113,2,-0.9187656044960022,0.725897490978241,0.1214030310511589,-0.051539670675992966,-0.6231697201728821,-0.012931419536471367,-0.7802793979644775
0.019690500106662512,1,-0.8270953893661499,1.4419885873794556,0.09450764954090118,0.013657241128385067,0.999538004398346,-0.008300636895000935,-0.02585592120885849
0.0005562000442296267,2,-0.9134140014648438,0.7256797552108765,0.12271925806999207,-0.04996702820062637,-0.6380981206893921,-0.019425949081778526,-0.7680865526199341
0.020224399864673615,1,-0.8275533318519592,1.4422414302825928,0.09512535482645035,0.012742042541503906,0.999537467956543,-0.0068823969922959805,-0.026743216440081596
0.0005098001565784216,2,-0.9077429175376892,0.7252861857414246,0.12380185723304749,-0.04704704135656357,-0.6569036841392517,-0.02533857896924019,-0.7520785927772522
0.019757100148126483,1,-0.8277475237846375,1.4423938989639282,0.0956263318657875,0.01240430399775505,0.9995128512382507,-0.0061040096916258335,-0.027984704822301865
0.0004081998486071825,2,-0.9013680815696716,0.7247327566146851,0.1244472935795784,-0.04315827041864395,-0.6716282963752747,-0.029383594170212746,-0.7390462756156921
0.019347199937328696,1,-0.8280552625656128,1.4423342943191528,0.09616636484861374,0.011938678100705147,0.9995024800300598,-0.006052743643522263,-0.02856002375483513
0.0005417999345809221,2,-0.8943268060684204,0.7240046262741089,0.12462924420833588,-0.03755123168230057,-0.6824448108673096,-0.02951054833829403,-0.7293752431869507
0.021808699937537313,1,-0.8283944725990295,1.4421929121017456,0.09676027297973633,0.01107002142816782,0.9994932413101196,-0.0047365473583340645,-0.029468800872564316
0.000502200098708272,2,-0.8864942193031311,0.722955584526062,0.12463825196027756,-0.03489796817302704,-0.691210150718689,-0.02751888334751129,-0.7212859392166138
0.01831910014152527,1,-0.8286964893341064,1.4418692588806152,0.0973677933216095,0.009485133923590183,0.9994956254959106,-0.0032541018445044756,-0.030133482068777084
0.00044650002382695675,2,-0.8785112500190735,0.7218950986862183,0.12511160969734192,-0.03417374938726425,-0.6981260180473328,-0.02988404408097267,-0.714534342288971
0.021728700026869774,1,-0.8289740085601807,1.4412590265274048,0.09798480570316315,0.0070382519625127316,0.9995052814483643,-0.002456897869706154,-0.030554769560694695
0.0009339000098407269,2,-0.8706329464912415,0.7208744883537292,0.1259065717458725,-0.03282875195145607,-0.7066789865493774,-0.03476456552743912,-0.7059168815612793
0.019230099860578775,1,-0.8290707468986511,1.4405438899993896,0.09855407476425171,0.004610027186572552,0.9995153546333313,-0.0028639042284339666,-0.0306527279317379
0.0003409001510590315,2,-0.8625468015670776,0.7197161316871643,0.12656117975711823,-0.03168318048119545,-0.7125074863433838,-0.03977034613490105,-0.6998196840286255
0.019636699929833412,1,-0.8290870189666748,1.4396085739135742,0.09908761829137802,0.0032293307594954967,0.9995068311691284,-0.0036312458105385303,-0.031024042516946793
0.0004602000117301941,2,-0.8541720509529114,0.7185523509979248,0.127153217792511,-0.030554411932826042,-0.7158990502357483,-0.04521438479423523,-0.6960681080818176
0.020981100155040622,1,-0.8289463520050049,1.438550591468811,0.09959746152162552,0.00192879734095186,0.999473512172699,-0.004914363846182823,-0.03201505169272423
0.0006911000236868858,2,-0.8459632992744446,0.7171927094459534,0.1275458186864853,-0.028293831273913383,-0.7224089503288269,-0.052224475890398026,-0.6889103055000305
0.020504900021478534,1,-0.8289148807525635,1.4374030828475952,0.10012522339820862,-0.0002197422436438501,0.9994462132453918,-0.005809900816529989,-0.032763272523880005
0.0005675000138580799,2,-0.8384100198745728,0.7158588171005249,0.1277661770582199,-0.02410484291613102,-0.7304602861404419,-0.061394255608320236,-0.6797628402709961
0.021242499817162752,1,-0.8289370536804199,1.4362516403198242,0.10060907900333405,-0.0034624519757926464,0.9994277358055115,-0.0064354450441896915,-0.03302950784564018
0.0007084000390022993,2,-0.8306772112846375,0.7146419882774353,0.1278817057609558,-0.018818078562617302,-0.7334559559822083,-0.07034782320261002,-0.6758250594139099
0.01717360015027225,1,-0.8289517164230347,1.4349911212921143,0.10109863430261612,-0.006533009000122547,0.9994146823883057,-0.007531757932156324,-0.03272542729973793
0.0007084999233484268,2,-0.8220532536506653,0.7130830883979797,0.12754712998867035,-0.015249515883624554,-0.7253161668777466,-0.07396681606769562,-0.6842608451843262
0.019956500036641955,1,-0.8288794159889221,1.433650255203247,0.10160711407661438,-0.008453847840428352,0.9993932247161865,-0.008743437007069588,-0.03263946995139122
0.0003592998255044222,2,-0.8135976791381836,0.7117714881896973,0.1266879439353943,-0.010266373865306377,-0.7219099998474121,-0.0749010369181633,-0.6878447532653809
0.019806999946013093,1,-0.8285884857177734,1.4321202039718628,0.10206660628318787,-0.009257376194000244,0.9993562698364258,-0.01070317067205906,-0.032968826591968536
0.0004694999661296606,2,-0.8055175542831421,0.7102746963500977,0.12582293152809143,-0.004575779661536217,-0.7178053259849548,-0.07811672985553741,-0.6918326020240784
0.02087270002812147,1,-0.8282105326652527,1.4305223226547241,0.10245370119810104,-0.010447652079164982,0.9993236064910889,-0.012223679572343826,-0.03307333588600159
0.0006709999870508909,2,-0.7980489134788513,0.7088767290115356,0.1256946474313736,-0.00031027960358187556,-0.71036696434021,-0.08490978926420212,-0.6986909508705139
0.020511999959126115,1,-0.8279496431350708,1.4287726879119873,0.10280141234397888,-0.011936631985008717,0.999276876449585,-0.013571529649198055,-0.03345383331179619
0.00046829995699226856,2,-0.7906628847122192,0.7075556516647339,0.1255815625190735,0.0030509429052472115,-0.6963027715682983,-0.09078874439001083,-0.7119764685630798
0.017175799934193492,1,-0.8276882171630859,1.42696213722229,0.10313073545694351,-0.01405731588602066,0.9992407560348511,-0.014452219009399414,-0.03333771973848343
0.00030170008540153503,2,-0.7833012342453003,0.7060073018074036,0.125026136636734,0.007113712839782238,-0.678325891494751,-0.0957542285323143,-0.728460431098938
0.020232300041243434,1,-0.8272140622138977,1.4250704050064087,0.10335558652877808,-0.015421959571540356,0.9992234706878662,-0.014147436246275902,-0.03338656947016716
0.00031960010528564453,2,-0.7767084836959839,0.7044703960418701,0.12449166178703308,0.01229806151241064,-0.6625904440879822,-0.10202102363109589,-0.7418991923332214
0.019813100108876824,1,-0.826653003692627,1.4231617450714111,0.1035381555557251,-0.016062572598457336,0.9992093443870544,-0.014885157346725464,-0.033184897154569626
0.00031949998810887337,2,-0.7706498503684998,0.7031667232513428,0.1242273598909378,0.016961397603154182,-0.6450939178466797,-0.11095673590898514,-0.7558140158653259
0.021369699854403734,1,-0.8261389136314392,1.4213327169418335,0.103543221950531,-0.016738908365368843,0.9991959929466248,-0.01563168317079544,-0.032907262444496155
0.0003361001145094633,2,-0.7648131251335144,0.7018246650695801,0.12421872466802597,0.01799454540014267,-0.6230697631835938,-0.11822520196437836,-0.7729703783988953
0.01953230006620288,1,-0.8256288170814514,1.4195442199707031,0.10352278500795364,-0.018156541511416435,0.9991572499275208,-0.016979308798909187,-0.03266207128763199
0.00035310001112520695,2,-0.7592291831970215,0.7004542946815491,0.12366028875112534,0.020503869280219078,-0.5986163020133972,-0.12263510376214981,-0.7913272380828857
0.020986600080505013,1,-0.8252667188644409,1.4177205562591553,0.1034330502152443,-0.01982053741812706,0.9991335272789001,-0.017361275851726532,-0.03221912309527397
0.0003909999504685402,2,-0.754051685333252,0.6990883350372314,0.1226191371679306,0.02506241947412491,-0.570275068283081,-0.1261826753616333,-0.8113175630569458
0.019306299975141883,1,-0.8249310851097107,1.4158930778503418,0.10331190377473831,-0.021046841517090797,0.9991363286972046,-0.01651381514966488,-0.03179468959569931
0.0007678000256419182,2,-0.7494075298309326,0.697687029838562,0.12161809951066971,0.03209391608834267,-0.5421704649925232,-0.12936265766620636,-0.829630434513092
0.01970689999870956,1,-0.8245524168014526,1.4141614437103271,0.10305909812450409,-0.02200213633477688,0.9991640448570251,-0.015001562424004078,-0.031016871333122253
0.0003651999868452549,2,-0.745760977268219,0.6961644887924194,0.12056626379489899,0.03618127852678299,-0.5102711915969849,-0.1335100531578064,-0.848816454410553
0.02103900001384318,1,-0.8240954875946045,1.4124057292938232,0.10274289548397064,-0.02242555469274521,0.9991929531097412,-0.013645044527947903,-0.030403560027480125
0.0004995998460799456,2,-0.7427828311920166,0.6945798993110657,0.1197243481874466,0.03696255013346672,-0.4759681522846222,-0.13923729956150055,-0.8675834536552429
0.020682399859651923,1,-0.8235952854156494,1.4106911420822144,0.10225950181484222,-0.02253480814397335,0.9992057681083679,-0.013249090872704983,-0.030074680224061012
0.0004764001350849867,2,-0.7394767999649048,0.6934523582458496,0.11875634640455246,0.04128569737076759,-0.4387766420841217,-0.14321330189704895,-0.8861492872238159
0.019655999960377812,1,-0.8231162428855896,1.4091026782989502,0.1016332283616066,-0.02323318086564541,0.9992045760154724,-0.013574975542724133,-0.029429856687784195
0.00038029998540878296,2,-0.736377477645874,0.6915509700775146,0.11720804125070572,0.04626202583312988,-0.3988610804080963,-0.14780819416046143,-0.9038376808166504
0.01935560000129044,1,-0.8228544592857361,1.4075126647949219,0.10092934221029282,-0.024026384577155113,0.9992021322250366,-0.013341446407139301,-0.028983335942029953
0.0004529000725597143,2,-0.7341400384902954,0.6892250776290894,0.11608468741178513,0.054578233510255814,-0.3561476767063141,-0.15296760201454163,-0.9202070236206055
0.018789200112223625,1,-0.8225749731063843,1.40590238571167,0.10028982162475586,-0.02484920807182789,0.9992233514785767,-0.012064358219504356,-0.028103481978178024
0.0003388999029994011,2,-0.7331478595733643,0.6876161694526672,0.11540302634239197,0.05630204826593399,-0.31057044863700867,-0.1575510948896408,-0.9357103705406189
0.02121510007418692,1,-0.8222547173500061,1.4043422937393188,0.09960873425006866,-0.02604205720126629,0.9992223381996155,-0.010910802520811558,-0.027522863820195198
0.00047450000420212746,2,-0.7328088879585266,0.6860491037368774,0.11407061666250229,0.05788864567875862,-0.2641947865486145,-0.15972979366779327,-0.9493874907493591
0.020889199804514647,1,-0.821907639503479,1.4026991128921509,0.098796546459198,-0.02592584118247032,0.9992566704750061,-0.009015921503305435,-0.0270700566470623
0.0004343001637607813,2,-0.7329244017601013,0.6845178604125977,0.11220978945493698,0.05874298885464668,-0.2145770639181137,-0.15964122116565704,-0.9617798924446106
0.018537500174716115,1,-0.8215804100036621,1.4013023376464844,0.09792695194482803,-0.025457246229052544,0.9992864727973938,-0.007120455149561167,-0.026976441964507103
0.0007274998351931572,2,-0.7336605191230774,0.6830875873565674,0.11015157401561737,0.060875970870256424,-0.16475699841976166,-0.15964281558990479,-0.9714233875274658
0.020699799992144108,1,-0.8210878968238831,1.3998842239379883,0.09692348539829254,-0.025270765647292137,0.9992815852165222,-0.005939283408224583,-0.027611659839749336
0.00042349984869360924,2,-0.7348631024360657,0.6817111372947693,0.10805109143257141,0.06004621088504791,-0.10875235497951508,-0.15814633667469025,-0.9795699119567871
0.01996299996972084,1,-0.8206446766853333,1.398566722869873,0.09593997150659561,-0.02519729547202587,0.9992783069610596,-0.005276854149997234,-0.02792930044233799
0.0004586998838931322,2,-0.7367076277732849,0.6807088851928711,0.10581547766923904,0.05573201924562454,-0.053678639233112335,-0.15997561812400818,-0.9840835928916931
0.020535399904474616,1,-0.8204239010810852,1.3974533081054688,0.09493408352136612,-0.025655951350927353,0.9992837905883789,-0.004178127273917198,-0.02750048227608204
0.0005396001506596804,2,-0.7389501929283142,0.679691731929779,0.10352805256843567,0.051985807716846466,0.001677103340625763,-0.15988761186599731,-0.9857640266418457
0.020309200044721365,1,-0.8202208280563354,1.3963732719421387,0.09410607814788818,-0.025094207376241684,0.9993100166320801,-0.002492500701919198,-0.027271397411823273
0.0006387999746948481,2,-0.7413371205329895,0.6787048578262329,0.10090737044811249,0.05633736401796341,0.05564219504594803,-0.15438635647296906,-0.9848324060440063
0.01808320009149611,1,-0.8201635479927063,1.395415186882019,0.09310045838356018,-0.025129210203886032,0.9993199706077576,-0.0007974099135026336,-0.026974590495228767
0.0004879999905824661,2,-0.7438575625419617,0.6776769161224365,0.09920087456703186,0.061744995415210724,0.10705617070198059,-0.14588044583797455,-0.9815526008605957
