timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.0004694000817835331,2,-0.9972864985466003,0.7345097064971924,0.1093994528055191,0.046868689358234406,0.9931103587150574,-0.031901467591524124,-0.10255475342273712
0.02083269995637238,1,-0.9848498106002808,1.7544900178909302,0.16490517556667328,-0.0033087877091020346,0.9992921948432922,0.011006735265254974,-0.035821303725242615
0.0003208999987691641,2,-0.9870724081993103,0.7343057990074158,0.10829286277294159,0.04156452417373657,0.9957528114318848,-0.027506452053785324,-0.0774085745215416
0.020051600178703666,1,-0.9831053614616394,1.7542673349380493,0.16383567452430725,-0.0036088109482079744,0.9992563128471375,0.012046726420521736,-0.03645379841327667
0.00043509993702173233,2,-0.9762301445007324,0.7343916296958923,0.10817917436361313,0.03947077691555023,0.9969045519828796,-0.0193586815148592,-0.0651828870177269
0.02145769982598722,1,-0.9809932112693787,1.7539962530136108,0.16279402375221252,-0.002132885390892625,0.9992275834083557,0.01302202045917511,-0.03701477125287056
0.0005150001961737871,2,-0.9648076891899109,0.7347463369369507,0.10798021405935287,0.04160613566637039,0.9969881176948547,-0.011787466704845428,-0.06437913328409195
0.01836930005811155,1,-0.9789753556251526,1.7536790370941162,0.1616503894329071,-0.0004936892655678093,0.9991859793663025,0.013126524165272713,-0.038144517689943314
0.00044620013795793056,2,-0.9536721706390381,0.7346979975700378,0.10731370747089386,0.04451790824532509,0.9972985982894897,-0.00802331417798996,-0.05787286534905434
0.020375600084662437,1,-0.9769645929336548,1.7530925273895264,0.16032403707504272,-0.0008344508241862059,0.9991838335990906,0.012231525033712387,-0.03849101811647415
0.00039820000529289246,2,-0.9427608251571655,0.7346872687339783,0.10580768436193466,0.043706391006708145,0.9980416893959045,-0.010583118535578251,-0.0434805266559124
0.019366699969395995,1,-0.9748958349227905,1.7527070045471191,0.159288689494133,0.00027989971567876637,0.9991553425788879,0.012021905742585659,-0.03929442539811134
0.0006526999641209841,2,-0.9324427247047424,0.7344571948051453,0.10390889644622803,0.038631048053503036,0.9989904761314392,-0.015698619186878204,-0.016711080446839333
0.02007710002362728,1,-0.9726071357727051,1.752192497253418,0.15829990804195404,0.00040728095336817205,0.9991105198860168,0.012472899630665779,-0.04027966782450676
0.00034469994716346264,2,-0.9231846928596497,0.7340081930160522,0.10248836874961853,0.029781101271510124,0.9992353320121765,-0.0189675223082304,0.01679372787475586
0.020946200005710125,1,-0.9700694680213928,1.7514911890029907,0.1570919156074524,0.0007359480368904769,0.9990859627723694,0.01243114098906517,-0.04089227691292763
0.0008264000061899424,2,-0.9147012829780579,0.7335058450698853,0.10182173550128937,0.020431771874427795,0.99834144115448,-0.01848416216671467,0.050550635904073715
0.020004400052130222,1,-0.9676545262336731,1.7509092092514038,0.15607663989067078,0.0001753826072672382,0.9990801811218262,0.012218562886118889,-0.041103068739175797
0.0003301999531686306,2,-0.9053252339363098,0.7330628037452698,0.10132364928722382,0.005610187072306871,0.9974268674850464,-0.010629302822053432,0.07067688554525375
0.018784599844366312,1,-0.9652469158172607,1.7503929138183594,0.15512597560882568,-5.272157795843668e-05,0.9990333318710327,0.01257150899618864,-0.04212430492043495
0.00035600014962255955,2,-0.8959212899208069,0.7325273156166077,0.10141365975141525,-0.005882343742996454,0.9967828989028931,-0.0012073705438524485,0.07992397248744965
0.020981900161132216,1,-0.962324321269989,1.7498483657836914,0.15439657866954803,0.001357782050035894,0.9990296959877014,0.012347050942480564,-0.04225347563624382
0.0004779999144375324,2,-0.8866766691207886,0.7322161793708801,0.10156875848770142,-0.003672225633636117,0.9963207244873047,0.0012946423375979066,0.08561510592699051
0.02050539990887046,1,-0.9597220420837402,1.7492527961730957,0.15344884991645813,-3.332952474011108e-05,0.9989436268806458,0.013640875928103924,-0.04388123378157616
0.00048070005141198635,2,-0.8780524730682373,0.7329174280166626,0.1020759716629982,0.009620117954909801,0.9961568713188171,-0.0013032971182838082,0.08704822510480881
0.020710099954158068,1,-0.9567397832870483,1.7485969066619873,0.15259204804897308,-0.0012709527509287,0.9989327192306519,0.014527887105941772,-0.04382763430476189
0.0005318000912666321,2,-0.8696190714836121,0.7329443693161011,0.10266251116991043,0.01459912583231926,0.9953913688659668,0.00023895381309557706,0.09477787464857101
0.019519400084391236,1,-0.9537521600723267,1.7482330799102783,0.15199539065361023,-0.0010270802304148674,0.9989118576049805,0.014596402645111084,-0.04428352788090706
0.0009812000207602978,2,-0.8620144128799438,0.7327992916107178,0.10317661613225937,0.013596126809716225,0.9936848878860474,0.002571981633082032,0.11135103553533554
0.019018199993297458,1,-0.9507015943527222,1.7477847337722778,0.15115773677825928,-0.0025532504078000784,0.9988380074501038,0.015377401374280453,-0.045603442937135696
0.000447999918833375,2,-0.8554091453552246,0.7326431274414062,0.10377845168113708,0.007711250800639391,0.991360604763031,0.0022107241675257683,0.1309191733598709
0.023840599926188588,1,-0.9473680853843689,1.7473366260528564,0.15049472451210022,-0.004267268348485231,0.9988146424293518,0.01596069522202015,-0.045784708112478256
0.00042990013025701046,2,-0.8495051860809326,0.7327746748924255,0.10391564667224884,0.0006625676178373396,0.9879403114318848,0.001600918360054493,0.1548256129026413
0.01578080002218485,1,-0.9442760348320007,1.747122049331665,0.1501081883907318,-0.005405020900070667,0.9987748265266418,0.016483493149280548,-0.04634604975581169
0.0003684998955577612,2,-0.8436872363090515,0.7327199578285217,0.10392361134290695,-0.0033320526126772165,0.9836258888244629,-0.0009652149747125804,0.1801893413066864
0.01948149991221726,1,-0.9410070180892944,1.7468459606170654,0.14952652156352997,-0.009293830022215843,0.9987046122550964,0.017608169466257095,-0.046826787292957306
0.00035690004006028175,2,-0.8378828167915344,0.7326246500015259,0.10443946719169617,-0.002342792460694909,0.9806373119354248,-0.003614596091210842,0.19578564167022705
0.020434300182387233,1,-0.9359826445579529,1.7460867166519165,0.14874465763568878,-0.004929245915263891,0.9989556670188904,0.015739290043711662,-0.04261007905006409
0.0009070998057723045,2,-0.8326348662376404,0.7325811386108398,0.1058872640132904,-0.0011018570512533188,0.979414165019989,-0.0011055928189307451,0.20185548067092896
0.019263199996203184,1,-0.9320898652076721,1.7460507154464722,0.14870575070381165,-0.0052157556638121605,0.9990094304084778,0.01617845892906189,-0.04112568497657776
0.0003372000064700842,2,-0.8282210826873779,0.732494056224823,0.10818555951118469,6.34278985671699e-05,0.979015052318573,0.0051827519200742245,0.2037220597267151
0.02015140000730753,1,-0.9283796548843384,1.7460849285125732,0.14844058454036713,-0.006469540297985077,0.9990653395652771,0.015674540773034096,-0.03976106643676758
0.0003435998223721981,2,-0.824313759803772,0.7322935461997986,0.11067917197942734,0.0008782426011748612,0.978578507900238,0.01286153681576252,0.2054699808359146
0.021046599838882685,1,-0.9257673025131226,1.7459380626678467,0.14819291234016418,-0.008876715786755085,0.9989777207374573,0.014641419053077698,-0.04183703288435936
0.00037560006603598595,2,-0.8205575942993164,0.7322031855583191,0.11280785501003265,0.0011059551034122705,0.9768373966217041,0.01620018109679222,0.21336615085601807
0.019640100188553333,1,-0.9229906797409058,1.7457512617111206,0.1479182243347168,-0.01293576043099165,0.9988855719566345,0.014344325289130211,-0.04306545481085777
0.00040159979835152626,2,-0.8168767094612122,0.7321886420249939,0.11420036852359772,0.0028251747135072947,0.9727375507354736,0.013732346706092358,0.2314845472574234
0.020396199775859714,1,-0.9197268486022949,1.745624303817749,0.14811600744724274,-0.016643287613987923,0.9988625645637512,0.014111743308603764,-0.04239607974886894
0.0003846001345664263,2,-0.8135035634040833,0.7315791845321655,0.11543557792901993,0.006889335811138153,0.966392457485199,0.00836002454161644,0.25684306025505066
0.019392000045627356,1,-0.9167196154594421,1.7454259395599365,0.1481468379497528,-0.019193029031157494,0.998788595199585,0.01375784631818533,-0.04317115247249603
0.0004684000741690397,2,-0.8107135891914368,0.7307509183883667,0.11663207411766052,0.011166802607476711,0.95826655626297,0.003857122967019677,0.2856321930885315
0.020574500085785985,1,-0.9137803912162781,1.7452921867370605,0.14817869663238525,-0.020323555916547775,0.9987606406211853,0.012359646148979664,-0.04371994361281395
0.000578699866309762,2,-0.8085924983024597,0.7300845384597778,0.11805906146764755,0.01232527382671833,0.9520295858383179,0.0003473504912108183,0.3057575523853302
0.02188899996690452,1,-0.9106219410896301,1.7449713945388794,0.14793643355369568,-0.02256176620721817,0.9988269805908203,0.009036843664944172,-0.04188084229826927
0.0006725001148879528,2,-0.8070886731147766,0.7293278574943542,0.11974726617336273,0.015049714595079422,0.9469095468521118,-0.00019492613500915468,0.3211475908756256
0.01875260006636381,1,-0.9075685739517212,1.7447915077209473,0.14783504605293274,-0.02523951791226864,0.9988406896591187,0.0066837421618402,-0.0404418483376503
0.00043649994768202305,2,-0.8066866993904114,0.7285605669021606,0.1222582757472992,0.01581146940588951,0.94477778673172,0.004247835371643305,0.32730239629745483
0.020422799978405237,1,-0.905087411403656,1.7446397542953491,0.1479206383228302,-0.027255108579993248,0.9987573623657227,0.005871976725757122,-0.04130881279706955
0.0005629998631775379,2,-0.8065556883811951,0.7281548976898193,0.12536773085594177,0.017150595784187317,0.9426390528678894,0.00935190636664629,0.3332419991493225
0.018624400021508336,1,-0.9025852680206299,1.7445759773254395,0.14807234704494476,-0.02786538191139698,0.9987395405769348,0.005173101089894772,-0.041427504271268845
0.0003668998833745718,2,-0.8066117763519287,0.7282850742340088,0.12823179364204407,0.018933938816189766,0.9396923184394836,0.013650323264300823,0.3412236273288727
0.02075430005788803,1,-0.9001666903495789,1.744628667831421,0.14825697243213654,-0.027256116271018982,0.9987633228302002,0.004422715865075588,-0.04134608805179596
0.000583399785682559,2,-0.8066996335983276,0.7285240888595581,0.13104185461997986,0.02137099765241146,0.9352070093154907,0.015035259537398815,0.35313624143600464
0.020749699790030718,1,-0.8979250192642212,1.744726538658142,0.14844076335430145,-0.02674723230302334,0.9988027811050415,0.0037233014591038227,-0.040788181126117706
0.0006399000994861126,2,-0.8069626092910767,0.7284300327301025,0.1336936503648758,0.027372587472200394,0.9309828877449036,0.017073890194296837,0.3636346459388733
0.01895160018466413,1,-0.8958972692489624,1.744816780090332,0.14867176115512848,-0.02630572021007538,0.9988194108009338,0.0033878835383802652,-0.040697235614061356
0.0004181999247521162,2,-0.8074775338172913,0.7280672788619995,0.13617907464504242,0.032130636274814606,0.924059271812439,0.0169672854244709,0.38051846623420715
0.019065399887040257,1,-0.8939555883407593,1.7449849843978882,0.14895276725292206,-0.025594614446163177,0.9988232851028442,0.0033908686600625515,-0.04105661064386368
0.0003486000932753086,2,-0.8082987070083618,0.7277174592018127,0.13837121427059174,0.03362809494137764,0.9143017530441284,0.016206635162234306,0.403310090303421
0.022141299908980727,1,-0.8919311761856079,1.7452223300933838,0.14926712214946747,-0.023355277255177498,0.998904287815094,0.0036086721811443567,-0.04039504751563072
0.0004221000708639622,2,-0.8100596070289612,0.7277965545654297,0.14005492627620697,0.03123358078300953,0.9050959348678589,0.01390904001891613,0.4238305389881134
0.018823000136762857,1,-0.8902183771133423,1.7454543113708496,0.1495746672153473,-0.020457040518522263,0.9989768862724304,0.003951692022383213,-0.040137872099876404
0.0006216000765562057,2,-0.81205815076828,0.7278657555580139,0.14190848171710968,0.027170084416866302,0.8942169547080994,0.012768540531396866,0.44662630558013916
0.02093530003912747,1,-0.8886427283287048,1.745712399482727,0.14989331364631653,-0.01752268522977829,0.99903804063797,0.004214990418404341,-0.03997860848903656
0.0007263999432325363,2,-0.8140862584114075,0.7277482748031616,0.14411354064941406,0.026545509696006775,0.8844835162162781,0.013352601788938046,0.4656243920326233
0.020573999965563416,1,-0.8869660496711731,1.74599289894104,0.15032805502414703,-0.014934712089598179,0.9991140365600586,0.004869326949119568,-0.03904292359948158
0.0005230000242590904,2,-0.8160922527313232,0.7278569340705872,0.14734260737895966,0.030651183798909187,0.8786194324493408,0.013802194967865944,0.47633805871009827
0.01845029997639358,1,-0.8854166865348816,1.7462657690048218,0.1507701873779297,-0.012156764045357704,0.9991581439971924,0.0059350281953811646,-0.0387316532433033
0.0003736000508069992,2,-0.8186936378479004,0.7279015183448792,0.15085235238075256,0.03606743365526199,0.8751314282417297,0.016694070771336555,0.4822503924369812
0.020451599964872003,1,-0.8839499950408936,1.746491551399231,0.15131184458732605,-0.008679641410708427,0.9991798996925354,0.007055741269141436,-0.03891643136739731
0.0006651999428868294,2,-0.8215792179107666,0.7280718684196472,0.15417546033859253,0.04067469388246536,0.8707862496376038,0.019825736060738564,0.4895751476287842
0.019852299941703677,1,-0.8823724985122681,1.7467215061187744,0.15190662443637848,-0.005115445703268051,0.9992263317108154,0.007858638651669025,-0.0381946787238121
0.0005251001566648483,2,-0.8243025541305542,0.7282618284225464,0.15725266933441162,0.04595072194933891,0.8663247227668762,0.021094726398587227,0.4969155490398407
0.020202400162816048,1,-0.8808860182762146,1.7470265626907349,0.1525036245584488,-0.0015788293676450849,0.9992578625679016,0.008593866601586342,-0.03751606121659279
0.0008499999530613422,2,-0.8275585174560547,0.727379560470581,0.16098952293395996,0.0522565022110939,0.8444464802742004,0.010687287896871567,0.5329778790473938
0.021536899963393807,1,-0.879525363445282,1.7473264932632446,0.1532725691795349,0.0013411446707323194,0.9992518424987793,0.009092813357710838,-0.037567172199487686
0.0011670999228954315,2,-0.8307693004608154,0.7272409200668335,0.16309978067874908,0.05136248096823692,0.8344641923904419,0.00634792260825634,0.548626720905304
0.019686599960550666,1,-0.8780452609062195,1.7476332187652588,0.15410269796848297,0.004034679848700762,0.9992331266403198,0.009691420942544937,-0.0377238430082798
0.000521400012075901,2,-0.8340192437171936,0.7269893884658813,0.1649753302335739,0.051572103053331375,0.8256962895393372,0.0025725779123604298,0.5617467164993286
0.01774489996023476,1,-0.8764452934265137,1.7479618787765503,0.15501593053340912,0.006403953768312931,0.9992339611053467,0.010175610892474651,-0.03724099323153496
0.00033410009928047657,2,-0.8372469544410706,0.7267608642578125,0.1665484607219696,0.04675913229584694,0.8164160251617432,0.00024967826902866364,0.5755680203437805
0.020823200000450015,1,-0.8748767375946045,1.7482800483703613,0.15601880848407745,0.009100518189370632,0.9992156028747559,0.010704729706048965,-0.037025533616542816
0.0006345000583678484,2,-0.8413864374160767,0.7267726063728333,0.16839517652988434,0.042621079832315445,0.8100793957710266,0.0008923853165470064,0.5847684144973755
0.018996499944478273,1,-0.8732619881629944,1.7486186027526855,0.15706202387809753,0.011274531483650208,0.9992167353630066,0.010739753022789955,-0.03638008236885071
0.00033430010080337524,2,-0.8458150029182434,0.7275096774101257,0.1708255410194397,0.04249649867415428,0.8054430484771729,0.003951369319111109,0.5911344289779663
0.022710900055244565,1,-0.87163245677948,1.7491412162780762,0.15827398002147675,0.011982571333646774,0.9992173910140991,0.010658524930477142,-0.036157991737127304
0.0007883000653237104,2,-0.8502528667449951,0.7283094525337219,0.17309744656085968,0.046426668763160706,0.8016981482505798,0.006623939611017704,0.5958865284919739
0.017697100061923265,1,-0.8699812293052673,1.7496850490570068,0.159606471657753,0.012122497893869877,0.999218225479126,0.010955643840134144,-0.03600199148058891
0.0005125999450683594,2,-0.854509711265564,0.7293446660041809,0.17515532672405243,0.05013152211904526,0.799536406993866,0.008706590160727501,0.598458468914032
0.020301299868151546,1,-0.8678801655769348,1.7503316402435303,0.16121381521224976,0.01252774614840746,0.9992356896400452,0.011353095062077045,-0.03524734824895859
0.0007280001882463694,2,-0.8580604195594788,0.7300917506217957,0.17736756801605225,0.0551656074821949,0.7961690425872803,0.009803229942917824,0.602474570274353
0.019777100067585707,1,-0.8666546940803528,1.7508403062820435,0.16252648830413818,0.01168353296816349,0.9992101788520813,0.00949608813971281,-0.03677469119429588
0.000550700118765235,2,-0.8614225387573242,0.7304316759109497,0.17917437851428986,0.05960147827863693,0.7889898419380188,0.006011835765093565,0.6114791035652161
0.020184500142931938,1,-0.8647512793540955,1.751389503479004,0.1640448421239853,0.01033556368201971,0.9992531538009644,0.008147762157022953,-0.0363323949277401
0.0006756999064236879,2,-0.8648453950881958,0.7307737469673157,0.18090078234672546,0.06495814770460129,0.7823529839515686,0.001040286966599524,0.6194378733634949
0.021910900017246604,1,-0.8630121946334839,1.7519422769546509,0.165663480758667,0.008570854552090168,0.9992905259132385,0.007299746852368116,-0.035940349102020264
0.0009241998195648193,2,-0.8683724999427795,0.7310202121734619,0.18276020884513855,0.06954023987054825,0.7770982384681702,-0.002152474597096443,0.6255221366882324
0.018386799842119217,1,-0.8613768219947815,1.7525509595870972,0.16742479801177979,0.006448444910347462,0.999316930770874,0.006512082181870937,-0.03580133989453316
0.00034190015867352486,2,-0.8721737861633301,0.731105625629425,0.18444880843162537,0.07222314178943634,0.7730106115341187,-0.005328951869159937,0.6302459836006165
0.019242099951952696,1,-0.8595433831214905,1.7531616687774658,0.16923557221889496,0.00427110493183136,0.9993588328361511,0.005339338444173336,-0.035145509988069534
0.0005814000032842159,2,-0.8757643103599548,0.7314971685409546,0.1856442242860794,0.0738450437784195,0.7731322646141052,-0.0059681362472474575,0.6299030184745789
0.021926300134509802,1,-0.8577213287353516,1.7537221908569336,0.1710413247346878,0.002313520759344101,0.9993968605995178,0.0034511154517531395,-0.03447795659303665
0.0005304999649524689,2,-0.879169225692749,0.7318329811096191,0.186764195561409,0.0721670612692833,0.7738515138626099,-0.006799683906137943,0.6292054653167725
0.017960199853405356,1,-0.8561215996742249,1.7543036937713623,0.17287138104438782,-9.944261546479538e-05,0.99942547082901,0.00124769052490592,-0.033871617168188095
0.00036800000816583633,2,-0.8831924796104431,0.7324374914169312,0.18748152256011963,0.06846107542514801,0.7719060182571411,-0.007771112024784088,0.6319920420646667
0.021783700212836266,1,-0.8546995520591736,1.7549124956130981,0.1747925877571106,-0.003095872700214386,0.9994357824325562,-0.0004469655978027731,-0.033441390842199326
0.000763599993661046,2,-0.8868095278739929,0.7331499457359314,0.18824970722198486,0.06745545566082001,0.7693968415260315,-0.011013203300535679,0.6351040601730347
0.018564399797469378,1,-0.8531797528266907,1.7553857564926147,0.17680005729198456,-0.005799588281661272,0.9994345307350159,-0.001379545545205474,-0.033094797283411026
0.000532899983227253,2,-0.89040207862854,0.7344392538070679,0.18910351395606995,0.06992479413747787,0.7666769027709961,-0.012447533197700977,0.6380926966667175
0.020189300179481506,1,-0.851730227470398,1.75571608543396,0.17880980670452118,-0.007851134054362774,0.9994233846664429,-0.002212243154644966,-0.03295959532260895
0.0003225000109523535,2,-0.8921068906784058,0.7353312969207764,0.1898208111524582,0.0779818445444107,0.7733610272407532,-0.010087244212627411,0.6290706992149353
0.01918959990143776,1,-0.8502337336540222,1.7559903860092163,0.180762380361557,-0.00922089722007513,0.9994333982467651,-0.0034362771548330784,-0.03218948096036911
0.00032279989682137966,2,-0.8935776948928833,0.7366631031036377,0.19099600613117218,0.08316373825073242,0.7853714823722839,-0.006154394242912531,0.61338210105896
0.021137099945917726,1,-0.8488542437553406,1.756292700767517,0.18269440531730652,-0.009897571057081223,0.9994465112686157,-0.004758194088935852,-0.031400714069604874
0.000394199974834919,2,-0.8953694105148315,0.736933171749115,0.19286753237247467,0.08902032673358917,0.7928683161735535,-0.0016870455583557487,0.6028535962104797
0.01970249996520579,1,-0.8476719260215759,1.7565324306488037,0.18456806242465973,-0.010551432147622108,0.9994425773620605,-0.005546821281313896,-0.031186485663056374
0.0005166002083569765,2,-0.8976374268531799,0.7369797229766846,0.19393707811832428,0.0888090580701828,0.801396369934082,0.003811903763562441,0.5914915800094604
0.020525500178337097,1,-0.8465478420257568,1.7567744255065918,0.18658900260925293,-0.010881162248551846,0.9994208216667175,-0.00584003608673811,-0.03171064332127571
0.0010267999023199081,2,-0.9003936648368835,0.7372890114784241,0.1942061185836792,0.08341977000236511,0.806873083114624,0.00594127643853426,0.5847748517990112
0.019756800029426813,1,-0.8454869985580444,1.7570041418075562,0.1885124146938324,-0.01045133639127016,0.9993963837623596,-0.00627124635502696,-0.032530877739191055
0.0009524999186396599,2,-0.9033157229423523,0.7377086281776428,0.1940736174583435,0.07370444387197495,0.8099323511123657,0.006890683900564909,0.5818331241607666
0.019560899818316102,1,-0.8444309234619141,1.7571823596954346,0.190428227186203,-0.008819363079965115,0.999394953250885,-0.0064316727221012115,-0.03302351012825966
0.0003876001574099064,2,-0.9058369994163513,0.7383635640144348,0.1938745081424713,0.06999813765287399,0.8077430725097656,0.0033569016959518194,0.5853548049926758
0.02047940017655492,1,-0.8436406850814819,1.7572497129440308,0.1923382580280304,-0.00649696821346879,0.9993792772293091,-0.006495233159512281,-0.034011393785476685
0.0006956998258829117,2,-0.9074450135231018,0.7389240860939026,0.19381968677043915,0.07282077521085739,0.7997032999992371,-0.004671041388064623,0.5959445834159851
0.018831099849194288,1,-0.8427827954292297,1.7571760416030884,0.19421757757663727,-0.002833146369084716,0.9993833899497986,-0.005923296790570021,-0.03449174016714096
0.00032590003684163094,2,-0.9072110652923584,0.7386934161186218,0.19467665255069733,0.07968530058860779,0.7980469465255737,-0.010497013106942177,0.5972111821174622
0.020153600024059415,1,-0.841808021068573,1.75699782371521,0.19613121449947357,0.0008811267325654626,0.9993866682052612,-0.005135282874107361,-0.034630339592695236
0.0004376000724732876,2,-0.9065616130828857,0.7384961843490601,0.19578932225704193,0.08849162608385086,0.7988873720169067,-0.013993732631206512,0.5947709679603577
0.02012600004673004,1,-0.8409866094589233,1.7567884922027588,0.19794607162475586,0.004118230193853378,0.9993675947189331,-0.003979818429797888,-0.035093747079372406
0.0005636999849230051,2,-0.905979335308075,0.738029956817627,0.19681647419929504,0.095588818192482,0.8017446994781494,-0.015352818183600903,0.5897732377052307
0.02096009999513626,1,-0.8404383063316345,1.7565467357635498,0.19962164759635925,0.0073166657239198685,0.9993219971656799,-0.003629780374467373,-0.035899631679058075
0.0005518998950719833,2,-0.9058645963668823,0.7377282381057739,0.1974553018808365,0.09867964684963226,0.8092576265335083,-0.013586387038230896,0.5789472460746765
0.020469000097364187,1,-0.8398831486701965,1.756206750869751,0.20127971470355988,0.010493794456124306,0.9992583394050598,-0.003821537597104907,-0.03685310110449791
0.000628999900072813,2,-0.9057894945144653,0.7374826669692993,0.19778499007225037,0.09890035539865494,0.8193145394325256,-0.01146351732313633,0.5646334886550903
0.023328499868512154,1,-0.839137613773346,1.7557722330093384,0.20281298458576202,0.013620348647236824,0.9992081522941589,-0.003951601684093475,-0.03717557340860367
0.000721900025382638,2,-0.905552864074707,0.7371469140052795,0.198009192943573,0.09825033694505692,0.8280423879623413,-0.010213990695774555,0.5518954396247864
0.01665190001949668,1,-0.8380843997001648,1.7553362846374512,0.2039724588394165,0.018752703443169594,0.9990919232368469,-0.004461345728486776,-0.03799780085682869
0.0004833999555557966,2,-0.9055311679840088,0.7363399863243103,0.19881615042686462,0.09720053523778915,0.8345675468444824,-0.01153666153550148,0.5421403050422668
0.019530799938365817,1,-0.837802529335022,1.75473952293396,0.2058645635843277,0.01950540393590927,0.9990922212600708,-0.004075314849615097,-0.03765151649713516
0.00045870011672377586,2,-0.904934287071228,0.7346762418746948,0.19970589876174927,0.09609518200159073,0.8411861658096313,-0.012544947676360607,0.5319908857345581
0.02071730000898242,1,-0.8373701572418213,1.7541248798370361,0.2072250097990036,0.020637430250644684,0.9990324974060059,-0.004331613890826702,-0.03859303146600723
0.00047440011985599995,2,-0.9038864374160767,0.734248161315918,0.19963666796684265,0.0946618840098381,0.8518884778022766,-0.012045973911881447,0.5149565935134888
0.018276600167155266,1,-0.8369264602661133,1.7535128593444824,0.2085728943347931,0.021421561017632484,0.9989818334579468,-0.004637052305042744,-0.03943350911140442
0.00039449986070394516,2,-0.9021325707435608,0.7338483333587646,0.19882526993751526,0.09386158734560013,0.8596751689910889,-0.013651395216584206,0.501958429813385
0.02324489993043244,1,-0.8359845876693726,1.7525439262390137,0.20944778621196747,0.022809891030192375,0.9989697337150574,-0.006934240460395813,-0.03861488774418831
0.0005033998750150204,2,-0.899752676486969,0.7325972318649292,0.19808948040008545,0.09333139657974243,0.8637898564338684,-0.021096039563417435,0.4946831166744232
0.01705299993045628,1,-0.8349453806877136,1.7516191005706787,0.21025516092777252,0.02309105172753334,0.9989907741546631,-0.008382279425859451,-0.037604015320539474
0.00036390009336173534,2,-0.8969267010688782,0.7315375804901123,0.1978137195110321,0.09334716200828552,0.8689090609550476,-0.02562357485294342,0.48541396856307983
0.020440499996766448,1,-0.8338891267776489,1.750736117362976,0.21099458634853363,0.022612564265727997,0.9989995360374451,-0.009732774458825588,-0.03733672946691513
0.00047140009701251984,2,-0.8934112191200256,0.7315880060195923,0.19641606509685516,0.09581055492162704,0.8897298574447632,-0.014099832624197006,0.4460970461368561
0.019869100069627166,1,-0.8328666687011719,1.7499085664749146,0.2115907073020935,0.02164146490395069,0.998999297618866,-0.010630212724208832,-0.03767071291804314
0.0005761999636888504,2,-0.8904150724411011,0.7304760813713074,0.1976773738861084,0.10070105642080307,0.8975352644920349,-0.010259241797029972,0.42916733026504517
0.020127099938690662,1,-0.8319686651229858,1.7491183280944824,0.2121465802192688,0.02092105522751808,0.9989770650863647,-0.011615244671702385,-0.03837202861905098
0.0008431999012827873,2,-0.8872368931770325,0.7292615175247192,0.1996825635433197,0.10427764803171158,0.9040033221244812,-0.006841346155852079,0.41455671191215515
0.020375800086185336,1,-0.8310401439666748,1.7483458518981934,0.21256446838378906,0.018690286204218864,0.9989998936653137,-0.011672860011458397,-0.03890581801533699
0.0006931000389158726,2,-0.8837922215461731,0.7284844517707825,0.20055130124092102,0.10298126935958862,0.9094517827033997,-0.0032943107653409243,0.4028420150279999
0.020265599945560098,1,-0.8300301432609558,1.7475093603134155,0.21293359994888306,0.015995539724826813,0.9990175366401672,-0.011100679636001587,-0.03981143981218338
0.000526099931448698,2,-0.8804962635040283,0.7277877330780029,0.2003808170557022,0.09786016494035721,0.9125152230262756,-0.005346349440515041,0.3971281051635742
0.01987259997986257,1,-0.8290267586708069,1.7467740774154663,0.21315857768058777,0.013485721312463284,0.9990395903587341,-0.00981175247579813,-0.04051894694566727
0.0003128000535070896,2,-0.8775374889373779,0.7270880341529846,0.20001433789730072,0.08765587955713272,0.9118642210960388,-0.012530163861811161,0.4008280038833618
0.019710199907422066,1,-0.8280897736549377,1.745977520942688,0.21338090300559998,0.01020981464534998,0.9990598559379578,-0.008418419398367405,-0.041284170001745224
0.0005093000363558531,2,-0.8740422129631042,0.7261883616447449,0.19975505769252777,0.07961460202932358,0.911815881729126,-0.01665191911160946,0.40246260166168213
0.020441100001335144,1,-0.8272430896759033,1.7451926469802856,0.21341225504875183,0.006696754135191441,0.9990509152412415,-0.0066753230057656765,-0.042520325630903244
0.0006548999808728695,2,-0.8697549700737,0.7251836061477661,0.20002536475658417,0.07763133943080902,0.9147599339485168,-0.017619626596570015,0.3960772454738617
0.02009850018657744,1,-0.8263601064682007,1.7444043159484863,0.21339334547519684,0.004177405033260584,0.9990299940109253,-0.004701028577983379,-0.04358310252428055
0.000732499873265624,2,-0.8647871613502502,0.7239721417427063,0.2007899135351181,0.08052927255630493,0.9199715852737427,-0.016550449654459953,0.38326674699783325
0.01972300000488758,1,-0.825413167476654,1.7435307502746582,0.2133498340845108,0.00262147793546319,0.9990375638008118,-0.0020108679309487343,-0.0437375009059906
0.0005636999849230051,2,-0.8595870137214661,0.723022997379303,0.2015753537416458,0.08530395478010178,0.9253070950508118,-0.01568985916674137,0.3691663444042206
0.019801899790763855,1,-0.8242767453193665,1.7426464557647705,0.21290715038776398,0.0013711747014895082,0.9990027546882629,0.0008188554202206433,-0.044620905071496964
0.000673400005325675,2,-0.8541092276573181,0.7220546007156372,0.20233023166656494,0.08854610472917557,0.9296481609344482,-0.015382356010377407,0.35731959342956543
0.02076670015230775,1,-0.8240134716033936,1.7416305541992188,0.21322505176067352,-0.0033033096697181463,0.9990279674530029,0.004584002774208784,-0.04371699318289757
