timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.0006328001618385315,2,-0.5038803815841675,0.14164310693740845,0.17906750738620758,0.00124217732809484,-0.005110050551593304,-0.04145026206970215,0.9991267323493958
0.020466800080612302,1,0.05898953229188919,0.10965689271688461,0.13708707690238953,0.014911406673491001,0.9997663497924805,-0.002119787037372589,0.015506533905863762
0.00040089990943670273,2,-0.5038676261901855,0.1416090726852417,0.17904263734817505,0.001340667251497507,-0.005164755042642355,-0.04131632298231125,0.9991318583488464
0.01956330006942153,1,0.05905333161354065,0.10970766097307205,0.13708467781543732,0.01494096964597702,0.9997650980949402,-0.0022361024748533964,0.015540346503257751
0.00039529986679553986,2,-0.5038225054740906,0.1416342556476593,0.17902398109436035,0.0016034687869250774,-0.005234581418335438,-0.04118332639336586,0.9991366267204285
0.020056499866768718,1,0.05906003341078758,0.10966233909130096,0.1370876431465149,0.014986211434006691,0.9997638463973999,-0.0021494657266885042,0.015588500536978245
0.0004191999323666096,2,-0.503747284412384,0.141581192612648,0.17908400297164917,0.0010692045325413346,-0.005418047774583101,-0.04057164490222931,0.9991613626480103
0.02012330014258623,1,0.05899219959974289,0.10964960604906082,0.13707728683948517,0.014950664713978767,0.9997655153274536,-0.0021493551321327686,0.015517150983214378
0.0003616998437792063,2,-0.5037609934806824,0.1415468156337738,0.1790769249200821,0.0010016103042289615,-0.005208602640777826,-0.04049527272582054,0.9991656541824341
0.019525700015947223,1,0.05911615118384361,0.10959713906049728,0.13710057735443115,0.015124586410820484,0.9997612237930298,-0.002157873474061489,0.015622369013726711
0.000385599909350276,2,-0.5037549734115601,0.14156125485897064,0.17910438776016235,0.0009071817621588707,-0.005491189192980528,-0.04048047587275505,0.9991648197174072
0.021114499773830175,1,0.05904444679617882,0.10971484333276749,0.13707122206687927,0.014969507232308388,0.9997649788856506,-0.0021879125852137804,0.015526787377893925
0.00191430002450943,2,-0.5037273168563843,0.14157822728157043,0.17906677722930908,0.001267432700842619,-0.005268982611596584,-0.0404558889567852,0.9991666078567505
0.01872490020468831,1,0.05901147425174713,0.10966727137565613,0.1370881348848343,0.014931089244782925,0.9997655153274536,-0.002147712977603078,0.015537817031145096
0.0005626999773085117,2,-0.5037595629692078,0.14156024158000946,0.17907822132110596,0.0010034641018137336,-0.005199807696044445,-0.04048112407326698,0.9991662502288818
0.021145100006833673,1,0.059001773595809937,0.10964029282331467,0.1370803713798523,0.014957055449485779,0.9997655749320984,-0.0021617996972054243,0.015508312731981277
0.0005768998526036739,2,-0.5037689805030823,0.14155833423137665,0.1790953427553177,0.0008926155278459191,-0.005221722647547722,-0.0404786691069603,0.9991663694381714
0.018519599922001362,1,0.059028614312410355,0.10970078408718109,0.13707087934017181,0.014990551397204399,0.9997655153274536,-0.0021413371432572603,0.015480086207389832
0.0004867999814450741,2,-0.503730297088623,0.1415780931711197,0.17908160388469696,0.0011487661395221949,-0.005342158488929272,-0.04044073447585106,0.9991669654846191
0.020006499951705337,1,0.05903618037700653,0.10967031866312027,0.13709419965744019,0.01489356067031622,0.9997658133506775,-0.0022276064846664667,0.015548871830105782
0.0005632000975310802,2,-0.5037545561790466,0.14156575500965118,0.17909184098243713,0.0008710919646546245,-0.005253050941973925,-0.040526796132326126,0.999164342880249
0.02012320002540946,1,0.05900964513421059,0.10963356494903564,0.1370922327041626,0.01492432039231062,0.9997662901878357,-0.002104187151417136,0.015498354099690914
0.0006413999944925308,2,-0.5038699507713318,0.14160144329071045,0.17902934551239014,0.0015499275177717209,-0.0049022892490029335,-0.041260816156864166,0.9991351962089539
0.0195955999661237,1,0.059049949049949646,0.10966038703918457,0.13708798587322235,0.014936750754714012,0.9997654557228088,-0.0021656688768416643,0.015533272176980972
0.0003396000247448683,2,-0.503829836845398,0.14162328839302063,0.1790512353181839,0.0012864588061347604,-0.005440584849566221,-0.04115995392203331,0.9991369843482971
0.019513800041750073,1,0.059003449976444244,0.10968935489654541,0.13707490265369415,0.014920512214303017,0.9997662901878357,-0.0021777621004730463,0.015492822974920273
0.00030159996822476387,2,-0.5038458704948425,0.14164869487285614,0.1790253221988678,0.0015932639362290502,-0.005184493027627468,-0.04123008996248245,0.9991349577903748
0.02070860005915165,1,0.059021782130002975,0.1096377819776535,0.13709107041358948,0.01496476773172617,0.9997652769088745,-0.0021747970022261143,0.015518217347562313
0.00032359990291297436,2,-0.503855288028717,0.14160124957561493,0.17902588844299316,0.0014889405574649572,-0.004997830837965012,-0.041131578385829926,0.9991401433944702
0.01978540001437068,1,0.05902910977602005,0.10966160893440247,0.1370827555656433,0.014933768659830093,0.9997658729553223,-0.0021432270295917988,0.015512662008404732
0.0003915999550372362,2,-0.5037588477134705,0.14154469966888428,0.1790877878665924,0.0009816839592531323,-0.005353202577680349,-0.04057009145617485,0.999161958694458
0.02019999991171062,1,0.05900021269917488,0.10971054434776306,0.1370871365070343,0.014899464324116707,0.9997669458389282,-0.002163791563361883,0.01547197811305523
0.0005274999421089888,2,-0.5037322044372559,0.14157646894454956,0.17907588183879852,0.0011392853921279311,-0.005249816458672285,-0.04048367962241173,0.9991657733917236
0.01988169993273914,1,0.059014942497015,0.1096763089299202,0.13707298040390015,0.014983780682086945,0.9997653365135193,-0.0021416048984974623,0.015498086810112
0.00032700016163289547,2,-0.5037657022476196,0.14158084988594055,0.17908193171024323,0.0009871158981695771,-0.005280376877635717,-0.04045572504401207,0.9991669654846191
0.020411700010299683,1,0.059017352759838104,0.10963167250156403,0.1370687186717987,0.014989657327532768,0.999765157699585,-0.0021516461856663227,0.015502394177019596
0.000606300076469779,2,-0.5037566423416138,0.1415390819311142,0.1790800541639328,0.0010982586536556482,-0.005141912028193474,-0.04046780616044998,0.9991670846939087
0.021509099984541535,1,0.05904829874634743,0.10966311395168304,0.13709545135498047,0.014984129928052425,0.999765157699585,-0.0021277237683534622,0.015510018914937973
0.000677900156006217,2,-0.5037247538566589,0.14155884087085724,0.17909055948257446,0.0010351446690037847,-0.005223123822361231,-0.04048232361674309,0.9991661310195923
0.018245300045236945,1,0.05901676043868065,0.10971280932426453,0.13707847893238068,0.014854662120342255,0.9997673034667969,-0.002123716752976179,0.01549719087779522
0.0004475000314414501,2,-0.5037580132484436,0.14158816635608673,0.17908696830272675,0.0010312621016055346,-0.005355847533792257,-0.04061087220907211,0.9991601705551147
0.019956500036641955,1,0.059034641832113266,0.10961664468050003,0.1370854675769806,0.015028051100671291,0.9997631907463074,-0.0021800990216434,0.015586293302476406
0.0003863000310957432,2,-0.5037638545036316,0.14154799282550812,0.17908449470996857,0.001020966563373804,-0.0052219876088202,-0.04043151065707207,0.9991681575775146
0.020525499945506454,1,0.059046562761068344,0.10963759571313858,0.13707171380519867,0.01493501104414463,0.9997656345367432,-0.0021708791609853506,0.015522317960858345
0.0005036999937146902,2,-0.5037360191345215,0.14155209064483643,0.17910443246364594,0.0008688763482496142,-0.005236671771854162,-0.04031287878751755,0.999173104763031
0.02301100012846291,1,0.059000078588724136,0.10971903055906296,0.13706891238689423,0.014867739751935005,0.9997673630714417,-0.002157846000045538,0.015478773042559624
0.00045980000868439674,2,-0.5037351846694946,0.14154696464538574,0.1790795475244522,0.0011242144973948598,-0.005258645862340927,-0.04041426628828049,0.9991685152053833
0.01669479999691248,1,0.05903735011816025,0.10965359210968018,0.13710033893585205,0.01490940060466528,0.9997662305831909,-0.002135065384209156,0.015515205450356007
0.0003394999075680971,2,-0.5037692785263062,0.14155595004558563,0.17910608649253845,0.0008845591219142079,-0.005460384767502546,-0.04054880142211914,0.9991623163223267
0.02042680000886321,1,0.05903128162026405,0.10965021699666977,0.13707569241523743,0.014950396493077278,0.9997658133506775,-0.002146112499758601,0.015503719449043274
0.00060409982688725,2,-0.5037527084350586,0.1415565311908722,0.17908284068107605,0.0009271249291487038,-0.005185127258300781,-0.04045902565121651,0.9991673231124878
0.02029799995943904,1,0.05908111855387688,0.10963844507932663,0.1370978206396103,0.01505448017269373,0.9997618794441223,-0.0022319499403238297,0.01563999243080616
0.00035149999894201756,2,-0.5037215948104858,0.14156422019004822,0.1790763884782791,0.0009985171491280198,-0.005103872157633305,-0.040361277759075165,0.9991716146469116
0.02100889990106225,1,0.05908165127038956,0.10963522642850876,0.13708308339118958,0.015045811422169209,0.999763011932373,-0.0021388388704508543,0.015586115419864655
0.0005812000017613173,2,-0.5037589073181152,0.14157140254974365,0.17908377945423126,0.0010058837942779064,-0.005432832986116409,-0.040549762547016144,0.9991623163223267
0.018783200066536665,1,0.059014443308115005,0.10965992510318756,0.13707898557186127,0.014974743127822876,0.9997655153274536,-0.0020903595723211765,0.015502847731113434
0.00047200010158121586,2,-0.5037461519241333,0.14155252277851105,0.17907904088497162,0.0010224600555375218,-0.005248749628663063,-0.040463436394929886,0.99916672706604
0.019104700069874525,1,0.059108443558216095,0.10961414128541946,0.13709942996501923,0.01500695664435625,0.999762773513794,-0.002159460447728634,0.0156388059258461
0.000336499884724617,2,-0.5037537813186646,0.14155779778957367,0.17909906804561615,0.0008687116205692291,-0.005320881027728319,-0.04053280130028725,0.9991637468338013
0.020000299904495478,1,0.05899481847882271,0.10971803218126297,0.13706009089946747,0.014992594718933105,0.999765157699585,-0.0021575496066361666,0.015504870563745499
0.0003222001250833273,2,-0.5037397146224976,0.14157703518867493,0.17906473577022552,0.0011663588229566813,-0.005173296667635441,-0.040417447686195374,0.999168872833252
0.023482799995690584,1,0.05904838442802429,0.10962539166212082,0.13709136843681335,0.01507272943854332,0.9997625946998596,-0.002252020640298724,0.015572874806821346
0.000593600096181035,2,-0.5037585496902466,0.14156556129455566,0.17908528447151184,0.0009849050547927618,-0.005304041318595409,-0.040492523461580276,0.9991652965545654
0.019314399920403957,1,0.059025838971138,0.1096406951546669,0.13708379864692688,0.014979379251599312,0.9997652769088745,-0.0021220778580754995,0.01550581119954586
0.0006124000065028667,2,-0.5037477016448975,0.14156419038772583,0.17909617722034454,0.0008714302675798535,-0.005336250178515911,-0.04052789881825447,0.9991638660430908
0.01805940014310181,1,0.059059880673885345,0.1096741110086441,0.13708625733852386,0.0150007214397192,0.9997640252113342,-0.002153105800971389,0.015568721108138561
0.0006019000429660082,2,-0.5037298202514648,0.14155001938343048,0.17908993363380432,0.001113629317842424,-0.005161135923117399,-0.04039904102683067,0.9991697072982788
