timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.21723031997680664,0.6335645318031311,-0.61753249168396,0.00800432451069355,-0.9999545216560364,0.003923085518181324,0.003387356409803033
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2177528589963913,0.6335419416427612,-0.6121862530708313,0.009024128317832947,-0.9999474883079529,0.004331070929765701,0.002195351757109165
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.21820782124996185,0.6336094737052917,-0.606883704662323,0.008854860439896584,-0.9999473094940186,0.005071328487247229,0.001139553263783455
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2186412811279297,0.6337893605232239,-0.6015745401382446,0.007558593060821295,-0.9999536275863647,0.0059743314050138,9.715031046653166e-05
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.21913734078407288,0.6337718963623047,-0.5963958501815796,0.0077574411407113075,-0.9999465942382812,0.006803382188081741,-0.0006136753945611417
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.21958792209625244,0.6336787939071655,-0.5910760164260864,0.007299763150513172,-0.9999536275863647,0.006282065995037556,-9.871006477624178e-05
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.22019623219966888,0.633664071559906,-0.5856497287750244,0.006666401866823435,-0.9999654293060303,0.004982763901352882,-0.00010969461436616257
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.22088292241096497,0.6334021091461182,-0.5804442167282104,0.007957207038998604,-0.999961256980896,0.003737501334398985,-0.000491620390675962
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.22147437930107117,0.6332195401191711,-0.5751307606697083,0.008023412898182869,-0.9999635815620422,0.0028757264371961355,-0.000556658604182303
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.22195151448249817,0.6329607367515564,-0.569733738899231,0.006397821009159088,-0.9999780058860779,0.0016459313919767737,-0.000586890964768827
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.22240176796913147,0.6327400803565979,-0.5644114017486572,0.005883981939405203,-0.9999825954437256,0.0004754271940328181,-5.0216847739648074e-05
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.22307328879833221,0.6324347257614136,-0.558985710144043,0.005151098128408194,-0.9999861121177673,-0.0011460068635642529,7.907398685347289e-05
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.22358384728431702,0.6320245862007141,-0.5535010695457458,0.004833588842302561,-0.999981164932251,-0.0036279079504311085,0.0010402933694422245
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.22403903305530548,0.6317076683044434,-0.5480411648750305,0.004438229836523533,-0.9999756217002869,-0.005100395996123552,0.0018000704003497958
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2245113104581833,0.6313979625701904,-0.5425545573234558,0.00265323743224144,-0.9999794363975525,-0.005422944203019142,0.0022103467490524054
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.22487176954746246,0.6310204267501831,-0.5370471477508545,0.0002680251782294363,-0.9999771118164062,-0.0061166370287537575,0.002895207144320011
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.22519321739673615,0.6305024027824402,-0.5313964486122131,-0.00035880281939171255,-0.9999685883522034,-0.006902925204485655,0.003884064732119441
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.22555266320705414,0.6300218105316162,-0.525688648223877,-0.0010205829748883843,-0.9999602437019348,-0.007249203976243734,0.005094482097774744
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2259644865989685,0.6296477913856506,-0.519962728023529,-0.002519876230508089,-0.9999528527259827,-0.007437452208250761,0.005711778067052364
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.22617539763450623,0.6291990280151367,-0.5141786932945251,-0.003516019321978092,-0.9999496340751648,-0.0064344387501478195,0.00686286436393857
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2263254076242447,0.6287625432014465,-0.5084903240203857,-0.003745987545698881,-0.9999474883079529,-0.004860606510192156,0.008207465521991253
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.22669951617717743,0.6283301711082458,-0.5026675462722778,-0.0038047386333346367,-0.9999477863311768,-0.0034150383435189724,0.008846789598464966
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2268853336572647,0.6278011798858643,-0.4969290792942047,-0.0034184022806584835,-0.9999435544013977,-0.0017832834273576736,0.00990369077771902
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.22698596119880676,0.627291202545166,-0.4910247325897217,-0.003140088403597474,-0.9999347925186157,0.00015447114128619432,0.010982395149767399
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2270696610212326,0.6266441345214844,-0.48495426774024963,-0.004197254776954651,-0.999914288520813,0.0021080197766423225,0.012225550599396229
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.22710077464580536,0.6260491013526917,-0.4790971577167511,-0.005010457709431648,-0.9998979568481445,0.004677416291087866,0.012541379779577255
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.22702763974666595,0.6255162358283997,-0.4732808470726013,-0.004202499520033598,-0.9998809099197388,0.006992492359131575,0.013100359588861465
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.22703370451927185,0.6248912215232849,-0.4675282835960388,-0.003245439613237977,-0.999858021736145,0.00891039613634348,0.013933179900050163
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2270490825176239,0.6242288947105408,-0.46165740489959717,-0.0025062449276447296,-0.9998378157615662,0.010193337686359882,0.01464222650974989
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.227029487490654,0.6235291361808777,-0.4557887315750122,-0.0022537943441420794,-0.9998090267181396,0.011600027792155743,0.015569491311907768
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.22679778933525085,0.6228795051574707,-0.44997638463974,-0.00210573966614902,-0.9997860789299011,0.012281952425837517,0.016508538275957108
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.22664783895015717,0.6222782135009766,-0.44411107897758484,-0.0022253768984228373,-0.9997795224189758,0.012808806262910366,0.016487933695316315
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.22648341953754425,0.6215624213218689,-0.43851158022880554,-0.0019550921861082315,-0.9997779726982117,0.01273073349148035,0.01667691208422184
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.22636473178863525,0.6209020614624023,-0.4328436553478241,-0.0005505328881554306,-0.9997798800468445,0.012576439417898655,0.0167869683355093
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.22621643543243408,0.6202483773231506,-0.4271489381790161,0.000633128103800118,-0.9997764825820923,0.012232976034283638,0.017235463485121727
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.22605851292610168,0.6197646856307983,-0.42154431343078613,0.0010894573060795665,-0.9997828602790833,0.012032764963805676,0.016981862485408783
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.22575563192367554,0.6193149089813232,-0.4159507751464844,0.00021023453155066818,-0.9997977018356323,0.011306030675768852,0.016634099185466766
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.22542589902877808,0.6188638806343079,-0.4103429913520813,-8.133789378916845e-05,-0.9998124241828918,0.010000413283705711,0.01658705063164234
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.22517570853233337,0.6184059977531433,-0.4049346446990967,7.709215424256399e-05,-0.9998272061347961,0.00859379954636097,0.016483182087540627
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.22490735352039337,0.6181389093399048,-0.39967992901802063,4.728707790491171e-05,-0.999839186668396,0.00846032239496708,0.01581774652004242
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2245660126209259,0.6179906129837036,-0.3942709267139435,-0.0012275895569473505,-0.9998533725738525,0.008355392143130302,0.01490226574242115
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.22422300279140472,0.6179360151290894,-0.38899022340774536,-0.0014666815986856818,-0.9998651742935181,0.0078047411516308784,0.014372175559401512
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.22391150891780853,0.6179007887840271,-0.3836587369441986,-0.0024891092907637358,-0.9998765587806702,0.006733861286193132,0.013980044983327389
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.22353671491146088,0.6180171370506287,-0.37827780842781067,-0.0035030352883040905,-0.9998903274536133,0.005383648443967104,0.013350006192922592
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.22312869131565094,0.6182131171226501,-0.3730255663394928,-0.004551909863948822,-0.9998977184295654,0.004706152714788914,0.012715041637420654
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2227076292037964,0.6184234619140625,-0.36784690618515015,-0.005636663641780615,-0.999900221824646,0.005067676305770874,0.011924694292247295
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.22237266600131989,0.6186714172363281,-0.36273372173309326,-0.006857842206954956,-0.9998963475227356,0.006037459708750248,0.011126285418868065
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.22204434871673584,0.6189754009246826,-0.3576227128505707,-0.0059431265108287334,-0.9999110698699951,0.006178705021739006,0.010224542580544949
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.22180737555027008,0.6193540096282959,-0.35254859924316406,-0.00555427884683013,-0.9999244213104248,0.005717291962355375,0.009362397715449333
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.22152960300445557,0.6197996139526367,-0.34734734892845154,-0.0047281282022595406,-0.9999414682388306,0.004970522131770849,0.00837817881256342
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2210513800382614,0.6203848719596863,-0.34221890568733215,-0.004534807056188583,-0.9999462962150574,0.005445499438792467,0.0075677260756492615
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.22047391533851624,0.6209836006164551,-0.3370480239391327,-0.0056425537914037704,-0.9999481439590454,0.005705634597688913,0.006274640094488859
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2198735922574997,0.6216006875038147,-0.3319668769836426,-0.005982256960123777,-0.9999507069587708,0.0057132551446557045,0.0055076307617127895
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.21932122111320496,0.622237503528595,-0.3269798159599304,-0.0054242610931396484,-0.9999583959579468,0.005696216132491827,0.0046210805885493755
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2189275473356247,0.6229940056800842,-0.3219517171382904,-0.003786505665630102,-0.9999682903289795,0.005819894839078188,0.003894088789820671
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2184077948331833,0.6236961483955383,-0.3168771266937256,-0.002641888102516532,-0.9999776482582092,0.005301281344145536,0.0031008420046418905
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.21778549253940582,0.6244692802429199,-0.31186556816101074,-0.0018770077731460333,-0.9999790191650391,0.0056252856738865376,0.0026240211445838213
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.21719954907894135,0.6251339316368103,-0.3068254888057709,-0.0015209881821647286,-0.9999840259552002,0.005144061520695686,0.0017925549764186144
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.21665608882904053,0.6258469223976135,-0.3018198013305664,-0.00048199918819591403,-0.9999862313270569,0.005105240270495415,0.0011050133034586906
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2161066234111786,0.6265742182731628,-0.29686439037323,0.00029142567655071616,-0.9999844431877136,0.005547594279050827,0.0006433817325159907
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.21557816863059998,0.6272657513618469,-0.2920515537261963,0.001943493727594614,-0.9999738931655884,0.006948735564947128,0.0003572002169676125
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.21513661742210388,0.6278750896453857,-0.2873465418815613,0.0033489959314465523,-0.9999550580978394,0.0088728629052639,0.00016854853311087936
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.21467970311641693,0.6285610198974609,-0.2826375663280487,0.004938642028719187,-0.999927818775177,0.010948216542601585,0.0005408935248851776
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.21430471539497375,0.6291623711585999,-0.2779190242290497,0.005991368088871241,-0.9999085664749146,0.012107720598578453,0.0006748504238203168
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.21397288143634796,0.6297898292541504,-0.2732681632041931,0.006752081215381622,-0.9998853802680969,0.013505274429917336,0.0011160023277625442
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.21357257664203644,0.6304335594177246,-0.2686433494091034,0.0064618587493896484,-0.9998574256896973,0.015484982170164585,0.0019283583387732506
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.21320554614067078,0.6309106945991516,-0.26429662108421326,0.006158783566206694,-0.999814510345459,0.018012594431638718,0.002929581329226494
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.21310840547084808,0.6314128637313843,-0.2600714862346649,0.006923478562384844,-0.9997557401657104,0.020713940262794495,0.003396041924133897
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2130514532327652,0.6317545771598816,-0.25575363636016846,0.007072817999869585,-0.9997131824493408,0.02247275784611702,0.004323401488363743
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.21302634477615356,0.6320321559906006,-0.2515261173248291,0.007663848344236612,-0.999683678150177,0.023332051932811737,0.005439054686576128
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.21325260400772095,0.6321595907211304,-0.24740849435329437,0.008750809356570244,-0.9996520280838013,0.024079889059066772,0.006281405687332153
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.21336035430431366,0.6322221755981445,-0.2434217482805252,0.008534673601388931,-0.999631404876709,0.024792062118649483,0.007049222011119127
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2134764939546585,0.6321330070495605,-0.23958349227905273,0.007076006382703781,-0.9996242523193359,0.02533000335097313,0.007736911531537771
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.21378782391548157,0.6319013833999634,-0.23592017590999603,0.00667666457593441,-0.9996088743209839,0.02588227018713951,0.008223695680499077
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.21418136358261108,0.6315218210220337,-0.2322646826505661,0.006061190739274025,-0.9996095299720764,0.025711167603731155,0.009113135747611523
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.21467140316963196,0.6311355829238892,-0.22866025567054749,0.006476252805441618,-0.9996282458305359,0.02449210360646248,0.010081160813570023
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2151051014661789,0.6305519938468933,-0.22521565854549408,0.00617232546210289,-0.9996663928031921,0.02255796641111374,0.010967505164444447
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.21554267406463623,0.6299711465835571,-0.22183042764663696,0.005409118253737688,-0.9996976256370544,0.020896539092063904,0.011774612590670586
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2159826159477234,0.6293405890464783,-0.21855561435222626,0.0031945575028657913,-0.9997290968894958,0.019714660942554474,0.01195114478468895
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.21660572290420532,0.6285698413848877,-0.2154066115617752,0.001439423649571836,-0.9997588992118835,0.018184255808591843,0.012222541496157646
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.21733173727989197,0.627710223197937,-0.21233588457107544,0.00033647636882960796,-0.9997854232788086,0.016722438856959343,0.012224385514855385
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2181316614151001,0.6268811225891113,-0.2093822956085205,5.852209505974315e-05,-0.9998021125793457,0.01559200044721365,0.012353827245533466
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.21882230043411255,0.6257489919662476,-0.2064482569694519,-0.0013390721287578344,-0.9998278617858887,0.013617388904094696,0.012533042579889297
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2193150669336319,0.6247827410697937,-0.20355166494846344,-0.003749995958060026,-0.9998316168785095,0.012389998883008957,0.013009995222091675
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2199706882238388,0.6236121654510498,-0.20063002407550812,-0.005874365568161011,-0.9998361468315125,0.010914115235209465,0.01319343876093626
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.22060643136501312,0.6223730444908142,-0.19781950116157532,-0.006995183415710926,-0.9998395442962646,0.009397734887897968,0.01355284359306097
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.22114457190036774,0.6211705803871155,-0.19512224197387695,-0.008227759040892124,-0.9998262524604797,0.009083290584385395,0.014045883901417255
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.22176146507263184,0.6198433041572571,-0.1925646960735321,-0.009499548934400082,-0.999811053276062,0.00932107400149107,0.014166239649057388
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2224038988351822,0.6184332966804504,-0.18996450304985046,-0.010811147280037403,-0.9997928142547607,0.009749257005751133,0.014229048043489456
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.222927987575531,0.6170696020126343,-0.18742625415325165,-0.011032585985958576,-0.9997800588607788,0.010115920566022396,0.014690722338855267
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.22337152063846588,0.6157328486442566,-0.18494722247123718,-0.011064699850976467,-0.999767005443573,0.010540379211306572,0.015243617817759514
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.22384727001190186,0.6142618060112,-0.18249277770519257,-0.012539216317236423,-0.9997457265853882,0.010794340632855892,0.015324190258979797
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.22418628633022308,0.6127936840057373,-0.18012107908725739,-0.013013118878006935,-0.9997061491012573,0.01286707166582346,0.015896277502179146
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.22442571818828583,0.611324667930603,-0.17789681255817413,-0.012999260798096657,-0.9996660947799683,0.01503684651106596,0.016510654240846634
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.22485266625881195,0.6098488569259644,-0.17584562301635742,-0.011822347529232502,-0.9996519088745117,0.016948940232396126,0.016402415931224823
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.22522832453250885,0.6084079742431641,-0.1737319827079773,-0.010578805580735207,-0.999629020690918,0.01889255829155445,0.01652069017291069
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2255028486251831,0.6070283651351929,-0.17174427211284637,-0.009774532169103622,-0.9995880126953125,0.021241923794150352,0.016647977754473686
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2257826179265976,0.6056726574897766,-0.169893279671669,-0.009053152054548264,-0.9995439648628235,0.02351868711411953,0.016637353226542473
