timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.3140004575252533,0.6359849572181702,-0.7818167805671692,-0.012199203483760357,-0.9996917843818665,0.008837762288749218,0.019734608009457588
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.31380295753479004,0.6368354558944702,-0.7819796800613403,-0.012156007811427116,-0.9997040033340454,0.009408630430698395,0.018862679600715637
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.31365522742271423,0.6376551389694214,-0.7820470333099365,-0.012192023918032646,-0.999713659286499,0.010027436539530754,0.01798677071928978
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3134739100933075,0.6384837627410889,-0.7822879552841187,-0.012077129445970058,-0.9997175335884094,0.011312618851661682,0.017061758786439896
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.31323346495628357,0.6392308473587036,-0.782605767250061,-0.012409413233399391,-0.9997121095657349,0.012749438174068928,0.016101067885756493
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.31312957406044006,0.6400169134140015,-0.7828452587127686,-0.011438598856329918,-0.9997166395187378,0.014110052958130836,0.01538814790546894
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3130134642124176,0.6408095359802246,-0.7829976081848145,-0.011050945147871971,-0.9997255802154541,0.014361877925693989,0.014850242994725704
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3128432333469391,0.6415411829948425,-0.7832066416740417,-0.010377449914813042,-0.9997437596321106,0.01456207875162363,0.01388433389365673
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3126087486743927,0.6423840522766113,-0.7835073471069336,-0.010107452981173992,-0.9997485876083374,0.015097636729478836,0.01314330380409956
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.31234344840049744,0.6431025266647339,-0.7838885188102722,-0.010241394862532616,-0.9997460842132568,0.015787199139595032,0.012398586608469486
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.312060683965683,0.6438026428222656,-0.7842987775802612,-0.010108135640621185,-0.9997460246086121,0.016480134800076485,0.011582409963011742
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3118310868740082,0.6444194316864014,-0.7847369909286499,-0.009731877595186234,-0.999754786491394,0.017010986804962158,0.010316823609173298
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3115481436252594,0.6450211405754089,-0.7852544188499451,-0.009604436345398426,-0.9997572302818298,0.017463574185967445,0.00939648412168026
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.31120020151138306,0.6454944014549255,-0.7859073281288147,-0.010402679443359375,-0.9997522830963135,0.017868179827928543,0.008247941732406616
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3107737600803375,0.6459728479385376,-0.786567211151123,-0.010992072522640228,-0.9997380971908569,0.018787870183587074,0.007066025398671627
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.31049033999443054,0.6464173793792725,-0.7872534394264221,-0.010478951968252659,-0.9997413754463196,0.019321383908391,0.005834732670336962
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3102351129055023,0.6467296481132507,-0.7879519462585449,-0.010104148648679256,-0.9997575879096985,0.01896396465599537,0.004792224615812302
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.30985185503959656,0.6470726728439331,-0.7887610793113708,-0.00975657720118761,-0.9997658133506775,0.018944956362247467,0.003773332806304097
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.30938246846199036,0.6474197506904602,-0.7896375060081482,-0.009623545221984386,-0.9997837543487549,0.018263455480337143,0.0025311331264674664
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3090211749076843,0.6477356553077698,-0.7905434370040894,-0.009161163121461868,-0.999800443649292,0.01768716424703598,0.0015099516604095697
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.30867451429367065,0.6479541659355164,-0.7914467453956604,-0.008017715997993946,-0.9998321533203125,0.016453437507152557,0.0008104564622044563
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3081929087638855,0.6482222676277161,-0.7923374772071838,-0.007192080374807119,-0.9998690485954285,0.01449140440672636,-0.0003464386973064393
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.30773839354515076,0.6485092043876648,-0.7932590842247009,-0.007012468762695789,-0.9998970627784729,0.012456297874450684,-0.0012776082148775458
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.30728062987327576,0.6486762166023254,-0.7943065762519836,-0.006509146187454462,-0.9999150037765503,0.011117598041892052,-0.0020155496895313263
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3067004382610321,0.64869624376297,-0.7953734993934631,-0.006433654576539993,-0.999932050704956,0.009275211952626705,-0.002925726119428873
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3061887323856354,0.6487182378768921,-0.7963712811470032,-0.005645112134516239,-0.9999518394470215,0.007197031285613775,-0.0035562957637012005
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3057526648044586,0.6487927436828613,-0.7973244190216064,-0.004720334894955158,-0.9999666810035706,0.005166866350919008,-0.0041959695518016815
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.30516719818115234,0.6488726139068604,-0.7983353734016418,-0.004501070361584425,-0.9999716877937317,0.003677511354908347,-0.004781760741025209
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.30439168214797974,0.6490346789360046,-0.7993825674057007,-0.005007058382034302,-0.9999687671661377,0.0023320442996919155,-0.0056511531583964825
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3038158118724823,0.6490477323532104,-0.8003758788108826,-0.004920536652207375,-0.9999674558639526,0.0015112946275621653,-0.006214538589119911
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3032934367656708,0.6489725708961487,-0.8012807369232178,-0.004601976368576288,-0.9999664425849915,0.00037605169927701354,-0.0067774225026369095
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.3026885688304901,0.6489159464836121,-0.8020990490913391,-0.005297995172441006,-0.9999608397483826,-0.0005653154803439975,-0.007065471727401018
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.30206063389778137,0.6489769816398621,-0.8028876185417175,-0.00572352996096015,-0.9999552965164185,-0.0005027279257774353,-0.0075112818740308285
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.30148229002952576,0.6489797830581665,-0.8037469387054443,-0.005769043695181608,-0.9999508857727051,-0.0002516463282518089,-0.008056760765612125
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.30087995529174805,0.6491056680679321,-0.8044415712356567,-0.006283801980316639,-0.9999456405639648,8.048082236200571e-05,-0.008320379070937634
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.30014485120773315,0.6489428877830505,-0.8051466345787048,-0.006183676887303591,-0.999940812587738,-0.000265772279817611,-0.008947898633778095
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2995275557041168,0.6488130688667297,-0.8057859539985657,-0.005767638795077801,-0.9999395608901978,-0.0003577475727070123,-0.009353216737508774
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.29883086681365967,0.6487347483634949,-0.8062481880187988,-0.005615237168967724,-0.9999399781227112,-0.0006281060632318258,-0.00938283558934927
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.29827791452407837,0.6486486196517944,-0.8066821098327637,-0.005168712232261896,-0.9999387860298157,-0.0006900158477947116,-0.00976279191672802
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2976422607898712,0.6485834121704102,-0.8071169853210449,-0.004651413299143314,-0.9999405145645142,-0.000236495427088812,-0.009866259060800076
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2969323396682739,0.6485476493835449,-0.8074899315834045,-0.004473830573260784,-0.9999356269836426,-0.00017193066014442593,-0.010430947877466679
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2963053286075592,0.6484390497207642,-0.8076342344284058,-0.004819368943572044,-0.9999334812164307,-0.0004891888820566237,-0.010469650849699974
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.29557058215141296,0.6484429836273193,-0.8076424598693848,-0.0060212635435163975,-0.9999252557754517,-0.0006361537962220609,-0.010620303452014923
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.29475751519203186,0.6481450200080872,-0.8079280257225037,-0.0055288891308009624,-0.9999181032180786,-0.0005003884434700012,-0.011529295705258846
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2939922511577606,0.6478575468063354,-0.8081252574920654,-0.005445441231131554,-0.9999131560325623,0.00016022601630538702,-0.012007059529423714
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2933495342731476,0.6479344964027405,-0.8080551624298096,-0.006298242136836052,-0.999904215335846,0.001132214441895485,-0.01226999145001173
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.29268917441368103,0.6475688219070435,-0.8081358671188354,-0.005550537724047899,-0.9999032616615295,0.0017728606471791863,-0.012629900127649307
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2919381558895111,0.6474602818489075,-0.8081552982330322,-0.0058677783235907555,-0.9999022483825684,0.002359777921810746,-0.012472947128117085
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2912830710411072,0.647332489490509,-0.8081294894218445,-0.005597972311079502,-0.9998943209648132,0.0038364650681614876,-0.012857185676693916
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.29067251086235046,0.6470487117767334,-0.8081133961677551,-0.003819509409368038,-0.9998977184295654,0.005353596992790699,-0.012699541635811329
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2899874746799469,0.6468341946601868,-0.808067798614502,-0.0030809997115284204,-0.9998942017555237,0.006431719288229942,-0.01268171425908804
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2892953157424927,0.6469691395759583,-0.8078781962394714,-0.003870247630402446,-0.999893307685852,0.00680609280243516,-0.012340152636170387
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2886475622653961,0.646970808506012,-0.8077208995819092,-0.003134060651063919,-0.9998902082443237,0.007579740136861801,-0.012346276082098484
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2879972457885742,0.6469553112983704,-0.8076582551002502,-0.0023665670305490494,-0.9998851418495178,0.008302927017211914,-0.012455147691071033
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28730741143226624,0.6468710899353027,-0.8075665831565857,-0.0010142027167603374,-0.9998874068260193,0.008892923593521118,-0.012045002542436123
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.286702036857605,0.6468522548675537,-0.8074291944503784,0.0003461502492427826,-0.999888002872467,0.009127799421548843,-0.011856247670948505
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2861146926879883,0.647191047668457,-0.8071613907814026,-0.0002838070213329047,-0.9998927712440491,0.00902949646115303,-0.011533514596521854
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2854531407356262,0.6472864747047424,-0.8069963455200195,-0.0004247030010446906,-0.9998966455459595,0.008952337317168713,-0.011242303997278214
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2848401963710785,0.6471935510635376,-0.8069706559181213,0.0005869678570888937,-0.9998949766159058,0.009137477725744247,-0.011239712126553059
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28425106406211853,0.6472007036209106,-0.8068829774856567,0.0005765552050434053,-0.9998998045921326,0.00869829673320055,-0.011154485866427422
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28377026319503784,0.6473453640937805,-0.8066277503967285,1.4603904674004298e-05,-0.999903678894043,0.008615157566964626,-0.010880623944103718
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2833648920059204,0.6475346684455872,-0.8065047860145569,-9.807239621295594e-06,-0.9999022483825684,0.008788743987679482,-0.010873022489249706
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28291893005371094,0.6476768851280212,-0.8064716458320618,-0.00018873842782340944,-0.9999006986618042,0.009149443358182907,-0.010715003125369549
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28246158361434937,0.6478766202926636,-0.8065012097358704,-0.0003669839061331004,-0.9998928904533386,0.009524757973849773,-0.011107324622571468
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2821028232574463,0.6481411457061768,-0.8064388036727905,-1.3772119928034954e-05,-0.9998897314071655,0.00973175186663866,-0.01121794618666172
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28190702199935913,0.6484362483024597,-0.80633544921875,0.00012278328358661383,-0.9998905062675476,0.009923339821398258,-0.01097817998379469
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.281602144241333,0.6488404870033264,-0.8062736988067627,-0.00025175526388920844,-0.9998916387557983,0.010207746177911758,-0.010603222995996475
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28127431869506836,0.6492401361465454,-0.8062637448310852,-0.0005279203178361058,-0.9998921751976013,0.010332902893424034,-0.010420223698019981
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2810658812522888,0.6496863961219788,-0.8063135743141174,-0.0004318837891332805,-0.9998936653137207,0.010291577316820621,-0.010322035290300846
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2809469997882843,0.6503672003746033,-0.806194543838501,-0.001050502760335803,-0.99990314245224,0.009547687135636806,-0.01007344201207161
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2807675004005432,0.6508429646492004,-0.8061907887458801,-0.00015496928244829178,-0.9999094605445862,0.009220129810273647,-0.00981198064982891
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28060585260391235,0.651293933391571,-0.8062790632247925,-0.000264082191279158,-0.9999163746833801,0.00888641458004713,-0.00939941592514515
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28043612837791443,0.6518341898918152,-0.8063604235649109,-0.0012405921006575227,-0.9999237656593323,0.008391720242798328,-0.008973603136837482
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28033706545829773,0.652337908744812,-0.8063657879829407,-0.000947149412240833,-0.9999312162399292,0.007881028577685356,-0.00864486861974001
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2802840769290924,0.6531856656074524,-0.8063066005706787,-0.002083722734823823,-0.9999340176582336,0.007490237709134817,-0.008455720730125904
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28018802404403687,0.6537378430366516,-0.8064977526664734,-0.0024166328366845846,-0.9999328255653381,0.0074672396294772625,-0.00853052083402872
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28003644943237305,0.6543293595314026,-0.8067527413368225,-0.003392958315089345,-0.9999307990074158,0.0076982807368040085,-0.008225996047258377
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28008484840393066,0.6547589898109436,-0.8069559335708618,-0.0028186519630253315,-0.9999235272407532,0.008853623643517494,-0.008172937668859959
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2802460789680481,0.655138373374939,-0.8071035146713257,-0.002293284283950925,-0.9999241232872009,0.009492287412285805,-0.00750712538138032
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2803966701030731,0.655925989151001,-0.8071336150169373,-0.003232453018426895,-0.9999181628227234,0.01032872311770916,-0.006829011254012585
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2804546654224396,0.6565203666687012,-0.8073690533638,-0.00385753670707345,-0.9999075531959534,0.011153670959174633,-0.0067542060278356075
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2805280089378357,0.6569198966026306,-0.8077148795127869,-0.0032004343811422586,-0.9999046921730042,0.01182988379150629,-0.006359470076858997
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28068774938583374,0.657648503780365,-0.8078937530517578,-0.0038015174213796854,-0.9999036192893982,0.012063739821314812,-0.005740453023463488
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28084036707878113,0.6580036878585815,-0.8081121444702148,-0.0033247163519263268,-0.9999170899391174,0.011142960749566555,-0.00553330359980464
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2809973657131195,0.6583820581436157,-0.8083730936050415,-0.0029103076085448265,-0.99992835521698,0.010373332537710667,-0.005233439616858959
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28115278482437134,0.6590287089347839,-0.8086692094802856,-0.004217889159917831,-0.999926745891571,0.010348857380449772,-0.004652099683880806
0,0,0,0,0,0,0,0,0
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2811761796474457,0.6594499349594116,-0.8090006709098816,-0.005767771042883396,-0.9999241232872009,0.009935370646417141,-0.004451942164450884
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28136590123176575,0.6598305106163025,-0.809317409992218,-0.006284847855567932,-0.9999275803565979,0.009377351962029934,-0.0041754948906600475
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28161895275115967,0.6602150797843933,-0.8096270561218262,-0.005850521847605705,-0.9999344944953918,0.009078124538064003,-0.0037861226592212915
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28179797530174255,0.6605187058448792,-0.8100059032440186,-0.006290405988693237,-0.9999357461929321,0.008771044202148914,-0.003457573475316167
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2818889319896698,0.6608046889305115,-0.8104377388954163,-0.007548514287918806,-0.9999309778213501,0.008442617021501064,-0.003132082289084792
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2821091115474701,0.6611000299453735,-0.8107663989067078,-0.007339361123740673,-0.9999376535415649,0.008026274852454662,-0.0025219947565346956
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2823675870895386,0.6613304018974304,-0.8110122084617615,-0.007156048901379108,-0.9999520182609558,0.006391921546310186,-0.0019995083566755056
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.28249940276145935,0.6615906953811646,-0.8111913800239563,-0.007225626148283482,-0.999965488910675,0.003704632865265012,-0.0017586774192750454
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2825663387775421,0.6618713736534119,-0.8114172220230103,-0.007410979829728603,-0.9999704957008362,0.001605690224096179,-0.0012552987318485975
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2825477719306946,0.6621018052101135,-0.8115782737731934,-0.008678979240357876,-0.9999619126319885,-0.0006630899151787162,-0.000729970692191273
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
-1,1,-0.2826365828514099,0.6622470021247864,-0.8116792440414429,-0.009050773456692696,-0.9999536871910095,-0.0032888101413846016,-0.00022534991148859262
-1,2,-0.7775127291679382,0.25560876727104187,0.0698619931936264,-0.045053448528051376,0.10641425848007202,0.11926957219839096,0.9861140847206116
