timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45500078797340393,0.586759626865387,-0.8662458062171936,-0.0051368349231779575,-0.9999807476997375,-0.0025109469424933195,-0.0024391531478613615
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4545283317565918,0.587049663066864,-0.86595219373703,-0.005803498439490795,-0.9999769926071167,-0.002915408229455352,-0.001983901485800743
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4541143774986267,0.5873825550079346,-0.865583062171936,-0.005859055556356907,-0.9999762773513794,-0.003284322563558817,-0.001574574620462954
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45374777913093567,0.5877264142036438,-0.8652850389480591,-0.0052832006476819515,-0.9999783635139465,-0.003753847209736705,-0.0011521030683070421
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45341283082962036,0.5880616903305054,-0.8649781346321106,-0.0045647816732525826,-0.9999783635139465,-0.004675164353102446,-0.0007390680839307606
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4530114531517029,0.5884661674499512,-0.8646059632301331,-0.003638392547145486,-0.9999790787696838,-0.0053654261864721775,-0.00013095916074234992
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4526919722557068,0.5889670252799988,-0.8642341494560242,-0.0026648954953998327,-0.9999821186065674,-0.005353930406272411,0.00014575353998225182
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4524175822734833,0.5894096493721008,-0.8639355897903442,-0.0020745713263750076,-0.9999815225601196,-0.00567321153357625,0.0006629200652241707
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45208626985549927,0.5898852348327637,-0.8635119795799255,-0.0011096160160377622,-0.999983012676239,-0.00548686133697629,0.0016052229329943657
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4517649710178375,0.590302050113678,-0.8630355000495911,0.0001272145309485495,-0.9999802708625793,-0.005803693551570177,0.0024354036431759596
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45148196816444397,0.5906578302383423,-0.8625312447547913,0.0013757726410403848,-0.9999762177467346,-0.0059942384250462055,0.0031167385168373585
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.451107382774353,0.5912371277809143,-0.8619402647018433,0.002251773839816451,-0.9999728798866272,-0.006179589778184891,0.003312549088150263
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45063355565071106,0.5916824340820312,-0.8614742755889893,0.002431325614452362,-0.9999727606773376,-0.006013101432472467,0.003516653785482049
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4500926434993744,0.592197835445404,-0.8610395193099976,0.003158342791721225,-0.9999738335609436,-0.005448554642498493,0.0035894266329705715
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44977501034736633,0.5926087498664856,-0.8604392409324646,0.003376866690814495,-0.999972403049469,-0.005721126217395067,0.0033309271093457937
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4495285451412201,0.5931209325790405,-0.8598174452781677,0.004664334934204817,-0.9999719262123108,-0.00508834607899189,0.00293842819519341
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44938406348228455,0.5936033129692078,-0.8591707348823547,0.005717133637517691,-0.9999668598175049,-0.005172619596123695,0.002651010174304247
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4494044780731201,0.5938840508460999,-0.8584697246551514,0.006017074920237064,-0.9999671578407288,-0.004909251816570759,0.0023201897274702787
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4494546949863434,0.5940575003623962,-0.8578066229820251,0.0066515011712908745,-0.9999698996543884,-0.003522897372022271,0.0019179495284333825
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4496137499809265,0.5943595170974731,-0.8572173118591309,0.006855976767838001,-0.999972939491272,-0.002262725029140711,0.0014601327711716294
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44961753487586975,0.594543993473053,-0.8566501140594482,0.006701142061501741,-0.9999754428863525,-0.0013137911446392536,0.0016109534772112966
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44962120056152344,0.5944923162460327,-0.8560167551040649,0.006434502080082893,-0.9999776482582092,-0.0010310292709618807,0.0015436657704412937
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4496266543865204,0.5943248867988586,-0.8554146885871887,0.006242744158953428,-0.9999793767929077,-0.00046147173270583153,0.0014125393936410546
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4495804011821747,0.5942066311836243,-0.8548755645751953,0.005657885689288378,-0.999982476234436,0.001088419696316123,0.0013658036477863789
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4496513903141022,0.593988835811615,-0.854427695274353,0.003808233654126525,-0.9999890327453613,0.002321668202057481,0.0014787124237045646
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4496857821941376,0.5936949849128723,-0.8540157079696655,0.0023117230739444494,-0.999987781047821,0.004121216479688883,0.0014513264177367091
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4498195946216583,0.5933753848075867,-0.853640079498291,0.0015328539302572608,-0.999983012676239,0.005472851451486349,0.0012819712283089757
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45001357793807983,0.5929669737815857,-0.8532583117485046,0.00043091419502161443,-0.9999842643737793,0.005472925025969744,0.0011324220104143023
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45022037625312805,0.59257972240448,-0.8527981042861938,-0.00042207763181068003,-0.9999841451644897,0.005583379417657852,0.0007273860974237323
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4504365921020508,0.5921331644058228,-0.8524428009986877,-0.0006659491336904466,-0.9999860525131226,0.005172831937670708,0.0008216662681661546
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4507140815258026,0.5915517807006836,-0.8521723747253418,-0.001283047953620553,-0.9999901056289673,0.004125392995774746,0.0010439467150717974
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
0,0,0,0,0,0,0,0,0
-1,1,-0.45102405548095703,0.5910555720329285,-0.8519170880317688,-0.0017127756727859378,-0.9999903440475464,0.003992331214249134,0.0006894483231008053
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45121246576309204,0.5905202627182007,-0.8516470193862915,-0.003344337223097682,-0.9999903440475464,0.002772761043161154,0.0007598545635119081
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4514444172382355,0.58988356590271,-0.8514009714126587,-0.004738727118819952,-0.9999880194664001,0.000726813857909292,0.0010561913950368762
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4518519341945648,0.5893588066101074,-0.8511753678321838,-0.004459688905626535,-0.9999892115592957,-0.0005175471305847168,0.0011755168670788407
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45203980803489685,0.588567852973938,-0.8509153723716736,-0.004796692170202732,-0.9999842047691345,-0.0026380191557109356,0.0013053419534116983
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4522431492805481,0.5878947377204895,-0.8506787419319153,-0.005911040119826794,-0.9999733567237854,-0.004103971645236015,0.001272567780688405
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4524095058441162,0.5871883630752563,-0.8505074977874756,-0.007268891669809818,-0.9999553561210632,-0.005921361967921257,0.0012401791755110025
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45257705450057983,0.5865612030029297,-0.8502301573753357,-0.007562320679426193,-0.999940037727356,-0.007878378033638,0.0009013960370793939
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.452780157327652,0.5858806371688843,-0.8497830033302307,-0.007401230279356241,-0.9999090433120728,-0.011249431408941746,0.0008089550537988544
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45306211709976196,0.5852007269859314,-0.8491376638412476,-0.007214386947453022,-0.999850332736969,-0.015720384195446968,0.0005738500622101128
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4531627297401428,0.5844156742095947,-0.8483835458755493,-0.007754744961857796,-0.9997612237930298,-0.02041737549006939,0.0007588161970488727
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45340627431869507,0.583756148815155,-0.847412109375,-0.007480175234377384,-0.9996554255485535,-0.02514980360865593,0.0008240502793341875
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4536251723766327,0.5830971002578735,-0.846289873123169,-0.0071944245137274265,-0.9995133280754089,-0.030354412272572517,0.00031320544076152146
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4536844789981842,0.5824822783470154,-0.8449099063873291,-0.007736755069345236,-0.9993353486061096,-0.03562591224908829,-0.00014673129771836102
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4536595046520233,0.5817074179649353,-0.8432142734527588,-0.008761070668697357,-0.9991090297698975,-0.04128513112664223,-0.00023192119260784239
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4535956382751465,0.580929160118103,-0.8412116765975952,-0.00869295746088028,-0.9988808035850525,-0.04649216681718826,-0.0004545223491732031
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4536176919937134,0.5801286697387695,-0.8390920758247375,-0.00805727206170559,-0.9986622333526611,-0.051070697605609894,-0.0007403352647088468
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45372623205184937,0.5794572234153748,-0.8366057872772217,-0.008170940913259983,-0.9984836578369141,-0.05442655831575394,-0.001191548304632306
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45375797152519226,0.5787264704704285,-0.833803653717041,-0.008618430234491825,-0.9983521699905396,-0.056701112538576126,-0.0019080137135460973
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45363885164260864,0.5778847932815552,-0.8306784629821777,-0.008763172663748264,-0.9982341527938843,-0.05870252102613449,-0.002437236253172159
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45373010635375977,0.5772956013679504,-0.8271687030792236,-0.0072349910624325275,-0.9982010722160339,-0.05946210026741028,-0.002587986644357443
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.453824907541275,0.5766152143478394,-0.8232406377792358,-0.00689998222514987,-0.9981335997581482,-0.060587234795093536,-0.0032955098431557417
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45378372073173523,0.5760588049888611,-0.8190292119979858,-0.007191037759184837,-0.998121976852417,-0.06072869896888733,-0.0035886475816369057
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4537190794944763,0.57558274269104,-0.814445972442627,-0.007076719310134649,-0.9981924295425415,-0.059532154351472855,-0.0042044189758598804
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4534371793270111,0.5751402974128723,-0.8092001676559448,-0.007058906834572554,-0.9982637763023376,-0.05831238254904747,-0.0043869223445653915
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45337140560150146,0.5749092698097229,-0.8036526441574097,-0.0067150769755244255,-0.998340368270874,-0.05698683485388756,-0.004905257374048233
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4533674120903015,0.5746673941612244,-0.797832727432251,-0.006695853546261787,-0.9983820915222168,-0.05619654059410095,-0.005510400049388409
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4532545506954193,0.5745020508766174,-0.7913761734962463,-0.006433937232941389,-0.9984222054481506,-0.05543974041938782,-0.006175145041197538
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45311132073402405,0.574337363243103,-0.7845856547355652,-0.006172355264425278,-0.9984804391860962,-0.05433855205774307,-0.00677946861833334
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45295655727386475,0.5742620825767517,-0.7774800658226013,-0.006271400488913059,-0.9985792636871338,-0.05238416790962219,-0.007491028402000666
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.452739417552948,0.5741881728172302,-0.7699845433235168,-0.007146261166781187,-0.9986717700958252,-0.05038149282336235,-0.008081705309450626
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4525645077228546,0.5741791129112244,-0.7621659636497498,-0.0065382388420403,-0.9988126754760742,-0.047529660165309906,-0.008458632044494152
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4525221288204193,0.5741271376609802,-0.7540944218635559,-0.005368170328438282,-0.9989562034606934,-0.04450496286153793,-0.008779222145676613
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45241954922676086,0.5741037726402283,-0.7457935214042664,-0.0048853615298867226,-0.9991304874420166,-0.04038373753428459,-0.00914379209280014
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45208436250686646,0.5743510127067566,-0.7374002933502197,-0.005135771818459034,-0.9993523955345154,-0.03446952626109123,-0.008963766507804394
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4519577622413635,0.5745773911476135,-0.7287726402282715,-0.004607915412634611,-0.9995388984680176,-0.02853258326649666,-0.009306970983743668
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45192089676856995,0.5747621655464172,-0.7199990749359131,-0.0034090750850737095,-0.9996876120567322,-0.022834833711385727,-0.00957209337502718
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45167556405067444,0.5750570297241211,-0.7110615372657776,-0.0025516743771731853,-0.9998146295547485,-0.016655584797263145,-0.009318682365119457
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4514734148979187,0.57537841796875,-0.7020781636238098,-0.0023454080801457167,-0.9999025464057922,-0.010229727253317833,-0.009214475750923157
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4513697922229767,0.5756928324699402,-0.6930961012840271,-0.0024794156197458506,-0.9999455213546753,-0.004151841625571251,-0.009255360811948776
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4513293206691742,0.5760089159011841,-0.6839913129806519,-0.0024925365578383207,-0.9999529719352722,0.0011561947176232934,-0.009305624291300774
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4511984884738922,0.5763654112815857,-0.6748652458190918,-0.002040795749053359,-0.9999389052391052,0.005530170165002346,-0.00936007872223854
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45116540789604187,0.576620876789093,-0.6657565832138062,-0.002209650119766593,-0.9999111890792847,0.009445849806070328,-0.009145781397819519
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45107385516166687,0.5770083069801331,-0.6566752195358276,-0.001844128011725843,-0.9998841881752014,0.012113562785089016,-0.00902527291327715
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45091962814331055,0.5773706436157227,-0.6476553678512573,-0.002007851144298911,-0.9998582601547241,0.014146207831799984,-0.008910787291824818
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4508969485759735,0.5776208639144897,-0.6387609839439392,-0.0026597310788929462,-0.9998383522033691,0.015579188242554665,-0.008575325831770897
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4508477449417114,0.5778640508651733,-0.6299129724502563,-0.002622357103973627,-0.9998323917388916,0.016282761469483376,-0.007953083142638206
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45086202025413513,0.5780826210975647,-0.6210679411888123,-0.0024376141373068094,-0.9998575448989868,0.0150642991065979,-0.007220780942589045
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4508594870567322,0.5782575607299805,-0.6123804450035095,-0.002229458885267377,-0.9998859167098999,0.013427440077066422,-0.0065634180791676044
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4508482813835144,0.5784388184547424,-0.6038559079170227,-0.0024986553471535444,-0.9999077320098877,0.011920060031116009,-0.006013684906065464
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4507737159729004,0.5786604881286621,-0.5954038500785828,-0.0033686913084238768,-0.9999241828918457,0.010735949501395226,-0.005019400734454393
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.450806587934494,0.5788353681564331,-0.5870751142501831,-0.004232058767229319,-0.9999451041221619,0.00847536139190197,-0.004479819908738136
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4508573114871979,0.5789750814437866,-0.5787155628204346,-0.004843252710998058,-0.99996417760849,0.0058067189529538155,-0.0037909019738435745
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.450852632522583,0.5790720582008362,-0.5704056620597839,-0.004788445774465799,-0.9999799728393555,0.0025422186590731144,-0.0032781909685581923
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45088085532188416,0.5792929530143738,-0.5621763467788696,-0.004721175413578749,-0.9999854564666748,-0.00010929278505500406,-0.0026404259260743856
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4508812129497528,0.5794187784194946,-0.5540306568145752,-0.005474081262946129,-0.9999792575836182,-0.0027185147628188133,-0.0020170798525214195
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4508507549762726,0.5794563293457031,-0.5458050966262817,-0.0070633431896567345,-0.9999582171440125,-0.005577406845986843,-0.0015892344526946545
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45080670714378357,0.5795078277587891,-0.5375847816467285,-0.007133470382541418,-0.999941885471344,-0.007999490015208721,-0.0011762771755456924
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45098474621772766,0.5794951915740967,-0.5293425917625427,-0.006439591757953167,-0.9999209046363831,-0.010769877582788467,-0.000893603777512908
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4510978162288666,0.5795801877975464,-0.5211209058761597,-0.005093172192573547,-0.9999139904975891,-0.012078776955604553,-0.0005120382993482053
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4510718584060669,0.5794599652290344,-0.5128422975540161,-0.005211548414081335,-0.9998955726623535,-0.013482530601322651,-0.00017973383364733309
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4510435461997986,0.5794838070869446,-0.5047369599342346,-0.0045502036809921265,-0.9998915195465088,-0.014004001393914223,0.00034338203840889037
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.45100468397140503,0.5795332193374634,-0.49648982286453247,-0.004033539444208145,-0.9998863339424133,-0.014505553990602493,0.0008044880232773721
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
