timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.43886974453926086,0.6384662389755249,-0.8242829442024231,0.005807607434689999,-0.9997937679290771,0.0023370448034256697,-0.019316500052809715
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.43846210837364197,0.6383541226387024,-0.8245166540145874,0.0068294513039290905,-0.9997909069061279,0.000821461493615061,-0.019255010411143303
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.43801042437553406,0.6382672786712646,-0.8247255682945251,0.007117217406630516,-0.9997912049293518,-0.0006645199027843773,-0.019147126004099846
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.43760013580322266,0.6381621956825256,-0.8249033689498901,0.007004996761679649,-0.9997855424880981,-0.002237579319626093,-0.019360804930329323
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.437228798866272,0.6380980610847473,-0.8250962495803833,0.006741827353835106,-0.9997798800468445,-0.0041526616550982,-0.019430985674262047
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4368797838687897,0.6381380558013916,-0.8251936435699463,0.00648864172399044,-0.9997678399085999,-0.005734627600759268,-0.01973062939941883
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4366092085838318,0.6382676362991333,-0.82518070936203,0.006470700725913048,-0.9997455477714539,-0.007516175042837858,-0.020260464400053024
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.43634867668151855,0.6383628845214844,-0.825208306312561,0.006951118353754282,-0.9997256398200989,-0.009157362394034863,-0.02040630765259266
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4360959529876709,0.6384261846542358,-0.8251399397850037,0.0066531142219901085,-0.999714195728302,-0.010070997290313244,-0.02063555270433426
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.43597906827926636,0.6384769678115845,-0.8250528573989868,0.005817517638206482,-0.9997100234031677,-0.009934090077877045,-0.021151291206479073
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4359250068664551,0.6386352181434631,-0.8249787092208862,0.005559646058827639,-0.9997197985649109,-0.008907548151910305,-0.021217945963144302
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4358741044998169,0.6387779712677002,-0.8247405886650085,0.005364794749766588,-0.9997261762619019,-0.008451915346086025,-0.021151291206479073
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4358483850955963,0.638893187046051,-0.8244288563728333,0.004900072701275349,-0.9997288584709167,-0.008575662039220333,-0.021087786182761192
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.43586987257003784,0.6391657590866089,-0.8240334987640381,0.0048710559494793415,-0.9997394680976868,-0.007899082265794277,-0.02085346169769764
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4357917308807373,0.6393886804580688,-0.8235540390014648,0.004377678036689758,-0.9997506737709045,-0.0073502035811543465,-0.020626915618777275
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.43578338623046875,0.6396355628967285,-0.8229595422744751,0.003418531734496355,-0.999753475189209,-0.006976754870265722,-0.020801478996872902
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.43599340319633484,0.6400127410888672,-0.8223881125450134,0.003080063033849001,-0.9997599720954895,-0.0053872596472501755,-0.0210142619907856
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.43623238801956177,0.640381932258606,-0.8217852711677551,0.0033974109683185816,-0.9997621774673462,-0.004369886126369238,-0.021094510331749916
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.43648427724838257,0.6406446695327759,-0.8210761547088623,0.003925585187971592,-0.9997673630714417,-0.0033939729910343885,-0.02093452773988247
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.43665769696235657,0.6408918499946594,-0.820440948009491,0.0037101285997778177,-0.9997791647911072,-0.0017712941626086831,-0.020609283819794655
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.43677055835723877,0.6411293745040894,-0.8198158144950867,0.0027177121955901384,-0.9997918605804443,0.0005623477045446634,-0.020211869850754738
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.43691423535346985,0.6413189172744751,-0.8191545605659485,0.0018640143098309636,-0.9997953176498413,0.0023241578601300716,-0.020014597102999687
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4371720552444458,0.6415160894393921,-0.8184921741485596,0.0016363882459700108,-0.9998013973236084,0.003792825620621443,-0.019495051354169846
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.43740907311439514,0.6417585611343384,-0.8177363276481628,0.0010344745824113488,-0.9998018145561218,0.004738273099064827,-0.019307173788547516
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.437566876411438,0.6420263051986694,-0.8170299530029297,0.0003662997914943844,-0.9998049139976501,0.005960417445749044,-0.018829064443707466
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.43772780895233154,0.6423459649085999,-0.8163824677467346,-0.0001171770563814789,-0.9997970461845398,0.007415051572024822,-0.018731679767370224
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4378984570503235,0.6425392031669617,-0.8156940340995789,-0.0020563406869769096,-0.9997971653938293,0.007501743268221617,-0.01857740432024002
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4378603398799896,0.6427662372589111,-0.8149315118789673,-0.0035164342261850834,-0.9998072981834412,0.006768565159291029,-0.018087824806571007
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.438050776720047,0.6430099606513977,-0.8142080903053284,-0.003578945528715849,-0.9998204708099365,0.005902292672544718,-0.017650114372372627
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.43842384219169617,0.6432768702507019,-0.8134720921516418,-0.002706768224015832,-0.9998294711112976,0.005046195350587368,-0.01755616068840027
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.43864351511001587,0.6435396671295166,-0.8128656148910522,-0.002124890685081482,-0.9998322129249573,0.005291650537401438,-0.017408937215805054
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4385456144809723,0.6436334252357483,-0.8123903870582581,-0.002825183095410466,-0.9998417496681213,0.005375365260988474,-0.016722412779927254
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.43856146931648254,0.6438509821891785,-0.811906635761261,-0.0032946716528385878,-0.9998509883880615,0.005110013298690319,-0.016161533072590828
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4388832449913025,0.644209086894989,-0.8113575577735901,-0.0030152201652526855,-0.9998590350151062,0.004697674885392189,-0.015834562480449677
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4391240179538727,0.6444565057754517,-0.8108409643173218,-0.002419024705886841,-0.999869704246521,0.004260123707354069,-0.015382432378828526
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4391930103302002,0.6447322368621826,-0.8103232383728027,-0.0014488027663901448,-0.9998795390129089,0.0035860848147422075,-0.015032431110739708
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4391266107559204,0.644869327545166,-0.8098411560058594,-0.0010330189252272248,-0.9998853802680969,0.0026127933524549007,-0.014878748916089535
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.43918636441230774,0.6452024579048157,-0.8094742894172668,-0.0006798574468120933,-0.9998931884765625,0.0015700688818469644,-0.014514923095703125
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4393407702445984,0.645542562007904,-0.8090386390686035,0.0003617149486672133,-0.9998987317085266,0.0009664549143053591,-0.014194517396390438
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.43943849205970764,0.6458649635314941,-0.8085228204727173,0.0015930900117382407,-0.9999011754989624,-0.000641097198240459,-0.013952664099633694
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4395502209663391,0.6460483074188232,-0.8081393241882324,0.0028215833008289337,-0.9999014139175415,-0.0012481650337576866,-0.01370067149400711
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4395228624343872,0.646167516708374,-0.8078616261482239,0.003296542214229703,-0.9999010562896729,-0.001210497342981398,-0.01362171396613121
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.43945229053497314,0.6464438438415527,-0.8076461553573608,0.004057284444570541,-0.9999063014984131,-0.0004408507084008306,-0.01306598074734211
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4394339323043823,0.6466228365898132,-0.8073230981826782,0.004716167226433754,-0.9999101758003235,0.00014878604270052165,-0.01255311630666256
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.43949243426322937,0.6467321515083313,-0.806980550289154,0.004996966570615768,-0.9999094605445862,-3.845322135020979e-05,-0.012494227848947048
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.43965432047843933,0.6469064354896545,-0.806713879108429,0.005388222169131041,-0.9999085068702698,6.137673335615546e-05,-0.012414699420332909
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4398430287837982,0.6471331715583801,-0.8064413070678711,0.006111405789852142,-0.9999057650566101,0.0009458524873480201,-0.012254769913852215
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44010481238365173,0.6472657918930054,-0.8061342835426331,0.006143504753708839,-0.9999051690101624,0.0017098323442041874,-0.012207197956740856
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44026023149490356,0.6473914980888367,-0.8057971596717834,0.006403007544577122,-0.999901533126831,0.0020968762692064047,-0.012307950295507908
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4404795169830322,0.6473972201347351,-0.8054848909378052,0.006451942026615143,-0.9999040365219116,0.0012979554012417793,-0.012191918678581715
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4406558573246002,0.6475093960762024,-0.8051204085350037,0.006815495900809765,-0.9999014735221863,0.0015425090678036213,-0.012174178846180439
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44090619683265686,0.6475401520729065,-0.8049237728118896,0.006654705386608839,-0.9999009370803833,0.0018660856876522303,-0.01226925291121006
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44119992852211,0.6475608348846436,-0.8047786951065063,0.006970019545406103,-0.9998984932899475,0.0023770295083522797,-0.012198829092085361
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4415614604949951,0.6475169062614441,-0.8045101761817932,0.007352763321250677,-0.999895453453064,0.0026966396253556013,-0.012156769633293152
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4419258236885071,0.6474025249481201,-0.8042017221450806,0.0068128881976008415,-0.9999052882194519,0.00189742143265903,-0.01180743332952261
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4423021078109741,0.6473677754402161,-0.8039195537567139,0.006518668960779905,-0.9999115467071533,0.0020083433482795954,-0.011418864130973816
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4426722526550293,0.6473035216331482,-0.8036431074142456,0.00587044283747673,-0.9999175667762756,0.0017585089663043618,-0.01128089614212513
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44296795129776,0.647178590297699,-0.8033798933029175,0.004611165728420019,-0.9999289512634277,0.0010542203672230244,-0.010945378802716732
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4433015286922455,0.6470616459846497,-0.8030760288238525,0.00414397194981575,-0.9999322295188904,0.0005670893006026745,-0.010872036218643188
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44377487897872925,0.6468796730041504,-0.8027623295783997,0.004605528898537159,-0.9999308586120605,-0.000369440414942801,-0.010813799686729908
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4442043602466583,0.6465819478034973,-0.8025373220443726,0.004475660156458616,-0.9999388456344604,-0.0012121598701924086,-0.010041759349405766
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4446251392364502,0.6462939977645874,-0.802182674407959,0.0035332925617694855,-0.9999476671218872,-0.0011167305056005716,-0.00953577272593975
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4450589418411255,0.6460237503051758,-0.8018830418586731,0.002450541825965047,-0.9999537467956543,-0.0012702366802841425,-0.009221136569976807
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4453495144844055,0.6456552147865295,-0.8015779852867126,0.0005531755741685629,-0.9999591112136841,-0.002491164254024625,-0.0086857033893466
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44565728306770325,0.645344614982605,-0.8011450171470642,-0.0008830858278088272,-0.999955952167511,-0.004322999157011509,-0.008287204429507256
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44597628712654114,0.6449092030525208,-0.8005868196487427,-0.0010422698687762022,-0.9999492764472961,-0.0064239948987960815,-0.007686014752835035
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44644176959991455,0.6443719863891602,-0.8000891208648682,-0.0008850904414430261,-0.9999448657035828,-0.007335024885833263,-0.007463518530130386
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44676077365875244,0.6437979340553284,-0.7996015548706055,-0.0009732137550599873,-0.9999507665634155,-0.0070843626745045185,-0.00687652500346303
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.447065532207489,0.6431722044944763,-0.7991297841072083,-0.0021707601845264435,-0.9999557137489319,-0.007052438333630562,-0.005844469182193279
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4473526179790497,0.6425580382347107,-0.7985617518424988,-0.0029880076181143522,-0.9999536871910095,-0.007456839084625244,-0.005307934712618589
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44759470224380493,0.6420500874519348,-0.7978864908218384,-0.0031316650565713644,-0.9999560117721558,-0.007575756870210171,-0.004566149786114693
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44781213998794556,0.641381025314331,-0.7971340417861938,-0.0035259523428976536,-0.9999520778656006,-0.008304180577397346,-0.0038058480713516474
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44793108105659485,0.6407762765884399,-0.7962840795516968,-0.0038682150188833475,-0.9999449849128723,-0.00917979795485735,-0.003301803022623062
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44808685779571533,0.6401009559631348,-0.7955249547958374,-0.004052321892231703,-0.9999467730522156,-0.009058239869773388,-0.0028123774100095034
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44821441173553467,0.6395119428634644,-0.7947658896446228,-0.0032845684327185154,-0.9999639391899109,-0.007525627501308918,-0.0021775986533612013
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.448319673538208,0.6388724446296692,-0.7939059138298035,-0.0029185102321207523,-0.9999725222587585,-0.006620431784540415,-0.0016490018460899591
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44827383756637573,0.6381056904792786,-0.7930346131324768,-0.0028674141503870487,-0.9999796152114868,-0.005685290787369013,-0.0005836230702698231
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4482770264148712,0.6376138925552368,-0.7921248078346252,-0.002655526390299201,-0.999988853931427,-0.003919253125786781,-0.0001585731515660882
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4483432471752167,0.6370399594306946,-0.7911804914474487,-0.002426379593089223,-0.999994158744812,-0.0023883276153355837,0.00029655234538950026
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4481697380542755,0.6363525986671448,-0.7902133464813232,-0.002393829170614481,-0.9999962449073792,-0.0010980021907016635,0.0007490750285796821
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44815635681152344,0.63582444190979,-0.7892347574234009,-0.0014393475139513612,-0.9999980926513672,0.0007421213667839766,0.0011641349410638213
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4481561481952667,0.635193943977356,-0.7882262468338013,-0.0003381986462045461,-0.9999984502792358,0.001352185383439064,0.001083614770323038
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44797399640083313,0.634526789188385,-0.7871871590614319,0.0012936486164107919,-0.9999948740005493,0.0023945574648678303,0.0016798762371763587
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4479203224182129,0.6338633298873901,-0.7862381935119629,0.0022985830437391996,-0.9999879598617554,0.0038042485248297453,0.00206918572075665
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4477658271789551,0.6333230137825012,-0.785354733467102,0.0026631136424839497,-0.9999801516532898,0.005221009254455566,0.002314463257789612
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44760096073150635,0.6327319741249084,-0.784509003162384,0.0031394141260534525,-0.9999710321426392,0.006489836610853672,0.0024366392754018307
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4474751651287079,0.6320788860321045,-0.7836011648178101,0.0038643497973680496,-0.9999641180038452,0.007111020386219025,0.0025086079258471727
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4473099410533905,0.6313837766647339,-0.7827048897743225,0.005140986293554306,-0.9999606013298035,0.006665573455393314,0.0028241556137800217
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.447232186794281,0.6308214664459229,-0.7818764448165894,0.00687360716983676,-0.9999454617500305,0.007342267315834761,0.0028049717657268047
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.44710132479667664,0.6301944851875305,-0.7810656428337097,0.0073282127268612385,-0.9999428391456604,0.007185420952737331,0.0030292347073554993
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4468901455402374,0.6295489072799683,-0.7803556323051453,0.006962459534406662,-0.9999482035636902,0.0067621394991874695,0.003059990471228957
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4468320608139038,0.6290148496627808,-0.7796797156333923,0.007680440787225962,-0.9999377131462097,0.007383687421679497,0.0033230206463485956
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4468606412410736,0.6283559203147888,-0.7790587544441223,0.008878949098289013,-0.9999319911003113,0.006507763639092445,0.003845194587484002
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4471549987792969,0.6277519464492798,-0.7783922553062439,0.01021889690309763,-0.999917209148407,0.006913296412676573,0.0036647978704422712
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
-1,1,-0.4472421109676361,0.6272205710411072,-0.7778422236442566,0.01026199385523796,-0.9999135732650757,0.007217187900096178,0.0039314827881753445
-1,2,-0.9464405179023743,0.1446884721517563,0.1143694743514061,-0.00547819584608078,-0.9312044382095337,0.0024469939526170492,-0.3644481897354126
