timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.5339328050613403,1.307594656944275,0.004242692608386278,-0.012920265085995197,0.9999033212661743,-0.004866757430136204,-0.0016564633697271347
-1,2,-0.49848997592926025,0.28451696038246155,-0.013088625855743885,-0.031285811215639114,-0.4662182033061981,-0.03955135494470596,0.8832313418388367
-1,1,-0.5337154269218445,1.3079043626785278,0.003769151633605361,-0.011407889425754547,0.9999263286590576,-0.0037027932703495026,-0.0019020931795239449
-1,2,-0.4971814453601837,0.2853819727897644,-0.014745255932211876,-0.03341299667954445,-0.45315295457839966,-0.04502331465482712,0.8896678686141968
-1,1,-0.5334469079971313,1.3081648349761963,0.0031843245960772038,-0.009713257662951946,0.9999463558197021,-0.0029671716038137674,-0.0020611833315342665
-1,2,-0.4964117705821991,0.2856624126434326,-0.016052402555942535,-0.03843808174133301,-0.44543716311454773,-0.05136463791131973,0.893011748790741
-1,1,-0.5332536697387695,1.308313012123108,0.002573614474385977,-0.008385630324482918,0.9999591708183289,-0.0028013112023472786,-0.0018658589106053114
-1,2,-0.49663135409355164,0.2860899567604065,-0.01706533133983612,-0.038486018776893616,-0.4402470588684082,-0.052500009536743164,0.8955138921737671
-1,1,-0.5331931710243225,1.3085647821426392,0.001975966151803732,-0.007832357659935951,0.9999647736549377,-0.0022891119588166475,-0.001968452939763665
-1,2,-0.4972992241382599,0.28613823652267456,-0.01794360764324665,-0.0394965223968029,-0.43464645743370056,-0.05069844797253609,0.8983051180839539
-1,1,-0.5330502986907959,1.3088493347167969,0.0013103899545967579,-0.0066914064809679985,0.9999736547470093,-0.0015283325919881463,-0.002408949425444007
-1,2,-0.4984404444694519,0.28652745485305786,-0.01903870701789856,-0.036388035863637924,-0.4283960461616516,-0.04613206163048744,0.9016788005828857
-1,1,-0.5328412652015686,1.309075951576233,0.00043722218833863735,-0.004968453198671341,0.9999819993972778,-0.0018475026590749621,-0.002839177381247282
-1,2,-0.49971383810043335,0.28682616353034973,-0.02002611756324768,-0.03496083989739418,-0.4233168363571167,-0.03865022957324982,0.9044815301895142
-1,1,-0.5327419638633728,1.3091892004013062,-0.000394226866774261,-0.004526161588728428,0.9999812841415405,-0.0028010124806314707,-0.003018801799044013
-1,2,-0.5015667080879211,0.2864115536212921,-0.02060054801404476,-0.03871779516339302,-0.42291444540023804,-0.03653606027364731,0.9046045541763306
-1,1,-0.5327677130699158,1.3092933893203735,-0.0012007657205685973,-0.00556083582341671,0.9999751448631287,-0.002940933918580413,-0.003189926268532872
-1,2,-0.5025665760040283,0.2864961624145508,-0.021510068327188492,-0.037653904408216476,-0.41295474767684937,-0.03420180082321167,0.909329891204834
-1,1,-0.5327960252761841,1.3094263076782227,-0.002045581117272377,-0.006761295720934868,0.9999668002128601,-0.0028502512723207474,-0.003553793765604496
-1,2,-0.5025166273117065,0.28776443004608154,-0.02281011827290058,-0.03235866129398346,-0.39654844999313354,-0.028289267793297768,0.9170070886611938
-1,1,-0.532806396484375,1.3096587657928467,-0.0029294404666870832,-0.007533256430178881,0.9999606609344482,-0.002844923874363303,-0.003713986137881875
-1,2,-0.5026909708976746,0.28707289695739746,-0.023642996326088905,-0.03608555346727371,-0.3845720887184143,-0.03405746445059776,0.9217604398727417
-1,1,-0.5327861905097961,1.3098037242889404,-0.003896838752552867,-0.007791359443217516,0.9999596476554871,-0.00236418261192739,-0.003799253609031439
-1,2,-0.5022643208503723,0.28760817646980286,-0.024906473234295845,-0.035055749118328094,-0.3698863387107849,-0.035810720175504684,0.9277245402336121
-1,1,-0.5328454971313477,1.3100074529647827,-0.004632765427231789,-0.008588387630879879,0.9999535083770752,-0.0019362069433555007,-0.0039503308944404125
-1,2,-0.5018946528434753,0.2876318395137787,-0.025820977985858917,-0.036872442811727524,-0.35858312249183655,-0.0389668270945549,0.931955099105835
-1,1,-0.5329080820083618,1.310136318206787,-0.005367794074118137,-0.009570677764713764,0.9999439716339111,0.00047668771003372967,-0.004508466459810734
-1,2,-0.5014908909797668,0.2873534858226776,-0.026557007804512978,-0.039759520441293716,-0.3513880670070648,-0.04134976491332054,0.9344709515571594
-1,1,-0.5328614115715027,1.3102234601974487,-0.00614071125164628,-0.010414550080895424,0.9999317526817322,0.0022970745339989662,-0.0047640190459787846
-1,2,-0.5011451244354248,0.2864898145198822,-0.027132339775562286,-0.04665490612387657,-0.3484888970851898,-0.04355087876319885,0.9351375102996826
-1,1,-0.5328642129898071,1.3104175329208374,-0.00699847424402833,-0.010268506594002247,0.999929666519165,0.0035632166545838118,-0.004764871671795845
-1,2,-0.5002989768981934,0.2860308289527893,-0.02792726270854473,-0.053655095398426056,-0.3451215922832489,-0.046122148633003235,0.935887336730957
-1,1,-0.532797634601593,1.31057608127594,-0.007677953224629164,-0.009447237476706505,0.9999333620071411,0.005002720281481743,-0.00435383478179574
-1,2,-0.4994656443595886,0.2859288454055786,-0.028186623007059097,-0.05769778788089752,-0.3412915766239166,-0.04771445691585541,0.9369708895683289
-1,1,-0.5327383875846863,1.310547947883606,-0.008388711139559746,-0.009128336794674397,0.9999274611473083,0.006533370353281498,-0.0043700383976101875
-1,2,-0.49940744042396545,0.2862158715724945,-0.027765339240431786,-0.05763471871614456,-0.34037142992019653,-0.04688802734017372,0.9373511075973511
-1,1,-0.532738208770752,1.3105717897415161,-0.009128177538514137,-0.009314384311437607,0.9999182820320129,0.007529564667493105,-0.004465247038751841
-1,2,-0.49914366006851196,0.2861751616001129,-0.02693246304988861,-0.05369698628783226,-0.3377947211265564,-0.0476299487054348,0.9384790062904358
-1,1,-0.5327757596969604,1.3107032775878906,-0.009819548577070236,-0.00954433623701334,0.9999110698699951,0.008213451132178307,-0.004405341576784849
-1,2,-0.49947941303253174,0.2862413227558136,-0.02598358690738678,-0.047949161380529404,-0.337286114692688,-0.04557798430323601,0.9390748739242554
-1,1,-0.5326737761497498,1.3108093738555908,-0.010496919974684715,-0.009883830323815346,0.9999011158943176,0.008811580017209053,-0.0047323256731033325
-1,2,-0.4999137818813324,0.286803275346756,-0.0257442407310009,-0.045542120933532715,-0.3353253901004791,-0.0395565927028656,0.9401691555976868
-1,1,-0.5326309204101562,1.3108243942260742,-0.0110927177593112,-0.01022485550493002,0.9998853206634521,0.01000048965215683,-0.004990265239030123
-1,2,-0.5001072287559509,0.28725311160087585,-0.025816546753048897,-0.04465629160404205,-0.32874637842178345,-0.033507782965898514,0.9427666068077087
-1,1,-0.5325719714164734,1.3108292818069458,-0.011527388356626034,-0.010300473310053349,0.9998788237571716,0.010673940181732178,-0.004744172096252441
-1,2,-0.49968117475509644,0.2872104048728943,-0.02568405121564865,-0.04549095779657364,-0.3234914243221283,-0.033068276941776276,0.9445582628250122
-1,1,-0.5324617028236389,1.3108794689178467,-0.012006261385977268,-0.009522711858153343,0.9998794794082642,0.011230227537453175,-0.004935089498758316
-1,2,-0.49946561455726624,0.2875356078147888,-0.02535710297524929,-0.04769128933548927,-0.32122406363487244,-0.034263428300619125,0.9451808333396912
-1,1,-0.5322975516319275,1.3107647895812988,-0.012387659400701523,-0.00875521544367075,0.9998797178268433,0.011634253896772861,-0.005360072944313288
-1,2,-0.49893301725387573,0.28714877367019653,-0.025573989376425743,-0.05186273902654648,-0.3193349540233612,-0.036535486578941345,0.9455161094665527
-1,1,-0.5323458909988403,1.3107686042785645,-0.012644292786717415,-0.010242624208331108,0.9998713731765747,0.011130109429359436,-0.005336537957191467
-1,2,-0.4984108507633209,0.28792068362236023,-0.02608099952340126,-0.05166415870189667,-0.3120030462741852,-0.02954312600195408,0.9482151865959167
-1,1,-0.5324887037277222,1.3107675313949585,-0.01283532939851284,-0.011791191063821316,0.9998534321784973,0.011150836944580078,-0.0054616779088974
-1,2,-0.49867361783981323,0.28800931572914124,-0.025973813608288765,-0.05416564643383026,-0.3098302483558655,-0.026681048795580864,0.9488727450370789
-1,1,-0.532383143901825,1.310529112815857,-0.0129298847168684,-0.0116322822868824,0.9998597502708435,0.01082894392311573,-0.005295910406857729
-1,2,-0.49915915727615356,0.28805363178253174,-0.025666572153568268,-0.054977137595415115,-0.3072880506515503,-0.026242682710289955,0.9496647119522095
-1,1,-0.5323826670646667,1.3103491067886353,-0.013045812956988811,-0.011611602269113064,0.9998666048049927,0.010292530991137028,-0.005114817526191473
-1,2,-0.4995235204696655,0.2877863347530365,-0.025467857718467712,-0.05519779399037361,-0.29985859990119934,-0.026831626892089844,0.9520074725151062
-1,1,-0.5323916673660278,1.310103178024292,-0.01297235582023859,-0.012040331028401852,0.9998654723167419,0.010007685981690884,-0.004912854637950659
-1,2,-0.499644935131073,0.2875129282474518,-0.025189723819494247,-0.053928256034851074,-0.2885170578956604,-0.029015157371759415,0.9555144309997559
-1,1,-0.5324537754058838,1.309894323348999,-0.012748567387461662,-0.012787087820470333,0.999853789806366,0.010305700823664665,-0.004767056088894606
-1,2,-0.5000406503677368,0.2873620092868805,-0.024594388902187347,-0.04991034045815468,-0.2761051058769226,-0.029518136754631996,0.9593766927719116
-1,1,-0.5325168967247009,1.3096483945846558,-0.012522285804152489,-0.013252345845103264,0.9998401403427124,0.010931847617030144,-0.004976066295057535
-1,2,-0.5010012984275818,0.287244975566864,-0.024035463109612465,-0.04655846580862999,-0.2679722011089325,-0.027747906744480133,0.9619008898735046
-1,1,-0.5325561165809631,1.309492588043213,-0.012177054770290852,-0.01281068567186594,0.9998409748077393,0.011277751997113228,-0.005173440091311932
-1,2,-0.5022312998771667,0.2868395745754242,-0.02354000136256218,-0.045388154685497284,-0.26339128613471985,-0.025816746056079865,0.9632748365402222
-1,1,-0.5325775146484375,1.3093717098236084,-0.011694269254803658,-0.012537785805761814,0.9998489618301392,0.011067845858633518,-0.004753360524773598
-1,2,-0.5030112266540527,0.28616830706596375,-0.023626750335097313,-0.04987085983157158,-0.2700549364089966,-0.025162789970636368,0.9612232446670532
-1,1,-0.5326327085494995,1.3092961311340332,-0.011141241528093815,-0.012566804885864258,0.9998576641082764,0.01041757594794035,-0.004261745605617762
-1,2,-0.5034797787666321,0.28582537174224854,-0.024038348346948624,-0.05580101162195206,-0.2714117467403412,-0.026356907561421394,0.9604828953742981
-1,1,-0.532677173614502,1.3090624809265137,-0.010675445199012756,-0.011929593048989773,0.9998847246170044,0.00863462034612894,-0.0036985650658607483
-1,2,-0.503635585308075,0.28603965044021606,-0.02441982738673687,-0.060919132083654404,-0.2653326392173767,-0.028264537453651428,0.9618152976036072
-1,1,-0.5327662229537964,1.3089274168014526,-0.010292072780430317,-0.011351631954312325,0.9999088644981384,0.006395175587385893,-0.00355902430601418
-1,2,-0.5036678910255432,0.28710421919822693,-0.02535589411854744,-0.06629201769828796,-0.24837352335453033,-0.02667761594057083,0.9660250544548035
-1,1,-0.5330016016960144,1.3089334964752197,-0.009837133809924126,-0.01200849749147892,0.9999142289161682,0.004119491204619408,-0.0032278276048600674
-1,2,-0.5039183497428894,0.2866232693195343,-0.02507302537560463,-0.06852114945650101,-0.2346717268228531,-0.028637493029236794,0.9692336916923523
-1,1,-0.5332922339439392,1.3089611530303955,-0.00927220843732357,-0.012876509688794613,0.9999101161956787,0.0021020593121647835,-0.003093509469181299
-1,2,-0.5044418573379517,0.2848265767097473,-0.024141794070601463,-0.06767385452985764,-0.23052889108657837,-0.036902256309986115,0.9700076580047607
-1,1,-0.5335533618927002,1.3090018033981323,-0.008741696365177631,-0.013586017303168774,0.9999033212661743,8.749640983296558e-05,-0.002961543155834079
-1,2,-0.505605936050415,0.2825288474559784,-0.023029271513223648,-0.0631653219461441,-0.23612968623638153,-0.040467433631420135,0.96882164478302
-1,1,-0.5337820053100586,1.3090434074401855,-0.008222279138863087,-0.014002157375216484,0.9998964667320251,-0.002022563247010112,-0.0026549273170530796
-1,2,-0.5078654885292053,0.2826250493526459,-0.02215845324099064,-0.05899278447031975,-0.23836448788642883,-0.036984074860811234,0.9686766862869263
-1,1,-0.5340762138366699,1.3089872598648071,-0.007739457301795483,-0.013724135234951973,0.9998953938484192,-0.003735963022336364,-0.0026261983439326286
-1,2,-0.5097702145576477,0.28300660848617554,-0.021672137081623077,-0.05651218444108963,-0.2374412715435028,-0.03098571114242077,0.9692615270614624
-1,1,-0.5344417095184326,1.3088406324386597,-0.007205679081380367,-0.014551683329045773,0.999879777431488,-0.0048181298188865185,-0.0023455170448869467
-1,2,-0.5111275911331177,0.28362685441970825,-0.021249152719974518,-0.0569126270711422,-0.229888916015625,-0.029431624338030815,0.9711055159568787
-1,1,-0.5348881483078003,1.3087236881256104,-0.006724347826093435,-0.015560661442577839,0.9998651146888733,-0.004787548910826445,-0.0021995941642671824
-1,2,-0.5116751790046692,0.28333941102027893,-0.02121787704527378,-0.05930585786700249,-0.22333507239818573,-0.03195471316576004,0.9724109768867493
-1,1,-0.5352649092674255,1.3086001873016357,-0.006303561385720968,-0.015035358257591724,0.9998728036880493,-0.004851846024394035,-0.002221942413598299
-1,2,-0.5122246742248535,0.2826724052429199,-0.021521752700209618,-0.06308766454458237,-0.22218580543994904,-0.03377401456236839,0.9723747968673706
-1,1,-0.5356844663619995,1.3084760904312134,-0.0059163388796150684,-0.013614779338240623,0.999893307685852,-0.005046782083809376,-0.001593566033989191
-1,2,-0.5135515332221985,0.28243839740753174,-0.021736990660429,-0.06782210618257523,-0.2210976481437683,-0.0342554934322834,0.9722872972488403
-1,1,-0.5362252593040466,1.3083897829055786,-0.005575370974838734,-0.013451136648654938,0.9998942613601685,-0.005482367239892483,-0.0008121890132315457
-1,2,-0.5148875117301941,0.2821667790412903,-0.021751072257757187,-0.06918077915906906,-0.22027207911014557,-0.035575833171606064,0.9723315834999084
-1,1,-0.5367810130119324,1.30817711353302,-0.0053086369298398495,-0.013056835159659386,0.999901294708252,-0.00517040491104126,-0.00048375732148997486
-1,2,-0.5162158012390137,0.28199657797813416,-0.021133149042725563,-0.06939250975847244,-0.2143227607011795,-0.03716607019305229,0.9735857248306274
-1,1,-0.5373883247375488,1.308066725730896,-0.0051420461386442184,-0.012164164334535599,0.9999161958694458,-0.00444202171638608,-0.00036219300818629563
-1,2,-0.5178927183151245,0.2821900248527527,-0.02058257907629013,-0.06795607507228851,-0.20554879307746887,-0.038559023290872574,0.9755228757858276
-1,1,-0.537989616394043,1.3080904483795166,-0.005025348626077175,-0.011169961653649807,0.9999313354492188,-0.0035704367328435183,-0.00017702701734378934
-1,2,-0.519289493560791,0.281790554523468,-0.020081810653209686,-0.06497625261545181,-0.1953519731760025,-0.0391370914876461,0.9777954816818237
-1,1,-0.5386078357696533,1.308109998703003,-0.004874322563409805,-0.01017109863460064,0.9999452233314514,-0.0024840792175382376,9.73740461631678e-05
-1,2,-0.520965576171875,0.28185251355171204,-0.019460059702396393,-0.06228596344590187,-0.18745918571949005,-0.039144620299339294,0.9795137643814087
-1,1,-0.5392365455627441,1.3079982995986938,-0.0047204140573740005,-0.00945684127509594,0.999954342842102,-0.0013632368063554168,0.0005148389609530568
-1,2,-0.5226535797119141,0.2818911075592041,-0.018947741016745567,-0.06047269329428673,-0.18468481302261353,-0.037643469870090485,0.9802131056785583
-1,1,-0.5398520231246948,1.3077681064605713,-0.004653010051697493,-0.00824857596307993,0.9999655485153198,6.793213742639637e-06,0.0009074339759536088
-1,2,-0.524291455745697,0.28179800510406494,-0.018354037776589394,-0.062147628515958786,-0.18542367219924927,-0.033636465668678284,0.9801145195960999
-1,1,-0.540567934513092,1.307722806930542,-0.004771689884364605,-0.006819361355155706,0.9999760389328003,0.0009037337149493396,0.0008118111873045564
-1,2,-0.5258294939994812,0.28178444504737854,-0.018362898379564285,-0.06505069136619568,-0.1896188110113144,-0.03019646555185318,0.979235053062439
-1,1,-0.5413123965263367,1.307629942893982,-0.00485436012968421,-0.006243713200092316,0.99997878074646,0.001543093821965158,0.0011190609075129032
-1,2,-0.5271065831184387,0.2816651165485382,-0.018590927124023438,-0.06863004714250565,-0.19198355078697205,-0.02998235821723938,0.9785363078117371
-1,1,-0.5420663952827454,1.3075376749038696,-0.004877171944826841,-0.0058929393999278545,0.9999793767929077,0.0020383233204483986,0.0015504983020946383
-1,2,-0.5276690125465393,0.2810910940170288,-0.018459022045135498,-0.0749497190117836,-0.1910344809293747,-0.03452739119529724,0.9781085848808289
-1,1,-0.5426492691040039,1.3073949813842773,-0.005055194720625877,-0.0045257736928761005,0.999985933303833,0.0020690159872174263,0.0018605662044137716
-1,2,-0.5281381011009216,0.2808832824230194,-0.018481899052858353,-0.07690372318029404,-0.18579189479351044,-0.040970578789711,0.9787178039550781
-1,1,-0.5433641672134399,1.3074299097061157,-0.005349333398044109,-0.004112314432859421,0.9999892115592957,0.000729485705960542,0.00203508953563869
-1,2,-0.5289080142974854,0.2809712588787079,-0.01776759698987007,-0.07695940881967545,-0.1824152171611786,-0.04784258455038071,0.9790368676185608
-1,1,-0.5441868901252747,1.3074684143066406,-0.005606274586170912,-0.00437932787463069,0.999987781047821,0.0002740892523434013,0.0023215897381305695
-1,2,-0.5303971171379089,0.2812078297138214,-0.01688596047461033,-0.074298195540905,-0.1810230016708374,-0.04891747236251831,0.9794475436210632
-1,1,-0.5447898507118225,1.3074060678482056,-0.005754509475082159,-0.004532705992460251,0.9999861121177673,0.000567000184673816,0.002629882888868451
-1,2,-0.5323969125747681,0.28140538930892944,-0.015808867290616035,-0.07075130939483643,-0.185428187251091,-0.043225690722465515,0.9791538119316101
-1,1,-0.5454375743865967,1.3075530529022217,-0.005968175828456879,-0.004890841897577047,0.9999841451644897,0.0012110938550904393,0.0025110417045652866
-1,2,-0.5348811149597168,0.2816624045372009,-0.014821934513747692,-0.06703605502843857,-0.18913066387176514,-0.03394394367933273,0.9790728092193604
-1,1,-0.5460166335105896,1.3076704740524292,-0.0061766598373651505,-0.005115503910928965,0.9999831914901733,0.0014193610986694694,0.002332221483811736
-1,2,-0.5376335978507996,0.281972199678421,-0.01393002737313509,-0.06326689571142197,-0.18730121850967407,-0.02667032554745674,0.9799001812934875
-1,1,-0.5466980934143066,1.3077722787857056,-0.006386106368154287,-0.005214135628193617,0.9999819993972778,0.00034480783506296575,0.0029513954650610685
-1,2,-0.5398350358009338,0.28212085366249084,-0.01313742808997631,-0.06128719076514244,-0.17709292471408844,-0.023815229535102844,0.9819953441619873
-1,1,-0.5475378632545471,1.3079311847686768,-0.006600096356123686,-0.006075527518987656,0.9999760389328003,0.0006021044100634754,0.0032958914525806904
-1,2,-0.5410596132278442,0.28267985582351685,-0.01289626769721508,-0.06650030612945557,-0.1592423915863037,-0.02648880146443844,0.9846410751342773
-1,1,-0.5483594536781311,1.3080471754074097,-0.006738797761499882,-0.006971698720008135,0.9999681115150452,0.0013640237739309669,0.0036560341250151396
-1,2,-0.5418077707290649,0.28244033455848694,-0.013031202368438244,-0.06997185945510864,-0.14870887994766235,-0.033229101449251175,0.9858424663543701
-1,1,-0.549010694026947,1.3080742359161377,-0.006967816036194563,-0.00661370437592268,0.9999677538871765,0.0016847619554027915,0.004229647107422352
-1,2,-0.542316734790802,0.2815784215927124,-0.012898709625005722,-0.07812811434268951,-0.1496766209602356,-0.04074930027127266,0.9848007559776306
-1,1,-0.549613356590271,1.3080947399139404,-0.007304045371711254,-0.00660428823903203,0.999964714050293,4.471034844755195e-05,0.005203832872211933
-1,2,-0.5429010391235352,0.28122377395629883,-0.013339247554540634,-0.08553654700517654,-0.15008419752120972,-0.04733089730143547,0.9838283061981201
-1,1,-0.5504642128944397,1.308119773864746,-0.0076197488233447075,-0.007581641431897879,0.9999551177024841,-0.0003318586095701903,0.005674233194440603
-1,2,-0.5437195897102356,0.2812044620513916,-0.012922627851366997,-0.09196098148822784,-0.15099696815013885,-0.05194344371557236,0.9828758239746094
-1,1,-0.5514100193977356,1.3081806898117065,-0.007873790338635445,-0.008739661425352097,0.9999452233314514,0.00017448540893383324,0.005758719984441996
-1,2,-0.5450918078422546,0.28150635957717896,-0.0118081234395504,-0.08880611509084702,-0.148916095495224,-0.05292096361517906,0.9834311604499817
-1,1,-0.5523511171340942,1.3083887100219727,-0.008131955750286579,-0.010200435295701027,0.9999286532402039,0.00020938835223205388,0.006219498813152313
-1,2,-0.5469462275505066,0.2818748950958252,-0.01064255554229021,-0.0825359970331192,-0.1485394984483719,-0.05035581812262535,0.9841688275337219
-1,1,-0.553229808807373,1.3085651397705078,-0.008406335487961769,-0.010723114013671875,0.9999194145202637,0.00011787227413151413,0.006805710960179567
-1,2,-0.5493291020393372,0.2825162708759308,-0.009337425231933594,-0.07549440860748291,-0.1480308324098587,-0.04306105151772499,0.9851565361022949
-1,1,-0.5541056990623474,1.3086856603622437,-0.008560688234865665,-0.010313751175999641,0.9999201893806458,0.0007891803397797048,0.0072585116140544415
-1,2,-0.5517575144767761,0.2831088900566101,-0.0083232456818223,-0.06938228756189346,-0.1502549946308136,-0.03558143973350525,0.985567569732666
-1,1,-0.5550135970115662,1.308775544166565,-0.00862889178097248,-0.01089092530310154,0.9999064207077026,0.001976346829906106,0.008040708489716053
-1,2,-0.5538211464881897,0.2832859456539154,-0.00771066639572382,-0.0652226060628891,-0.15300436317920685,-0.029222993180155754,0.9856377243995667
-1,1,-0.5559772253036499,1.3089078664779663,-0.008752521127462387,-0.011578096076846123,0.9998932480812073,0.003154340898618102,0.00834688264876604
-1,2,-0.5550673007965088,0.28358593583106995,-0.007518896833062172,-0.06465905159711838,-0.15311762690544128,-0.026415523141622543,0.9857364892959595
-1,1,-0.5569682121276855,1.3091256618499756,-0.008856207132339478,-0.010896340943872929,0.9998964071273804,0.003333873813971877,0.008802037686109543
-1,2,-0.5557386875152588,0.2835111618041992,-0.0078659076243639,-0.07240964472293854,-0.15674658119678497,-0.029732273891568184,0.9845320582389832
-1,1,-0.5580376982688904,1.3093974590301514,-0.00891262199729681,-0.009467249736189842,0.999906599521637,0.003841050434857607,0.009081789292395115
-1,2,-0.5561144948005676,0.2832106649875641,-0.008407779037952423,-0.0778680071234703,-0.1557951420545578,-0.03561016172170639,0.9840713143348694
-1,1,-0.5591596364974976,1.3096363544464111,-0.008917215280234814,-0.008884066715836525,0.9999050498008728,0.004309394862502813,0.009611640125513077
-1,2,-0.5562062859535217,0.2829521596431732,-0.009368526749312878,-0.08382364362478256,-0.145692840218544,-0.04117736965417862,0.9849120378494263
-1,1,-0.5601843595504761,1.3097528219223022,-0.00882960669696331,-0.00867602601647377,0.9998990297317505,0.004207071848213673,0.010437571443617344
-1,2,-0.556404173374176,0.28318583965301514,-0.009668792597949505,-0.08687552809715271,-0.14106342196464539,-0.048833899199962616,0.9849715828895569
-1,1,-0.5612858533859253,1.310050129890442,-0.008725413121283054,-0.008280712179839611,0.9998986721038818,0.004538275301456451,0.010650831274688244
-1,2,-0.5570138692855835,0.2837897539138794,-0.009625573642551899,-0.0900145098567009,-0.141922727227211,-0.05302632227540016,0.9843493103981018
-1,1,-0.5624483823776245,1.3104220628738403,-0.008561996743083,-0.007085741031914949,0.9999059438705444,0.005405977368354797,0.01043527852743864
-1,2,-0.5586228370666504,0.2841935455799103,-0.008417078293859959,-0.08615995943546295,-0.15789204835891724,-0.05436624959111214,0.9821867942810059
-1,1,-0.5635300278663635,1.3107966184616089,-0.008363571017980576,-0.005783170461654663,0.99991375207901,0.0060758343897759914,0.010114474222064018
-1,2,-0.5606449842453003,0.2850188910961151,-0.007397809531539679,-0.08235827833414078,-0.17063236236572266,-0.04878425598144531,0.9806742072105408
-1,1,-0.5646337866783142,1.311212182044983,-0.008056240156292915,-0.005179204512387514,0.9999150037765503,0.006415526382625103,0.010104307904839516
-1,2,-0.5627020001411438,0.28562232851982117,-0.006663542706519365,-0.0772724598646164,-0.17971129715442657,-0.039936408400535583,0.9798663258552551
-1,1,-0.5657958388328552,1.3115959167480469,-0.007730469107627869,-0.004641002509742975,0.9999191761016846,0.006316957995295525,0.01002282090485096
-1,2,-0.5644170045852661,0.2860772907733917,-0.005995921790599823,-0.07163816690444946,-0.17839577794075012,-0.03166961669921875,0.9808363914489746
-1,1,-0.5668307542800903,1.311950922012329,-0.007500415667891502,-0.003451284486800432,0.9999324083328247,0.005336744710803032,0.00973703246563673
-1,2,-0.5652675628662109,0.28634506464004517,-0.005671280901879072,-0.06648422032594681,-0.16919812560081482,-0.03038020245730877,0.9828677773475647
-1,1,-0.5679270625114441,1.3124274015426636,-0.007148980163037777,-0.0023682224564254284,0.9999443888664246,0.0036942698061466217,0.009593912400305271
-1,2,-0.5650211572647095,0.2863008677959442,-0.006083092652261257,-0.06874625384807587,-0.16489508748054504,-0.03815830871462822,0.9831722378730774
-1,1,-0.5688678026199341,1.3127281665802002,-0.006674646865576506,-0.0012969905510544777,0.9999500513076782,0.002477471251040697,0.009597866795957088
-1,2,-0.5643564462661743,0.28645089268684387,-0.006925390567630529,-0.07438651472330093,-0.16586755216121674,-0.04678581655025482,0.9822248816490173
-1,1,-0.569790244102478,1.3130484819412231,-0.006239728536456823,-0.00025758447009138763,0.9999532699584961,0.0016244937432929873,0.009536944329738617
-1,2,-0.5643227100372314,0.2864154875278473,-0.007648063357919455,-0.08175668865442276,-0.1726853996515274,-0.04836956039071083,0.9803856611251831
-1,1,-0.5707465410232544,1.313435435295105,-0.005699328146874905,0.00015677428746130317,0.9999583959579468,0.0009240925428457558,0.009087245911359787
-1,2,-0.5647467970848083,0.28677278757095337,-0.008278559893369675,-0.0867314487695694,-0.18533138930797577,-0.0497535839676857,0.9775758981704712
-1,1,-0.5715879201889038,1.313757300376892,-0.005190985277295113,0.0007628901512362063,0.9999644160270691,0.00023457958013750613,0.008400107733905315
-1,2,-0.5657347440719604,0.28733178973197937,-0.008009042590856552,-0.08405546098947525,-0.19478213787078857,-0.048796556890010834,0.9760192036628723
-1,1,-0.5723859667778015,1.314107894897461,-0.004697606433182955,0.0017047171713784337,0.999969482421875,-0.00029565399745479226,0.007619436830282211
-1,2,-0.566567063331604,0.2874593138694763,-0.0073431977070868015,-0.07794904708862305,-0.20035433769226074,-0.04744752123951912,0.975464403629303
-1,1,-0.5731606483459473,1.3143795728683472,-0.0041502732783555984,0.0018283530371263623,0.9999746680259705,-0.0006216314504854381,0.006866755895316601
-1,2,-0.567518413066864,0.28769582509994507,-0.006740899290889502,-0.07243753969669342,-0.20756983757019043,-0.043718647211790085,0.9745543599128723
-1,1,-0.5738821029663086,1.314552664756775,-0.003587782382965088,0.0021670637652277946,0.9999815821647644,-0.00036865926813334227,0.005673304200172424
-1,2,-0.5684525370597839,0.28851318359375,-0.006231009028851986,-0.06668108701705933,-0.2185659557580948,-0.040504273027181625,0.9726982712745667
-1,1,-0.5744378566741943,1.3146555423736572,-0.0031298247631639242,0.003032409120351076,0.999982476234436,-0.0014669416705146432,0.004870729520916939
-1,2,-0.5691580176353455,0.28916987776756287,-0.006147108040750027,-0.0645831748843193,-0.23285673558712006,-0.0364188477396965,0.9696805477142334
-1,1,-0.5750414729118347,1.3148167133331299,-0.0027428206522017717,0.00301266647875309,0.9999816417694092,-0.003466938389465213,0.00395573116838932
-1,2,-0.5697531700134277,0.2897428870201111,-0.006612112279981375,-0.06311850249767303,-0.24572528898715973,-0.03402272239327431,0.9666839241981506
-1,1,-0.5755739212036133,1.3147163391113281,-0.002255310071632266,0.0029700009617954493,0.9999867677688599,-0.0035885788965970278,0.002175543224439025
-1,2,-0.5699782371520996,0.290387898683548,-0.0071313208900392056,-0.06104900687932968,-0.2548568546772003,-0.033908724784851074,0.9644538760185242
-1,1,-0.5760946273803711,1.3147203922271729,-0.001661257934756577,0.0016212556511163712,0.9999918937683105,-0.003617572132498026,0.0007789957453496754
-1,2,-0.5701391696929932,0.2911064028739929,-0.007169831544160843,-0.05929546430706978,-0.2572168707847595,-0.03475138545036316,0.9639066457748413
