timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.0004257999826222658,2,-0.6156977415084839,0.44021597504615784,0.16459137201309204,-0.10431023687124252,-0.9694274067878723,0.06343691051006317,0.21285130083560944
0.01939709996804595,1,-0.5134451389312744,1.4577618837356567,0.13538561761379242,0.006587293930351734,0.9997753500938416,0.008701483719050884,-0.01817392371594906
0.0005066001322120428,2,-0.6133037805557251,0.4405568540096283,0.16473904252052307,-0.10057863593101501,-0.9675856232643127,0.06046738475561142,0.22361963987350464
0.019561199937015772,1,-0.5133072733879089,1.4584697484970093,0.13747873902320862,0.00825846754014492,0.9997300505638123,0.00794471986591816,-0.020213106647133827
0.0003371001221239567,2,-0.6109410524368286,0.44088515639305115,0.1646091639995575,-0.09805373102426529,-0.9650214910507202,0.05926962569355965,0.23580928146839142
0.02035620016977191,1,-0.5130168795585632,1.4591591358184814,0.13966567814350128,0.010631931945681572,0.9996805787086487,0.00618194043636322,-0.02207914926111698
0.0007573999464511871,2,-0.6082761883735657,0.4407999813556671,0.16429316997528076,-0.09570492058992386,-0.9632418155670166,0.0582737997174263,0.24415156245231628
0.019623699830845,1,-0.512810468673706,1.459957242012024,0.14190568029880524,0.011617693118751049,0.9996376633644104,0.003806177293881774,-0.023980865254998207
0.00036539998836815357,2,-0.6050336360931396,0.441156268119812,0.16303761303424835,-0.09522047638893127,-0.9613789916038513,0.059075843542814255,0.2513832747936249
0.019759600050747395,1,-0.512576699256897,1.4608408212661743,0.14435246586799622,0.011637202464044094,0.9995943307876587,0.0017857621423900127,-0.02593495324254036
0.00033870013430714607,2,-0.6014937162399292,0.4414898157119751,0.16113074123859406,-0.09550462663173676,-0.9593497514724731,0.06279080361127853,0.25803956389427185
0.020280899945646524,1,-0.5122137665748596,1.4616575241088867,0.14691299200057983,0.011335214599967003,0.9995636343955994,7.896576425991952e-05,-0.027276545763015747
0.00040570017881691456,2,-0.5977301597595215,0.442145973443985,0.1591125875711441,-0.09401077777147293,-0.9572135210037231,0.06691715121269226,0.2653798460960388
0.021220700116828084,1,-0.511786699295044,1.4627302885055542,0.14942319691181183,0.012072031386196613,0.9995108246803284,-0.002363304840400815,-0.028755979612469673
0.00034900009632110596,2,-0.5937220454216003,0.4428386092185974,0.15750867128372192,-0.0912485271692276,-0.9561213254928589,0.06617876887321472,0.27041858434677124
0.01872429996728897,1,-0.5111702084541321,1.4637497663497925,0.15193642675876617,0.013311379589140415,0.9994379281997681,-0.005792528856545687,-0.03022000938653946
0.00046200002543628216,2,-0.5893181562423706,0.4433573782444,0.15696634352207184,-0.0845601037144661,-0.9571078419685364,0.060288604348897934,0.27048033475875854
0.019607899943366647,1,-0.5105370879173279,1.4645535945892334,0.15465694665908813,0.014301060698926449,0.9993656873703003,-0.00900077261030674,-0.03134802728891373
0.0004640000406652689,2,-0.5845372676849365,0.44396817684173584,0.1564841866493225,-0.0750398263335228,-0.9596668481826782,0.050910964608192444,0.2661142647266388
0.021160300122573972,1,-0.5100206136703491,1.465527892112732,0.15727415680885315,0.013153821229934692,0.9993206262588501,-0.01154349185526371,-0.032434988766908646
0.00040749995969235897,2,-0.5795360803604126,0.4450993835926056,0.15599632263183594,-0.06860901415348053,-0.9592874646186829,0.04094171151518822,0.27089521288871765
0.021153799956664443,1,-0.5094227194786072,1.4666156768798828,0.15986372530460358,0.01221627276390791,0.9992715716362,-0.013361230492591858,-0.03359437733888626
0.00039519998244941235,2,-0.5745671391487122,0.44702550768852234,0.15521025657653809,-0.06633970886468887,-0.954683780670166,0.036822523921728134,0.287788450717926
0.01799690001644194,1,-0.5086023807525635,1.4677014350891113,0.16236525774002075,0.012061042711138725,0.9992110729217529,-0.015441067516803741,-0.03454539179801941
0.00031749997287988663,2,-0.5694769024848938,0.4477892816066742,0.1534552127122879,-0.06521096080541611,-0.9545379877090454,0.035425134003162384,0.28870394825935364
0.020436299964785576,1,-0.5077623724937439,1.468873143196106,0.1646912544965744,0.011193951591849327,0.9991503953933716,-0.018137989565730095,-0.035275284200906754
0.00042470009066164494,2,-0.5641167163848877,0.4488902688026428,0.15105079114437103,-0.06248912215232849,-0.9545741677284241,0.03726016357541084,0.28895530104637146
0.01945049990899861,1,-0.5068581104278564,1.470175862312317,0.16692586243152618,0.00963666196912527,0.9990848898887634,-0.02044880948960781,-0.03631047531962395
0.0003831000067293644,2,-0.5581490397453308,0.44962799549102783,0.14803604781627655,-0.05889081209897995,-0.9557610750198364,0.0451519638299942,0.2846294641494751
0.020074800122529268,1,-0.5061368942260742,1.471567153930664,0.1691688597202301,0.00723548186942935,0.9990551471710205,-0.021734917536377907,-0.03693334013223648
0.0003424000460654497,2,-0.5521774291992188,0.45047739148139954,0.14521445333957672,-0.05751793459057808,-0.9558904767036438,0.05002961680293083,0.2836584448814392
0.021651099901646376,1,-0.5052726864814758,1.472985029220581,0.17124761641025543,0.006087365560233593,0.9990262389183044,-0.022041188552975655,-0.03773326054215431
0.0004911001306027174,2,-0.546135425567627,0.4511897563934326,0.14332255721092224,-0.06014171242713928,-0.9569275975227356,0.04684046655893326,0.28014013171195984
0.018305200152099133,1,-0.5043922066688538,1.4744857549667358,0.1732475608587265,0.005142229609191418,0.999030590057373,-0.02213478833436966,-0.03770165145397186
0.00035019987262785435,2,-0.5397866368293762,0.4530676603317261,0.1424935758113861,-0.06198360025882721,-0.9546802043914795,0.04394594579935074,0.28777167201042175
0.019912599818781018,1,-0.5035719871520996,1.4759939908981323,0.17497201263904572,0.0031210407614707947,0.9990231394767761,-0.02243031933903694,-0.03794683516025543
0.0004937001504004002,2,-0.5338125228881836,0.45429933071136475,0.14152127504348755,-0.05871902406215668,-0.9558253884315491,0.03954518586397171,0.2852824628353119
0.020321200136095285,1,-0.5025351047515869,1.4776350259780884,0.17656351625919342,0.0009202566579915583,0.998996913433075,-0.02214791253209114,-0.03890779986977577
0.0005151999648660421,2,-0.5285235643386841,0.45615342259407043,0.14009146392345428,-0.05087670311331749,-0.9566730260848999,0.03845034912228584,0.28409481048583984
0.019578899955376983,1,-0.5017266869544983,1.4792852401733398,0.1780611276626587,-0.001252510817721486,0.9989932179450989,-0.020532725378870964,-0.039869651198387146
0.00033410009928047657,2,-0.5235010385513306,0.45776283740997314,0.1387854814529419,-0.03974764049053192,-0.9586058855056763,0.037285685539245605,0.27947211265563965
0.020442500011995435,1,-0.5010003447532654,1.4808903932571411,0.17949341237545013,-0.0038842300418764353,0.9990000128746033,-0.018162675201892853,-0.04066947475075722
0.0004879999905824661,2,-0.5184340476989746,0.45952308177948,0.13771753013134003,-0.029494157060980797,-0.9578715562820435,0.034477632492780685,0.2835906147956848
0.01979589997790754,1,-0.5001311898231506,1.4824540615081787,0.18086093664169312,-0.0064797913655638695,0.9990049600601196,-0.01608915999531746,-0.04108831658959389
0.0005081999115645885,2,-0.513129711151123,0.46146056056022644,0.13677790760993958,-0.0233868807554245,-0.9538484811782837,0.030565151944756508,0.29781195521354675
0.020559200085699558,1,-0.4994821846485138,1.4841686487197876,0.1819949448108673,-0.008290394209325314,0.9990089535713196,-0.014319568872451782,-0.041321586817502975
0.00033289985731244087,2,-0.5071487426757812,0.46326830983161926,0.1363326758146286,-0.020879533141851425,-0.9469066262245178,0.02786754071712494,0.31961768865585327
0.01922390004619956,1,-0.4987002909183502,1.4858390092849731,0.18315733969211578,-0.009104552678763866,0.999003529548645,-0.012299371883273125,-0.041927456855773926
0.0003700999077409506,2,-0.5009802579879761,0.4648061692714691,0.13574570417404175,-0.023620540276169777,-0.9380576610565186,0.028192594647407532,0.34452158212661743
0.020068599842488766,1,-0.4980131685733795,1.4874643087387085,0.1842772513628006,-0.011396891437470913,0.9989824891090393,-0.009992306120693684,-0.042477890849113464
0.0003130000550299883,2,-0.4952540099620819,0.46667516231536865,0.1341538280248642,-0.02606794983148575,-0.9307386875152588,0.03279445320367813,0.3632776737213135
0.020288300001993775,1,-0.497342586517334,1.4886963367462158,0.18535973131656647,-0.011250161565840244,0.9990274906158447,-0.00495845777913928,-0.042343273758888245
0.0003689001314342022,2,-0.48993369936943054,0.4680269956588745,0.13206593692302704,-0.02660379931330681,-0.9268099069595337,0.043547432869672775,0.3720475137233734
0.020063500152900815,1,-0.496797114610672,1.4901397228240967,0.18632598221302032,-0.011282418854534626,0.9990622401237488,-0.001371386693790555,-0.04177866503596306
0.0004328999202698469,2,-0.48523879051208496,0.4693613648414612,0.13049577176570892,-0.02440316416323185,-0.9262061715126038,0.04944197088479996,0.37296390533447266
0.019751499872654676,1,-0.49606555700302124,1.4916479587554932,0.18718984723091125,-0.009639696218073368,0.9990794062614441,0.001173768425360322,-0.04178567975759506
0.00042930012568831444,2,-0.4804990291595459,0.46954503655433655,0.13067074120044708,-0.020300962030887604,-0.9279011487960815,0.0440375916659832,0.36965951323509216
0.020226600114256144,1,-0.49539777636528015,1.4931063652038574,0.18809182941913605,-0.008166490122675896,0.9990829229354858,0.003279859898611903,-0.04190551117062569
0.0004124999977648258,2,-0.47599858045578003,0.4710070788860321,0.1321062594652176,-0.014075158163905144,-0.9220229387283325,0.038305509835481644,0.38497841358184814
0.020733899902552366,1,-0.49484553933143616,1.494464635848999,0.1889479160308838,-0.008457762189209461,0.9990728497505188,0.0050588808953762054,-0.0419100746512413
0.0005073999054729939,2,-0.4719253182411194,0.473185271024704,0.1336897313594818,-0.006918048486113548,-0.9110699892044067,0.033932097256183624,0.41079461574554443
0.02182379993610084,1,-0.4945252537727356,1.4956952333450317,0.18989771604537964,-0.009474938735365868,0.9990530610084534,0.006961936596781015,-0.041889697313308716
0.0005231001414358616,2,-0.46791955828666687,0.47595831751823425,0.13477948307991028,-0.0028212873730808496,-0.8968023657798767,0.03838794305920601,0.44075384736061096
0.01777489995583892,1,-0.4947512745857239,1.497490644454956,0.1905016154050827,-0.012856530025601387,0.9989453554153442,0.0082380510866642,-0.043300971388816833
0.0003329000901430845,2,-0.4644341468811035,0.4772629141807556,0.13516901433467865,-0.0006723361439071596,-0.887721836566925,0.04271688684821129,0.45839378237724304
0.019702100194990635,1,-0.4946516454219818,1.4987950325012207,0.19139818847179413,-0.012220711447298527,0.9989464282989502,0.009221421554684639,-0.043263792991638184
0.00040229992009699345,2,-0.4605947732925415,0.47834065556526184,0.1347639411687851,0.0023446977138519287,-0.8793510794639587,0.05103534460067749,0.4734255075454712
0.01963979983702302,1,-0.49410298466682434,1.4998104572296143,0.19246326386928558,-0.010375604033470154,0.9989794492721558,0.009240731596946716,-0.042977914214134216
0.0003010001964867115,2,-0.4573359489440918,0.4796147644519806,0.13443264365196228,0.003003231482580304,-0.870085597038269,0.059445820748806,0.48929375410079956
0.02100619999691844,1,-0.4937334656715393,1.5007178783416748,0.19329558312892914,-0.010207164101302624,0.9989707469940186,0.009362307377159595,-0.043193280696868896
0.00040460005402565,2,-0.4539070427417755,0.48063260316848755,0.13472330570220947,0.0015819508116692305,-0.8579941987991333,0.0659298375248909,0.5094084143638611
0.019929000176489353,1,-0.4932733178138733,1.5015078783035278,0.19425684213638306,-0.009934808127582073,0.9989560842514038,0.008969255723059177,-0.0436757393181324
0.00041949981823563576,2,-0.45042330026626587,0.48149019479751587,0.1356501579284668,-0.00048413799959234893,-0.844457745552063,0.06925667077302933,0.5311256647109985
0.01945779984816909,1,-0.49290040135383606,1.5022003650665283,0.19525393843650818,-0.00931383203715086,0.9989826083183289,0.007701624650508165,-0.043449170887470245
0.0003396000247448683,2,-0.44666168093681335,0.48273608088493347,0.13800504803657532,-0.0005559450946748257,-0.8270009756088257,0.06673342734575272,0.558225691318512
0.019825299968943,1,-0.4927559792995453,1.5030373334884644,0.19633467495441437,-0.008018259890377522,0.9989938139915466,0.006545471027493477,-0.04363780841231346
0.00039180018939077854,2,-0.44454777240753174,0.4832793176174164,0.13996927440166473,-0.0007593049085699022,-0.8187388181686401,0.060474295169115067,0.5709719657897949
0.019547400064766407,1,-0.4924048185348511,1.5036550760269165,0.19741426408290863,-0.006925337482243776,0.9990289807319641,0.005115790758281946,-0.04320792108774185
0.0006125001236796379,2,-0.4433903694152832,0.4833632707595825,0.1426999419927597,0.0007725441828370094,-0.809981644153595,0.061242736876010895,0.5832481384277344
0.021952599985525012,1,-0.4919571280479431,1.504138469696045,0.19835133850574493,-0.007351233623921871,0.9990520477294922,0.003238026285544038,-0.04278407618403435
0.0005491001065820456,2,-0.44233858585357666,0.4837021231651306,0.14531829953193665,0.007510779891163111,-0.798007071018219,0.061551060527563095,0.5994496941566467
0.018923999974504113,1,-0.49182629585266113,1.5044991970062256,0.19933344423770905,-0.008469894528388977,0.9990684390068054,0.00212118704803288,-0.04226045310497284
0.00034920009784400463,2,-0.4412885308265686,0.4842967987060547,0.14794601500034332,0.015308966860175133,-0.7790573239326477,0.06417760998010635,0.6234713792800903
0.02072739996947348,1,-0.49145838618278503,1.5047742128372192,0.20047630369663239,-0.008924135006964207,0.9990850687026978,0.0004839939356315881,-0.04182470962405205
0.0006737001240253448,2,-0.4408954977989197,0.4846281111240387,0.1506011039018631,0.022200563922524452,-0.7618716359138489,0.06611301004886627,0.643962562084198
0.020083700073882937,1,-0.4911651313304901,1.5050362348556519,0.20154066383838654,-0.008659116923809052,0.9990890622138977,-3.561397170415148e-05,-0.041785482317209244
0.0004217000678181648,2,-0.4404902756214142,0.4853437542915344,0.15329398214817047,0.023845506832003593,-0.740464448928833,0.06755509227514267,0.6682665348052979
0.019571200013160706,1,-0.49067407846450806,1.505215048789978,0.2026386559009552,-0.009497717022895813,0.999097466468811,-0.0018259977223351598,-0.041362881660461426
0.0004487999249249697,2,-0.4399644434452057,0.4857594072818756,0.15589621663093567,0.020549289882183075,-0.7168646454811096,0.06854183226823807,0.6935306787490845
0.020349300000816584,1,-0.4904557168483734,1.5053761005401611,0.2036551833152771,-0.01117290835827589,0.9990934729576111,-0.002942129736766219,-0.04097452759742737
0.001340900082141161,2,-0.4396986961364746,0.4857098460197449,0.15839962661266327,0.015574220567941666,-0.6931386590003967,0.07072098553180695,0.7171574234962463
0.020969399949535728,1,-0.49036186933517456,1.5053867101669312,0.20467641949653625,-0.013915756717324257,0.9990712404251099,-0.0037487088702619076,-0.04060874506831169
0.000771600054576993,2,-0.44019851088523865,0.4854600131511688,0.16053549945354462,0.010161567479372025,-0.6691058874130249,0.0788208618760109,0.7389054894447327
0.020538700046017766,1,-0.49016088247299194,1.505265712738037,0.20570436120033264,-0.01575580984354019,0.9990516901016235,-0.004298360086977482,-0.04036274924874306
0.0008233999833464622,2,-0.44164127111434937,0.4849396049976349,0.1628008931875229,0.006364911329001188,-0.6511570811271667,0.08479432761669159,0.754164457321167
0.017972300061956048,1,-0.4899342656135559,1.5051383972167969,0.2067117840051651,-0.016658559441566467,0.999043881893158,-0.004276417661458254,-0.040194593369960785
0.00042940001003444195,2,-0.44322922825813293,0.48433488607406616,0.16578076779842377,0.00568044139072299,-0.6360000371932983,0.08851829171180725,0.7665743231773376
0.01986199989914894,1,-0.4897039532661438,1.5049889087677002,0.20763811469078064,-0.017827987670898438,0.999040961265564,-0.004649566486477852,-0.03972109034657478
0.0005998001433908939,2,-0.44454410672187805,0.4837229251861572,0.16973651945590973,0.009742739610373974,-0.6224696040153503,0.08948291838169098,0.777450680732727
0.020578600000590086,1,-0.4895362854003906,1.5047366619110107,0.20854607224464417,-0.01945100724697113,0.9990437626838684,-0.00482497364282608,-0.0388580858707428
0.0004390000831335783,2,-0.44592201709747314,0.48323795199394226,0.1741996705532074,0.01623556762933731,-0.6112362146377563,0.08643858879804611,0.7865462899208069
0.019609499955549836,1,-0.4894223213195801,1.5044031143188477,0.209430530667305,-0.020899325609207153,0.9990095496177673,-0.0043691121973097324,-0.039040300995111465
0.0005376001354306936,2,-0.44778111577033997,0.4824860394001007,0.1782936304807663,0.025105008855462074,-0.6038292646408081,0.07960624247789383,0.7927312254905701
0.02003150014206767,1,-0.48955878615379333,1.5039019584655762,0.21039551496505737,-0.022182466462254524,0.9990010261535645,-0.00329999509267509,-0.03865385800600052
0.0005443000700324774,2,-0.44907599687576294,0.481588751077652,0.18327446281909943,0.026225218549370766,-0.5850616693496704,0.07585213333368301,0.807007908821106
0.020559199852868915,1,-0.489605575799942,1.503366231918335,0.21135260164737701,-0.022190729156136513,0.9990078806877136,-0.0014747711829841137,-0.03858357295393944
0.000634100055322051,2,-0.4476185142993927,0.48213279247283936,0.1874403953552246,0.02709852159023285,-0.5388830304145813,0.08097384870052338,0.8380418419837952
0.018580100033432245,1,-0.48941177129745483,1.502774953842163,0.21238137781620026,-0.02143283560872078,0.9990365505218506,-0.0007015451556071639,-0.038290128111839294
0.000413200119510293,2,-0.44963881373405457,0.4814004898071289,0.19192834198474884,0.0212253425270319,-0.5138570666313171,0.08279790729284286,0.8536070585250854
0.02111740014515817,1,-0.48967865109443665,1.5021758079528809,0.21325863897800446,-0.02098211646080017,0.9990571141242981,9.461880836170167e-05,-0.03801048919558525
0.0003891999367624521,2,-0.45211854577064514,0.48074695467948914,0.19562803208827972,0.016344454139471054,-0.48508280515670776,0.0840601995587349,0.8702651262283325
0.020431599812582135,1,-0.4899904727935791,1.501451849937439,0.21421578526496887,-0.020852798596024513,0.9990554451942444,0.0007200090331025422,-0.03811885043978691
0.0007003000937402248,2,-0.45508846640586853,0.47991615533828735,0.19934222102165222,0.010983683168888092,-0.4578208923339844,0.0832362249493599,0.8850712776184082
0.01943450001999736,1,-0.4902498126029968,1.500678300857544,0.21534477174282074,-0.020810171961784363,0.9990625381469727,0.0009150250698439777,-0.03794928640127182
0.000562300207093358,2,-0.4582040309906006,0.4783497750759125,0.20327597856521606,0.006220370531082153,-0.4298623502254486,0.08252431452274323,0.899093747138977
0.019146200036630034,1,-0.49063000082969666,1.4998146295547485,0.21642492711544037,-0.01903192326426506,0.9991006255149841,0.0025733630172908306,-0.03780364617705345
0.0003876001574099064,2,-0.46149325370788574,0.476553738117218,0.20807236433029175,0.006331259850412607,-0.4030751585960388,0.08345454186201096,0.911331832408905
0.02006430015899241,1,-0.4909692406654358,1.4989806413650513,0.21759526431560516,-0.01814272813498974,0.9991068243980408,0.002982602920383215,-0.038046594709157944
0.0003022998571395874,2,-0.4649225175380707,0.4753207266330719,0.21239304542541504,0.009305468760430813,-0.3856789469718933,0.08234760910272598,0.9189037084579468
0.019917999859899282,1,-0.49186602234840393,1.498228907585144,0.21866482496261597,-0.01745249703526497,0.9991209506988525,0.002976248739287257,-0.03800084814429283
0.00036880001425743103,2,-0.46883708238601685,0.4739035665988922,0.21638329327106476,0.01264130137860775,-0.37111547589302063,0.08282317966222763,0.9247993230819702
0.020833899965509772,1,-0.4924314320087433,1.4974193572998047,0.2199144810438156,-0.01605377346277237,0.9991356730461121,0.0021015633828938007,-0.03828715533018112
0.000512600177899003,2,-0.47239401936531067,0.4731115996837616,0.21983447670936584,0.015052617527544498,-0.3440644145011902,0.08614377677440643,0.93486487865448
0.01948370016179979,1,-0.4932982623577118,1.496511697769165,0.22135072946548462,-0.014596953056752682,0.9991464018821716,0.0019557455088943243,-0.03859776258468628
0.0003277999348938465,2,-0.4763551652431488,0.47252869606018066,0.22385737299919128,0.012659943662583828,-0.3314986824989319,0.08436639606952667,0.9395906925201416
0.02021189988590777,1,-0.4941385090351105,1.495747685432434,0.22283077239990234,-0.012565704993903637,0.9991276264190674,0.0022982298396527767,-0.03975887969136238
0.0003303999546915293,2,-0.48010045289993286,0.4723104238510132,0.22808247804641724,0.009978554211556911,-0.32460588216781616,0.07755918800830841,0.9426113963127136
0.01945609995163977,1,-0.4952697455883026,1.4949370622634888,0.22434121370315552,-0.012112882919609547,0.9991146326065063,0.0013220356777310371,-0.04026764631271362
0.0004537999629974365,2,-0.48359599709510803,0.471640020608902,0.23251475393772125,0.00843075755983591,-0.3186526894569397,0.06901194900274277,0.9453184008598328
0.020906400168314576,1,-0.496285617351532,1.4941214323043823,0.22592318058013916,-0.010881679132580757,0.9991167187690735,-0.0005476213991641998,-0.040583424270153046
0.0004276998806744814,2,-0.4876077175140381,0.4709153175354004,0.23672151565551758,0.00900997780263424,-0.31129127740859985,0.06356094777584076,0.9481437802314758
0.01927099982276559,1,-0.49731215834617615,1.4933799505233765,0.2274758368730545,-0.00858006440103054,0.9990987777709961,-0.002173439133912325,-0.04151301458477974
0.0004685001913458109,2,-0.4925788938999176,0.46984177827835083,0.24068473279476166,0.008419303223490715,-0.3035582900047302,0.06059824675321579,0.9508466720581055
0.021436200011521578,1,-0.4981832206249237,1.4927282333374023,0.22920355200767517,-0.00630053598433733,0.9990489482879639,-0.003750082105398178,-0.04298274964094162
0.0006007000338286161,2,-0.49768078327178955,0.4682770073413849,0.2445358783006668,0.004533261060714722,-0.29731589555740356,0.05618481710553169,0.9531139135360718
0.0185054000467062,1,-0.4992706775665283,1.491692066192627,0.23128727078437805,-0.0038978925440460443,0.9990623593330383,-0.005232013296335936,-0.04279932379722595
0.00034280004911124706,2,-0.5037266612052917,0.467605859041214,0.24799981713294983,0.00214945524930954,-0.2853638529777527,0.06437508016824722,0.9562524557113647
0.02090270002372563,1,-0.5006312131881714,1.4908206462860107,0.2332472801208496,-0.0025829810183495283,0.9990622997283936,-0.006278262007981539,-0.042759526520967484
0.0005608000792562962,2,-0.5100790858268738,0.46724119782447815,0.2517005503177643,0.0013830394018441439,-0.27934905886650085,0.07190960645675659,0.9574921727180481
0.01903409999795258,1,-0.5019063353538513,1.4902961254119873,0.2350131720304489,-0.0014844045508652925,0.9990341663360596,-0.008179683238267899,-0.043146803975105286
0.0003315999638289213,2,-0.5158358812332153,0.4676532447338104,0.2556060552597046,0.0066216252744197845,-0.276987761259079,0.07449227571487427,0.9579587578773499
0.020742099964991212,1,-0.5033328533172607,1.4898223876953125,0.23679375648498535,0.00038353679701685905,0.9990071654319763,-0.011602715589106083,-0.04301229119300842
0.00042910012416541576,2,-0.5210009813308716,0.4680625796318054,0.2597394287586212,0.010429073125123978,-0.2778155207633972,0.07619308680295944,0.9575513005256653
0.021025900030508637,1,-0.5046774744987488,1.4894189834594727,0.23837673664093018,0.002261127345263958,0.9989474415779114,-0.01414441131055355,-0.0435757040977478
0.0008481000550091267,2,-0.525113046169281,0.4677431285381317,0.26370203495025635,0.008539902977645397,-0.28524836897850037,0.06836182624101639,0.9559744596481323
0.019451200030744076,1,-0.5059993863105774,1.4890336990356445,0.23992988467216492,0.003252663416787982,0.9988874793052673,-0.017052143812179565,-0.04384756088256836
0.00043400004506111145,2,-0.5294938683509827,0.46751850843429565,0.2670068144798279,0.003822039347141981,-0.28351619839668274,0.06337612867355347,0.9568634033203125
0.019233099883422256,1,-0.5073533654212952,1.4887152910232544,0.2414800375699997,0.003421955043449998,0.9988120198249817,-0.019916536286473274,-0.044341739267110825
0.0004667001776397228,2,-0.5338419675827026,0.46672213077545166,0.27016595005989075,2.179380680900067e-05,-0.28309962153434753,0.059753529727458954,0.957227349281311
0.02161670010536909,1,-0.5086385607719421,1.4883922338485718,0.24306541681289673,0.003389120800420642,0.998738169670105,-0.02301776222884655,-0.044505778700113297
0.0005037998780608177,2,-0.5385790467262268,0.46602633595466614,0.27335095405578613,-0.0060346671380102634,-0.2852930724620819,0.05761071294546127,0.9566882848739624
0.01849889988079667,1,-0.5098792314529419,1.4879348278045654,0.24446552991867065,0.004742738790810108,0.9987017512321472,-0.02457183413207531,-0.044369909912347794
0.0005701000336557627,2,-0.5435804128646851,0.46568408608436584,0.276601105928421,-0.007351400330662727,-0.2925717234611511,0.05323747545480728,0.9547321796417236
0.021090100053697824,1,-0.5110576748847961,1.4875396490097046,0.24577246606349945,0.006558494176715612,0.9986764788627625,-0.02553258277475834,-0.04416395351290703
0.0006465001497417688,2,-0.548633337020874,0.4647216200828552,0.28025129437446594,-0.007961206138134003,-0.3034079670906067,0.0475785993039608,0.9516388773918152
0.018981900066137314,1,-0.5125394463539124,1.4872748851776123,0.2469855099916458,0.006743519566953182,0.9986869096755981,-0.027665309607982635,-0.042587604373693466
0.0006021000444889069,2,-0.5538555979728699,0.46423953771591187,0.28363385796546936,-0.007979846559464931,-0.3121878206729889,0.044780369848012924,0.9489309191703796
0.020245699910447,1,-0.5139470100402832,1.4870353937149048,0.24806983768939972,0.00645901495590806,0.9986866116523743,-0.029458586126565933,-0.041420675814151764
0.0004601001273840666,2,-0.5592496395111084,0.46426743268966675,0.2867555022239685,-0.009176251478493214,-0.3159869313240051,0.0465974360704422,0.9475741386413574
0.02068309998139739,1,-0.5153754949569702,1.4868227243423462,0.24909909069538116,0.005989115219563246,0.9987273216247559,-0.029965266585350037,-0.04012469947338104
0.0005154001992195845,2,-0.5647207498550415,0.4643218219280243,0.28930601477622986,-0.0121545922011137,-0.31633567810058594,0.05074259638786316,0.9472112655639648
0.01993339997716248,1,-0.5167542099952698,1.4867724180221558,0.24989661574363708,0.005808205343782902,0.9987622499465942,-0.0301058329641819,-0.03916482254862785
0.0005817001219838858,2,-0.5702657103538513,0.4648662209510803,0.2915704548358917,-0.014872832223773003,-0.3158605992794037,0.05572718381881714,0.9470508694648743
0.02215300011448562,1,-0.518161952495575,1.4868537187576294,0.2504834532737732,0.005520729813724756,0.9987891316413879,-0.030365969985723495,-0.03831297531723976
0.00037160003557801247,2,-0.5750586986541748,0.46608826518058777,0.2938116490840912,-0.014674080535769463,-0.31788861751556396,0.05864884704351425,0.946198582649231
0.01670029992237687,1,-0.5195756554603577,1.4871137142181396,0.2508278787136078,0.004924219101667404,0.998817503452301,-0.030827613547444344,-0.037272099405527115
0.00036770012229681015,2,-0.5790935158729553,0.46724629402160645,0.2964465916156769,-0.014225677587091923,-0.32662659883499146,0.05876093730330467,0.943217933177948
0.02036950015462935,1,-0.5208114981651306,1.487349510192871,0.2512502074241638,0.004021201282739639,0.9988683462142944,-0.031195593997836113,-0.03567822277545929
0.0008005998097360134,2,-0.5824652314186096,0.46752122044563293,0.2992134392261505,-0.01581556908786297,-0.34163734316825867,0.051121845841407776,0.9383072853088379
0.019294299883767962,1,-0.5223829746246338,1.4877341985702515,0.25137558579444885,0.0025475495494902134,0.9989358186721802,-0.030503375455737114,-0.03450092673301697
0.0003170999698340893,2,-0.5859199166297913,0.46821874380111694,0.301442950963974,-0.018049148842692375,-0.3503708243370056,0.04769705608487129,0.9352217316627502
0.02129080006852746,1,-0.523914635181427,1.4883434772491455,0.2513814866542816,0.001713378238491714,0.9990093111991882,-0.029272792860865593,-0.03347832337021828
0.000609799986705184,2,-0.5898456573486328,0.46871218085289,0.30315813422203064,-0.023568006232380867,-0.356410950422287,0.04722103849053383,0.9328376054763794
0.021076099947094917,1,-0.5252717733383179,1.4890782833099365,0.2513115704059601,0.000789296580478549,0.999077320098877,-0.02880704216659069,-0.031846046447753906
0.0009540999308228493,2,-0.5940747857093811,0.4688366651535034,0.3046572804450989,-0.02750520035624504,-0.3602145314216614,0.04641935974359512,0.9313077926635742
0.017820500070229173,1,-0.5266565084457397,1.4898959398269653,0.25102970004081726,0.0002332588192075491,0.9991326928138733,-0.028081651777029037,-0.030746491625905037
0.00034909998066723347,2,-0.5984872579574585,0.4691300094127655,0.3063810169696808,-0.031669482588768005,-0.36399030685424805,0.04946286976337433,0.9295490980148315
0.01988899987190962,1,-0.5283144116401672,1.4907852411270142,0.250447541475296,-0.0005499029066413641,0.999184787273407,-0.02714698575437069,-0.02987710013985634
0.0003448000643402338,2,-0.6030511260032654,0.47064173221588135,0.3076128363609314,-0.030083220452070236,-0.3666774034500122,0.055773623287677765,0.9281874895095825
0.0198169001378119,1,-0.5299290418624878,1.491741418838501,0.24995937943458557,-0.0008255983120761812,0.9992442727088928,-0.026276296004652977,-0.02863367088139057
