timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.019779100082814693,1,-0.7034070491790771,1.6241470575332642,0.2312871366739273,0.029344236478209496,0.9990767240524292,0.0010991540038958192,0.03135873004794121
0.0004483999218791723,2,-0.9303095936775208,0.628119170665741,0.18911978602409363,0.15738405287265778,0.6186539530754089,-0.08807054907083511,0.7646836638450623
0.0203895999584347,1,-0.7035213112831116,1.6293339729309082,0.2324899137020111,0.029600707814097404,0.9991033673286438,0.0005809762515127659,0.03026428073644638
0.0004904998932033777,2,-0.9249083399772644,0.6340421438217163,0.18714559078216553,0.14939247071743011,0.6693068742752075,-0.08140695840120316,0.723244845867157
0.020122299902141094,1,-0.703374445438385,1.6345497369766235,0.2338920533657074,0.028875065967440605,0.9991139769554138,-0.0005691754631698132,0.03061545081436634
0.00044810003601014614,2,-0.9196276664733887,0.637611985206604,0.18711407482624054,0.14849479496479034,0.6978850960731506,-0.08743388950824738,0.6951698064804077
0.020345200086012483,1,-0.703101396560669,1.6395187377929688,0.23557211458683014,0.029907675459980965,0.9990594983100891,-0.0008897886727936566,0.03138227388262749
0.0004602000117301941,2,-0.9135841727256775,0.6403927803039551,0.18803086876869202,0.15127667784690857,0.7266268730163574,-0.0908699706196785,0.663981556892395
0.019463100004941225,1,-0.703041672706604,1.6444467306137085,0.23706796765327454,0.030392272397875786,0.9990689158439636,-0.0002153523819288239,0.030620906502008438
0.00031729997135698795,2,-0.9056558012962341,0.6450648903846741,0.18781764805316925,0.15226110816001892,0.7782576680183411,-0.07505784928798676,0.6045642495155334
0.02064500004053116,1,-0.7030656337738037,1.6495721340179443,0.23835201561450958,0.02912318706512451,0.9991567730903625,-9.414429950993508e-05,0.028941893950104713
0.0004553999751806259,2,-0.8983864188194275,0.6489164233207703,0.18904782831668854,0.15546922385692596,0.8176950216293335,-0.06377849727869034,0.5505782961845398
0.020060600014403462,1,-0.7026367783546448,1.6543397903442383,0.2397872656583786,0.027460023760795593,0.9991769194602966,-0.0018498448189347982,0.02980230376124382
0.0005417999345809221,2,-0.890816330909729,0.6524882316589355,0.19047857820987701,0.1549152135848999,0.8525452613830566,-0.05264277756214142,0.4963834881782532
0.02071409998461604,1,-0.7020338177680969,1.6590867042541504,0.2412722259759903,0.02501727268099785,0.9992024302482605,-0.0042494963854551315,0.030833439901471138
0.0005502998828887939,2,-0.8821372389793396,0.6542640924453735,0.19349630177021027,0.15055684745311737,0.8669189214706421,-0.05828145891427994,0.47157996892929077
0.019402300007641315,1,-0.7015304565429688,1.6636375188827515,0.24263928830623627,0.023296885192394257,0.9992430210113525,-0.005408124532550573,0.030682789161801338
0.0007275999523699284,2,-0.8724706768989563,0.6571804881095886,0.1951693296432495,0.14591127634048462,0.8861372470855713,-0.05998143181204796,0.4357440769672394
0.01971529982984066,1,-0.7011026740074158,1.6678558588027954,0.24396467208862305,0.021556781604886055,0.9992775917053223,-0.006169626489281654,0.030684703961014748
0.0006705999840050936,2,-0.8624470829963684,0.6598862409591675,0.19662131369113922,0.14127026498317719,0.9041531085968018,-0.061362847685813904,0.3984779119491577
0.020066700177267194,1,-0.7005300521850586,1.6720328330993652,0.24535024166107178,0.019515763968229294,0.999318540096283,-0.006661761552095413,0.030613258481025696
0.0006311999168246984,2,-0.8520681858062744,0.6624536514282227,0.19809037446975708,0.1365111619234085,0.9229272603988647,-0.06179226189851761,0.35461488366127014
0.0225467998534441,1,-0.6999449729919434,1.6760627031326294,0.24668800830841064,0.017576126381754875,0.9993428587913513,-0.0073987520299851894,0.030827298760414124
0.0009335000067949295,2,-0.84099942445755,0.6646270155906677,0.19994112849235535,0.13013941049575806,0.9380291700363159,-0.06034788489341736,0.31547296047210693
0.018125199945643544,1,-0.6992714405059814,1.6797335147857666,0.2480398267507553,0.015696188434958458,0.9993730187416077,-0.007480809465050697,0.030841944739222527
0.00041680014692246914,2,-0.8294448852539062,0.6666991710662842,0.20247559249401093,0.1221202090382576,0.9507271647453308,-0.05807660520076752,0.27898335456848145
0.01862540002912283,1,-0.6986371874809265,1.683093786239624,0.24931323528289795,0.014017589390277863,0.9993958473205566,-0.007054309360682964,0.031011788174510002
0.00036930013447999954,2,-0.8178460597991943,0.668790340423584,0.20522625744342804,0.11054740101099014,0.9610558748245239,-0.055314574390649796,0.2471666783094406
0.02066699997521937,1,-0.6979638338088989,1.6861767768859863,0.25053009390830994,0.012365235015749931,0.9994075298309326,-0.007362906821072102,0.031264424324035645
0.0005281001795083284,2,-0.8058250546455383,0.6706679463386536,0.20802117884159088,0.09778918325901031,0.9694841504096985,-0.052974410355091095,0.2184755653142929
0.020945100113749504,1,-0.6971554160118103,1.6890041828155518,0.2515975832939148,0.011054281145334244,0.9994122982025146,-0.007865427993237972,0.03148096427321434
0.0005000999663025141,2,-0.792823314666748,0.6719887256622314,0.21096064150333405,0.08849343657493591,0.9770292043685913,-0.04821309447288513,0.1877720206975937
0.020642299903556705,1,-0.6963624954223633,1.6913772821426392,0.2527138888835907,0.010172944515943527,0.999405562877655,-0.007701624650508165,0.03203022852540016
0.000743800075724721,2,-0.7785143256187439,0.6734115481376648,0.2146916389465332,0.08197017014026642,0.983953595161438,-0.0436769500374794,0.15234358608722687
0.01793309999629855,1,-0.6955233216285706,1.693498969078064,0.25386399030685425,0.00905337743461132,0.9994156956672668,-0.006540650501847267,0.0323050282895565
0.0006337000522762537,2,-0.7642906308174133,0.6743890047073364,0.21846947073936462,0.078292116522789,0.9888713359832764,-0.041344501078128815,0.11955965310335159
0.02038270002231002,1,-0.6947407722473145,1.6953462362289429,0.2550915777683258,0.0077134002931416035,0.999414324760437,-0.0054965512827038765,0.032884273678064346
0.0005280000623315573,2,-0.7503461837768555,0.6755092144012451,0.221819669008255,0.07062065601348877,0.9924827814102173,-0.040660127997398376,0.09131035208702087
0.02060190006159246,1,-0.6939350366592407,1.696900486946106,0.25615206360816956,0.006206588353961706,0.9994168281555176,-0.004921078681945801,0.03321490064263344
0.0006878001149743795,2,-0.7356445789337158,0.6758871674537659,0.22497108578681946,0.05119990557432175,0.9954840540885925,-0.04573115333914757,0.06556539982557297
0.02077700011432171,1,-0.6931819319725037,1.69802725315094,0.2571764290332794,0.005356180481612682,0.9994059801101685,-0.004782014526426792,0.03370726481080055
0.0005537997931241989,2,-0.7212273478507996,0.6762580871582031,0.22754967212677002,0.033653199672698975,0.9969390034675598,-0.05301881209015846,0.04657358676195145
0.018634499981999397,1,-0.6922693848609924,1.6988784074783325,0.25804606080055237,0.004673340357840061,0.9993953704833984,-0.004981949459761381,0.03409441560506821
0.0005802998784929514,2,-0.7069941759109497,0.676643967628479,0.22999456524848938,0.0226834025233984,0.9975026249885559,-0.061588793992996216,0.026092959567904472
0.0199692000169307,1,-0.691310465335846,1.6993861198425293,0.25904136896133423,0.004264672286808491,0.999365508556366,-0.00536333816125989,0.034952450543642044
0.0004996999632567167,2,-0.692699134349823,0.6769929528236389,0.23302848637104034,0.015057852491736412,0.9977248907089233,-0.06570915877819061,-0.0008239144226536155
0.01962819998152554,1,-0.6902791261672974,1.6994744539260864,0.2600574195384979,0.003823203733190894,0.9993454217910767,-0.005166973918676376,0.03560385853052139
0.000381499994546175,2,-0.6790792942047119,0.6773263216018677,0.23701073229312897,0.010002379305660725,0.9972475171089172,-0.06500480324029922,-0.03423286974430084
0.02130349981598556,1,-0.6894466876983643,1.6991993188858032,0.2610189914703369,0.0019002292538061738,0.9993253946304321,-0.005007593426853418,0.03633364289999008
0.0004297001287341118,2,-0.6657321453094482,0.6772986650466919,0.2412714958190918,0.00427312683314085,0.9956837296485901,-0.059944674372673035,-0.0707271471619606
0.018803900107741356,1,-0.6886547207832336,1.6987186670303345,0.2618294060230255,-0.0003032321692444384,0.9992895722389221,-0.005625908728688955,0.03726355731487274
0.00046849995851516724,2,-0.6523146033287048,0.6772792339324951,0.2457662969827652,-0.005642530508339405,0.9924042820930481,-0.05692280828952789,-0.10891128331422806
0.020591000095009804,1,-0.687782347202301,1.6978448629379272,0.26262056827545166,-0.0020737857557833195,0.9992702603340149,-0.006473655346781015,0.03758784756064415
0.0004561999812722206,2,-0.6383951902389526,0.6777076125144958,0.24976113438606262,-0.01994696632027626,0.9865067005157471,-0.062082689255476,-0.15017478168010712
0.02035259990952909,1,-0.6868321299552917,1.6966761350631714,0.26342982053756714,-0.0030865625012665987,0.9992409348487854,-0.006852388381958008,0.03822457417845726
0.00045779999345541,2,-0.6250354051589966,0.6776971220970154,0.2528458535671234,-0.028407761827111244,0.9787681102752686,-0.06844722479581833,-0.1911049783229828
0.019215599866583943,1,-0.685886561870575,1.6952356100082397,0.26430949568748474,-0.003510361770167947,0.999204695224762,-0.0073349145241081715,0.03903723508119583
0.0007200001273304224,2,-0.6124470233917236,0.6771984696388245,0.2559237778186798,-0.034145839512348175,0.9669649004936218,-0.07914293557405472,-0.2398947924375534
0.02068360010161996,1,-0.6849921345710754,1.693608283996582,0.26509904861450195,-0.005069180391728878,0.9991705417633057,-0.007975121028721333,0.03961067646741867
0.0004732001107186079,2,-0.6005073189735413,0.6757891178131104,0.25891292095184326,-0.039724644273519516,0.9530540108680725,-0.09009462594985962,-0.2863442897796631
0.020073800114914775,1,-0.6842135787010193,1.6917651891708374,0.26583677530288696,-0.0074653043411672115,0.9991267919540405,-0.00891807023435831,0.04013095051050186
0.0005562999285757542,2,-0.5895863175392151,0.6745084524154663,0.26287323236465454,-0.046192679554224014,0.9357547760009766,-0.09690121561288834,-0.33591604232788086
0.020162199856713414,1,-0.6834966540336609,1.6896100044250488,0.2666105031967163,-0.010382410138845444,0.9990676045417786,-0.01012511271983385,0.04066544026136398
0.0006957000587135553,2,-0.5792089700698853,0.6731312274932861,0.26665937900543213,-0.0549173504114151,0.917681097984314,-0.10416529327630997,-0.3794669508934021
0.018586500082165003,1,-0.6827357411384583,1.6873642206192017,0.26737964153289795,-0.012477823533117771,0.9990219473838806,-0.010501339100301266,0.04109926521778107
0.00044899992644786835,2,-0.5690616369247437,0.6720065474510193,0.2708852291107178,-0.06366728246212006,0.8946604132652283,-0.11323569715023041,-0.4274422526359558
0.02117479988373816,1,-0.6820237040519714,1.6848806142807007,0.268075168132782,-0.01416492834687233,0.998982310295105,-0.01037733256816864,0.04154502972960472
0.000515500083565712,2,-0.5591931939125061,0.6706809401512146,0.2752991020679474,-0.06985005736351013,0.8674459457397461,-0.12125716358423233,-0.477446585893631
0.01987259997986257,1,-0.6813408136367798,1.682134985923767,0.26877760887145996,-0.016027862206101418,0.9989186525344849,-0.010731933638453484,0.042302388697862625
0.0004889999981969595,2,-0.549423098564148,0.6693559885025024,0.2799387574195862,-0.07243217527866364,0.8359785079956055,-0.1256251335144043,-0.5292560458183289
0.019720799988135695,1,-0.6806236505508423,1.6792681217193604,0.26949942111968994,-0.017187707126140594,0.9988756775856018,-0.010716508142650127,0.04286155104637146
0.00043720006942749023,2,-0.5398280620574951,0.6677926182746887,0.28441137075424194,-0.07057741284370422,0.7982403039932251,-0.13045139610767365,-0.5837926268577576
0.020488000009208918,1,-0.6800057888031006,1.6763287782669067,0.27019569277763367,-0.018704315647482872,0.998838484287262,-0.010128619149327278,0.04323588311672211
0.0006277000065892935,2,-0.5311123728752136,0.6662628054618835,0.2887337803840637,-0.07111754268407822,0.7656075954437256,-0.12889006733894348,-0.6262385249137878
0.019280800130218267,1,-0.6795846819877625,1.6732215881347656,0.270874559879303,-0.019483450800180435,0.9988550543785095,-0.00725302891805768,0.04308700934052467
0.00044269999489188194,2,-0.5226062536239624,0.6642619967460632,0.29344239830970764,-0.07301537692546844,0.7278755307197571,-0.13070148229599,-0.669166088104248
0.02058529993519187,1,-0.6790910959243774,1.6697468757629395,0.271560937166214,-0.020364833995699883,0.9988322854042053,-0.005378846079111099,0.043480418622493744
0.00043100002221763134,2,-0.5162832140922546,0.6623528599739075,0.2980469763278961,-0.07193926721811295,0.6851152777671814,-0.13587786257266998,-0.7120246291160583
0.01940790005028248,1,-0.678806722164154,1.6663711071014404,0.2722106873989105,-0.021584559231996536,0.9988592267036438,-0.003593263914808631,0.04244528338313103
0.00037420005537569523,2,-0.5086038708686829,0.6589207053184509,0.30273371934890747,-0.07166970521211624,0.6367543339729309,-0.1476392298936844,-0.7533990740776062
0.020406699972227216,1,-0.6786563396453857,1.6628390550613403,0.272874116897583,-0.02209562435746193,0.9988999962806702,-0.0028885214123874903,0.041257891803979874
0.00045960000716149807,2,-0.5033650994300842,0.6566606163978577,0.3060136139392853,-0.06976296007633209,0.5810137987136841,-0.15919072926044464,-0.7951192259788513
0.02329679997637868,1,-0.6785504817962646,1.6592148542404175,0.2735973000526428,-0.021528424695134163,0.9989544749259949,-0.0011485798750072718,0.040313515812158585
0.0005350999999791384,2,-0.4979570209980011,0.6543242335319519,0.3090781271457672,-0.06577204167842865,0.5256561040878296,-0.1691955029964447,-0.8311032652854919
0.01698790001682937,1,-0.6784084439277649,1.6554579734802246,0.2745848000049591,-0.02072777971625328,0.9990066289901733,-0.0001758571743266657,0.039447031915187836
0.0004237999673932791,2,-0.4930415153503418,0.6515588164329529,0.3124191164970398,-0.06264673918485641,0.47723037004470825,-0.17275647819042206,-0.8593496680259705
0.019719300093129277,1,-0.6779234409332275,1.6516228914260864,0.27524223923683167,-0.020971767604351044,0.9989639520645142,0.001713477191515267,0.040351592004299164
0.0005379999056458473,2,-0.4887242615222931,0.6486167311668396,0.3155386447906494,-0.0661279559135437,0.43740275502204895,-0.17229443788528442,-0.8801252841949463
0.01977050001733005,1,-0.6776696443557739,1.6477175951004028,0.2759927213191986,-0.020788760855793953,0.9989359378814697,0.001936023123562336,0.041122447699308395
0.0005235997959971428,2,-0.48483753204345703,0.6457915306091309,0.31829389929771423,-0.07185807824134827,0.40391749143600464,-0.16965585947036743,-0.8960491418838501
0.021263499977067113,1,-0.6778991222381592,1.643851637840271,0.2769502103328705,-0.021446024999022484,0.9989407062530518,0.0010812844848260283,0.04070077836513519
0.0007008998654782772,2,-0.4816153943538666,0.6426864266395569,0.3211405873298645,-0.07054687291383743,0.36640065908432007,-0.1663684993982315,-0.9127404689788818
0.01968019991181791,1,-0.6778956055641174,1.63994300365448,0.27764007449150085,-0.022338200360536575,0.998916506767273,-0.0005599635769613087,0.04082414135336876
0.0006417001131922007,2,-0.4796883761882782,0.6391820907592773,0.32357463240623474,-0.06358101218938828,0.325017511844635,-0.16308093070983887,-0.9293684959411621
0.018640599912032485,1,-0.6779241561889648,1.6361955404281616,0.27834710478782654,-0.02287484146654606,0.9988902807235718,-0.0021442256402224302,0.04111547768115997
0.000435100169852376,2,-0.4781350791454315,0.6343541145324707,0.32621458172798157,-0.051673926413059235,0.28911542892456055,-0.1547691375017166,-0.9432861804962158
0.020624700002372265,1,-0.6777498126029968,1.632568359375,0.27887317538261414,-0.02251419797539711,0.9987984299659729,-0.0034310196060687304,0.04339562729001045
0.0004732999950647354,2,-0.47792062163352966,0.6310898065567017,0.32733669877052307,-0.046607326716184616,0.24955877661705017,-0.1525322049856186,-0.9551346302032471
0.020029100123792887,1,-0.6775306463241577,1.6287367343902588,0.279377281665802,-0.022741368040442467,0.9986733794212341,-0.004670947324484587,0.04596201330423355
0.0005902999546378851,2,-0.4787062406539917,0.6274619698524475,0.32824021577835083,-0.04371051862835884,0.2079002857208252,-0.150167778134346,-0.9655655026435852
0.02028149995021522,1,-0.6776981949806213,1.6249221563339233,0.28014877438545227,-0.024014748632907867,0.9986076951026917,-0.005138123873621225,0.046684637665748596
0.0006532000843435526,2,-0.4803532660007477,0.6224625706672668,0.3299494981765747,-0.0378861129283905,0.17560234665870667,-0.14593712985515594,-0.9728467464447021
0.02110280003398657,1,-0.6777095794677734,1.6210654973983765,0.28104227781295776,-0.02490561082959175,0.9985774159431458,-0.006146176252514124,0.04674498364329338
0.0009079000446945429,2,-0.483170747756958,0.6170766353607178,0.3316216468811035,-0.039293739944696426,0.14816124737262726,-0.14317849278450012,-0.9777547121047974
0.018929299898445606,1,-0.6775809526443481,1.6171350479125977,0.2819318175315857,-0.025577407330274582,0.9985156059265137,-0.007560465484857559,0.04748968780040741
0.0004974000621587038,2,-0.4861484169960022,0.6122698187828064,0.3329215347766876,-0.03994769603013992,0.12132095545530319,-0.13903257250785828,-0.9820160269737244
0.01961329998448491,1,-0.6773352026939392,1.6131227016448975,0.28300997614860535,-0.02598872035741806,0.9984307885169983,-0.009788425639271736,0.048629030585289
0.00088900001719594,2,-0.49022671580314636,0.6077508926391602,0.3337923586368561,-0.03871992975473404,0.09317409992218018,-0.1366080492734909,-0.9854733347892761
0.021346100140362978,1,-0.677257776260376,1.6093809604644775,0.2839914560317993,-0.0251756738871336,0.9984558820724487,-0.01066843792796135,0.048354148864746094
0.0006677999626845121,2,-0.4950965642929077,0.6031942963600159,0.3342684805393219,-0.036044538021087646,0.0706147849559784,-0.13059327006340027,-0.9882610440254211
0.01718379999510944,1,-0.677308976650238,1.6057994365692139,0.28489962220191956,-0.02385430410504341,0.9985176920890808,-0.011098390445113182,0.04764588549733162
0.00032359990291297436,2,-0.5005483031272888,0.5985162258148193,0.33454006910324097,-0.033505551517009735,0.050217267125844955,-0.12162498384714127,-0.990738570690155
0.021620000014081597,1,-0.6773622632026672,1.6024913787841797,0.28582191467285156,-0.022259939461946487,0.998638927936554,-0.009811834432184696,0.046136416494846344
0.0008219999726861715,2,-0.5062640309333801,0.5939688086509705,0.3351225256919861,-0.03321366012096405,0.03220738098025322,-0.11221317946910858,-0.9926066398620605
0.02006209990940988,1,-0.677448570728302,1.5992830991744995,0.2868503928184509,-0.020681269466876984,0.9988223314285278,-0.008144195191562176,0.04312673956155777
0.0005652999971061945,2,-0.5133018493652344,0.5892474055290222,0.3357396423816681,-0.03495907038450241,0.014294891618192196,-0.10473976284265518,-0.9937822222709656
0.01966220000758767,1,-0.6777775287628174,1.5962103605270386,0.28792327642440796,-0.01911058835685253,0.998954176902771,-0.007089642807841301,0.04092870280146599
0.0005793001037091017,2,-0.5213395953178406,0.584875762462616,0.33617714047431946,-0.03418657183647156,-0.011166111566126347,-0.10285770893096924,-0.9940457940101624
0.018839400028809905,1,-0.6779865026473999,1.5932310819625854,0.28889206051826477,-0.018690386787056923,0.9990174174308777,-0.006828389596194029,0.03960167244076729
0.0009095999412238598,2,-0.5291855931282043,0.5817596912384033,0.3367501199245453,-0.03182827681303024,-0.04310895502567291,-0.10607559978961945,-0.9929132461547852
0.020998100051656365,1,-0.678132176399231,1.5904027223587036,0.2897830307483673,-0.019034620374441147,0.9990450143814087,-0.007928025908768177,0.03852133825421333
0.00032759993337094784,2,-0.5396425724029541,0.5783021450042725,0.3365143835544586,-0.028055284172296524,-0.05906882509589195,-0.0998905599117279,-0.9928473234176636
0.020346999866887927,1,-0.6782177686691284,1.587782621383667,0.29067686200141907,-0.018898585811257362,0.9990906119346619,-0.009267183020710945,0.03708073869347572
0.0008509000763297081,2,-0.5505750775337219,0.5745855569839478,0.3360888659954071,-0.024590203538537025,-0.07036694884300232,-0.09463300555944443,-0.9927177429199219
0.01885210000909865,1,-0.6781800389289856,1.5852837562561035,0.2915956377983093,-0.01852506957948208,0.9990804195404053,-0.010621808469295502,0.037180300801992416
0.0003800999838858843,2,-0.5619097352027893,0.5707260966300964,0.33561721444129944,-0.025805262848734856,-0.07862595468759537,-0.09030498564243317,-0.9924702644348145
0.020173400174826384,1,-0.6779669523239136,1.5830223560333252,0.29266175627708435,-0.01839178055524826,0.999057412147522,-0.010862210765480995,0.037790846079587936
0.0005405999254435301,2,-0.573070228099823,0.5672801733016968,0.3350790739059448,-0.02863442339003086,-0.0893358439207077,-0.08749344944953918,-0.9917379021644592
0.01939679984934628,1,-0.6781238913536072,1.5811328887939453,0.2934911251068115,-0.017293816432356834,0.9991193413734436,-0.010165845043957233,0.03685312718153
0.0003466999623924494,2,-0.5861510038375854,0.562816858291626,0.3354763984680176,-0.038578201085329056,-0.09277554601430893,-0.07312925904989243,-0.9922482967376709
0.019826200092211366,1,-0.6786339282989502,1.5794700384140015,0.2940898537635803,-0.016073618084192276,0.9992104768753052,-0.009939662180840969,0.03494849056005478
0.0003177998587489128,2,-0.5982210636138916,0.5594115853309631,0.3356330692768097,-0.04532519355416298,-0.09639286994934082,-0.06336590647697449,-0.9922897219657898
0.022600800031796098,1,-0.67889803647995,1.5779913663864136,0.29473912715911865,-0.0157236997038126,0.9992756247520447,-0.011484147980809212,0.03269689157605171
0.00037249992601573467,2,-0.6112769246101379,0.5566654801368713,0.3359256386756897,-0.04698570817708969,-0.09081757813692093,-0.053476616740226746,-0.9933200478553772
0.017886399989947677,1,-0.6794947385787964,1.5766127109527588,0.29523277282714844,-0.01502139586955309,0.999277651309967,-0.013234429061412811,0.03230300918221474
0.0005616999696940184,2,-0.6241010427474976,0.5543828010559082,0.33573490381240845,-0.04707445949316025,-0.08739812672138214,-0.04420804604887962,-0.9940780997276306
0.021100200014188886,1,-0.6798413395881653,1.5755175352096558,0.2957577705383301,-0.014998026192188263,0.9992828369140625,-0.01486620306968689,0.031430892646312714
0.0006235998589545488,2,-0.6373583674430847,0.5526385307312012,0.33503806591033936,-0.04525388032197952,-0.0854078009724617,-0.03735905513167381,-0.9946165680885315
0.019888499984517694,1,-0.6806199550628662,1.5746909379959106,0.2961956560611725,-0.015134124085307121,0.999257504940033,-0.016236262395977974,0.03149230033159256
0.00041630002669990063,2,-0.6504775285720825,0.5512713193893433,0.3344685435295105,-0.044270116835832596,-0.08985508233308792,-0.02955244667828083,-0.9945314526557922
0.020318299997597933,1,-0.6810880303382874,1.5741872787475586,0.296680748462677,-0.015205265022814274,0.9992440938949585,-0.017018159851431847,0.03147321566939354
0.0005961998831480742,2,-0.663746178150177,0.5507141351699829,0.3343094289302826,-0.04590599983930588,-0.09799359738826752,-0.021496407687664032,-0.9938953518867493
0.022784899920225143,1,-0.6817855834960938,1.5741225481033325,0.2970687448978424,-0.014628838747739792,0.999262273311615,-0.016893772408366203,0.031234024092555046
0.0005852999165654182,2,-0.6772162914276123,0.5506424307823181,0.3344925343990326,-0.04844868928194046,-0.1102694571018219,-0.017831044271588326,-0.9925600290298462
0.01727570011280477,1,-0.6823978424072266,1.5742417573928833,0.29732656478881836,-0.01415134035050869,0.9992814064025879,-0.017058581113815308,0.030748561024665833
0.0004198998212814331,2,-0.6901553869247437,0.5512230396270752,0.3343712091445923,-0.04864681512117386,-0.1255161017179489,-0.01349596492946148,-0.9908062815666199
0.020113799953833222,1,-0.6828640699386597,1.5745521783828735,0.29759132862091064,-0.013381876051425934,0.9992409944534302,-0.018476126715540886,0.031574614346027374
0.0005387000273913145,2,-0.7025013566017151,0.5523600578308105,0.33400845527648926,-0.050228964537382126,-0.1406763792037964,-0.008575703017413616,-0.9887435436248779
0.019587399903684855,1,-0.6832036972045898,1.5751988887786865,0.29778409004211426,-0.013048450462520123,0.9991671442985535,-0.019748542457818985,0.03323805704712868
0.0006355000659823418,2,-0.7143939733505249,0.553803026676178,0.333231121301651,-0.05153860151767731,-0.16140909492969513,-0.0027379116509109735,-0.9855371117591858
0.02076970017515123,1,-0.6845933198928833,1.5762258768081665,0.2975538372993469,-0.0105728879570961,0.999212920665741,-0.01882173679769039,0.033279672265052795
0.000601199921220541,2,-0.7262862920761108,0.5549821853637695,0.332597553730011,-0.05466180294752121,-0.18781889975070953,0.005621196702122688,-0.9806654453277588
0.019949299981817603,1,-0.6855856776237488,1.577376365661621,0.29747602343559265,-0.00970674492418766,0.9991773962974548,-0.018994783982634544,0.034489355981349945
0.000797799788415432,2,-0.7375213503837585,0.5566386580467224,0.33213359117507935,-0.05696878582239151,-0.2315705120563507,0.011285291984677315,-0.9710831046104431
0.018458199920132756,1,-0.6868670582771301,1.5788863897323608,0.29734736680984497,-0.00805254839360714,0.9991889595985413,-0.017890889197587967,0.03516566753387451
0.0006258999928832054,2,-0.749000072479248,0.5583579540252686,0.3317759931087494,-0.06012621521949768,-0.2788107395172119,0.017086880281567574,-0.9583097100257874
0.019861700013279915,1,-0.6883702874183655,1.5807137489318848,0.29709890484809875,-0.006092682480812073,0.9992005825042725,-0.01611604169011116,0.03607417270541191
0.00038109999150037766,2,-0.7610278725624084,0.560893714427948,0.33102279901504517,-0.06572140008211136,-0.3270423412322998,0.025408362969756126,-0.9423791170120239
0.02025459986180067,1,-0.6899053454399109,1.5828425884246826,0.2967816889286041,-0.0034451973624527454,0.9992197751998901,-0.014588949270546436,0.036539219319820404
0.0003176000900566578,2,-0.7716289758682251,0.5638408064842224,0.32948219776153564,-0.06799980252981186,-0.3782403767108917,0.031579937785863876,-0.9226663112640381
0.020700599998235703,1,-0.6914820075035095,1.5852175951004028,0.296263188123703,0.00017622245650272816,0.9992557764053345,-0.012464659288525581,0.03650512173771858
0.0004734999965876341,2,-0.7810800075531006,0.5671270489692688,0.3278522789478302,-0.06751176714897156,-0.42188760638237,0.03958554565906525,-0.9032641053199768
0.019290000200271606,1,-0.693114697933197,1.587803602218628,0.2956736385822296,0.0029446238186210394,0.9992563724517822,-0.011546507477760315,0.03667159378528595
0.0004525999538600445,2,-0.7895922064781189,0.5703331232070923,0.3256255090236664,-0.06936075538396835,-0.4623660147190094,0.051886264234781265,-0.882448136806488
0.01946379989385605,1,-0.694718599319458,1.5903781652450562,0.295189768075943,0.004646256100386381,0.9991966485977173,-0.011540158651769161,0.038096778094768524
0.00033909990452229977,2,-0.7979880571365356,0.5733279585838318,0.3235107958316803,-0.07537096738815308,-0.5071739554405212,0.06402396410703659,-0.8561511039733887
0.02083740010857582,1,-0.6964110732078552,1.5932074785232544,0.29463282227516174,0.006542740855365992,0.9991674423217773,-0.009939015842974186,0.03902560845017433
0.0004282998852431774,2,-0.8059223890304565,0.576448380947113,0.3214384615421295,-0.08435313403606415,-0.5568006038665771,0.07220498472452164,-0.8231915235519409
0.019980999873951077,1,-0.6978707313537598,1.5962949991226196,0.2943083643913269,0.008425535634160042,0.9992180466651917,-0.008027372881770134,0.03778921067714691
0.0004764001350849867,2,-0.8132448196411133,0.5795135498046875,0.3190898895263672,-0.09735231846570969,-0.6093352437019348,0.07648951560258865,-0.7831874489784241
0.02001670002937317,1,-0.6995599865913391,1.599452018737793,0.2936861217021942,0.010835790075361729,0.9991891980171204,-0.007308743894100189,0.03808031976222992
0.00046140002086758614,2,-0.8207817077636719,0.5832726359367371,0.31618157029151917,-0.10857246816158295,-0.6604366302490234,0.08018457144498825,-0.7386514544487
0.018877600086852908,1,-0.7017534375190735,1.6031607389450073,0.29266226291656494,0.013712580315768719,0.999090313911438,-0.007392470259219408,0.03969748318195343
0.0003355999942868948,2,-0.8281942009925842,0.5873534083366394,0.3136328160762787,-0.11402881890535355,-0.7059652209281921,0.08411664515733719,-0.6939272284507751
0.02047419990412891,1,-0.7036685347557068,1.6069767475128174,0.29155561327934265,0.016259541735053062,0.9990421533584595,-0.007747862953692675,0.03987981379032135
0.00033439998514950275,2,-0.8348860740661621,0.5913801789283752,0.31039315462112427,-0.11722127348184586,-0.7466872334480286,0.08567438274621964,-0.6491357684135437
0.019678799901157618,1,-0.7051947116851807,1.6103999614715576,0.29075923562049866,0.01744050718843937,0.999017059803009,-0.009585847146809101,0.039610397070646286
0.00034890021197497845,2,-0.8410863876342773,0.595665454864502,0.3070797622203827,-0.11714781075716019,-0.7831776142120361,0.09489362686872482,-0.6032449007034302
0.020457600010558963,1,-0.7066044807434082,1.613991379737854,0.2899758517742157,0.016506584361195564,0.998911440372467,-0.01191712822765112,0.04197017103433609
0.0003024002071470022,2,-0.8469247817993164,0.599786639213562,0.30365848541259766,-0.11641823500394821,-0.8182330131530762,0.09946275502443314,-0.5541197657585144
