timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.9563225507736206,1.4864819049835205,0.08377552777528763,-0.005442940164357424,0.9998967051506042,0.001604414195753634,-0.013206359930336475
-1,2,-0.9517940282821655,0.4620508551597595,0.09297651797533035,0.0862259566783905,0.6132990717887878,0.018190206959843636,-0.7849194407463074
-1,1,-0.9561377763748169,1.4858046770095825,0.0839962586760521,-0.004687547218054533,0.9999015927314758,0.0002597204875200987,-0.013217507861554623
-1,2,-0.949653148651123,0.4611642062664032,0.09037132561206818,0.08679638803005219,0.6154845952987671,0.015116194263100624,-0.7832092642784119
-1,1,-0.9557473063468933,1.4849306344985962,0.08434579521417618,-0.004637380596250296,0.999898374080658,-0.0008969925111159682,-0.013450548984110355
-1,2,-0.9476081132888794,0.46035611629486084,0.08769750595092773,0.0869264155626297,0.6156097054481506,0.011538618244230747,-0.7831573486328125
-1,1,-0.9556329846382141,1.4842597246170044,0.08466953039169312,-0.0050052013248205185,0.9998860359191895,-0.0014984674053266644,-0.01416400820016861
-1,2,-0.9456945657730103,0.4597853124141693,0.08526769280433655,0.08249083161354065,0.608526885509491,0.008945918641984463,-0.7891833186149597
-1,1,-0.9555532932281494,1.4836177825927734,0.08490385860204697,-0.005503484513610601,0.9998864531517029,-0.002446352271363139,-0.013814412988722324
-1,2,-0.9439457654953003,0.4592679440975189,0.08363504707813263,0.07279817014932632,0.5950408577919006,0.010195471346378326,-0.8003268241882324
-1,1,-0.9557609558105469,1.4832130670547485,0.08510791510343552,-0.0058261980302631855,0.9998874068260193,-0.0029004355892539024,-0.013525824062526226
-1,2,-0.941687285900116,0.4588307738304138,0.08224697411060333,0.0637243464589119,0.5758231282234192,0.01585688255727291,-0.8149328231811523
-1,1,-0.955542266368866,1.4826983213424683,0.0854128822684288,-0.005591138731688261,0.9998940229415894,-0.0030236428137868643,-0.013105875812470913
-1,2,-0.9392855167388916,0.45853519439697266,0.08040935546159744,0.05769023671746254,0.560405969619751,0.02190602757036686,-0.8259158730506897
-1,1,-0.9557250738143921,1.4824782609939575,0.08555039018392563,-0.004969306755810976,0.9998989105224609,-0.003550546010956168,-0.012841674499213696
-1,2,-0.9367457032203674,0.4584027826786041,0.07763708382844925,0.05862383544445038,0.5525134205818176,0.023278821259737015,-0.8311139941215515
-1,1,-0.9560095071792603,1.4823174476623535,0.08552529662847519,-0.004848818760365248,0.9998974204063416,-0.004532888066023588,-0.01269635371863842
-1,2,-0.9347159266471863,0.4580661356449127,0.07404271513223648,0.06264688074588776,0.5561259984970093,0.01857038028538227,-0.8285254836082458
-1,1,-0.956088125705719,1.4821300506591797,0.08569162338972092,-0.00466632517054677,0.9998940229415894,-0.004514429252594709,-0.013037939555943012
-1,2,-0.9328715801239014,0.4578651189804077,0.07068942487239838,0.06785248219966888,0.5611757636070251,0.011095869354903698,-0.8248361945152283
-1,1,-0.9563196301460266,1.4821012020111084,0.08566358685493469,-0.004495079629123211,0.9998983144760132,-0.004753367975354195,-0.012672444805502892
-1,2,-0.9309594631195068,0.45760011672973633,0.06762177497148514,0.07037361711263657,0.5622680187225342,0.0036180808674544096,-0.8239473104476929
-1,1,-0.9563664793968201,1.4820303916931152,0.08564646542072296,-0.004158401861786842,0.9999030232429504,-0.00420399708673358,-0.012608234770596027
-1,2,-0.9287300109863281,0.457217276096344,0.06500639021396637,0.07061672955751419,0.5554546117782593,0.0030638582538813353,-0.8285372853279114
-1,1,-0.9562289118766785,1.481909155845642,0.08563531935214996,-0.0038420988712459803,0.9999158382415771,-0.003010891377925873,-0.012026991695165634
-1,2,-0.9266458749771118,0.45737117528915405,0.06270494312047958,0.06735668331384659,0.5414770841598511,0.00493379682302475,-0.8379984498023987
-1,1,-0.9562454223632812,1.4821850061416626,0.08559269458055496,-0.004242369439452887,0.9999231100082397,-0.0014440306695178151,-0.011566933244466782
-1,2,-0.9244806170463562,0.4576200842857361,0.061032865196466446,0.06286630034446716,0.5245363116264343,0.01027028076350689,-0.8490018248558044
-1,1,-0.9561773538589478,1.4823757410049438,0.08545192331075668,-0.00450798450037837,0.9999234676361084,0.00014787026157137007,-0.011528890579938889
-1,2,-0.9226405024528503,0.4581092298030853,0.059617385268211365,0.056786686182022095,0.5103392601013184,0.013803074136376381,-0.8579851388931274
-1,1,-0.9563527703285217,1.4827518463134766,0.08525320887565613,-0.004242221359163523,0.9999185800552368,0.0019900845363736153,-0.011874021030962467
-1,2,-0.9212974905967712,0.4587691128253937,0.057904500514268875,0.051333747804164886,0.5047365427017212,0.01334343571215868,-0.8616425395011902
-1,1,-0.9562764167785645,1.4832367897033691,0.0849509984254837,-0.0049934531562030315,0.9999253749847412,0.0025948244147002697,-0.010853007435798645
-1,2,-0.9198710918426514,0.45951294898986816,0.055806964635849,0.049360960721969604,0.5036016702651978,0.011181286536157131,-0.8624522686004639
-1,1,-0.9561523199081421,1.4838621616363525,0.08475573360919952,-0.005146623123437166,0.999918520450592,0.0037400706205517054,-0.011076373048126698
-1,2,-0.9183626174926758,0.46017584204673767,0.05364665016531944,0.04888763651251793,0.5028818845748901,0.008554625324904919,-0.862929105758667
-1,1,-0.9560227394104004,1.4844766855239868,0.08438923209905624,-0.005142529029399157,0.9999215602874756,0.003681120928376913,-0.010820191353559494
-1,2,-0.9170222878456116,0.46068403124809265,0.05139591544866562,0.050213493406772614,0.5006439089775085,0.005899121984839439,-0.8641756176948547
-1,1,-0.9560142755508423,1.4853696823120117,0.08410931378602982,-0.005629456136375666,0.9999133944511414,0.0045872642658650875,-0.010984793305397034
-1,2,-0.9157472848892212,0.46160978078842163,0.049196112900972366,0.05284004658460617,0.4997207224369049,0.0026385560631752014,-0.8645693063735962
-1,1,-0.9558307528495789,1.486261248588562,0.08386789262294769,-0.006543593481183052,0.99991375207901,0.004710594192147255,-0.010368701070547104
-1,2,-0.9144852757453918,0.4625447988510132,0.04666636511683464,0.05778547376394272,0.49869269132614136,0.0001359642919851467,-0.8648505210876465
-1,1,-0.9556912779808044,1.4872736930847168,0.08362788707017899,-0.005589807406067848,0.9999109506607056,0.0060942708514630795,-0.01048012264072895
-1,2,-0.9136135578155518,0.4636157155036926,0.04420787841081619,0.06193682551383972,0.4961467981338501,-0.0031559693161398172,-0.8660209774971008
-1,1,-0.9557486176490784,1.4884588718414307,0.08334522694349289,-0.005131893325597048,0.9999039173126221,0.0069814459420740604,-0.010823412798345089
-1,2,-0.912850022315979,0.4648432433605194,0.04228220880031586,0.062415655702352524,0.487346887588501,-0.004179706797003746,-0.8709649443626404
-1,1,-0.956092357635498,1.4899117946624756,0.08329697698354721,-0.006628724746406078,0.9998817443847656,0.007710450794547796,-0.011539515107870102
-1,2,-0.9123175740242004,0.4662826657295227,0.041155070066452026,0.057233355939388275,0.47165724635124207,-0.0034104331862181425,-0.8799160718917847
-1,1,-0.9559481143951416,1.4912405014038086,0.0831877663731575,-0.009023780934512615,0.9998589158058167,0.008787663653492928,-0.011118908412754536
-1,2,-0.9118644595146179,0.4677354395389557,0.04049735516309738,0.04906006529927254,0.4509181082248688,-0.000861947366502136,-0.8912156224250793
-1,1,-0.9556540846824646,1.4924545288085938,0.08312498778104782,-0.009756945073604584,0.9998582005500793,0.009327317588031292,-0.010069220326840878
-1,2,-0.911727249622345,0.46923208236694336,0.03960892930626869,0.041179314255714417,0.4255928695201874,0.0016725065652281046,-0.903975784778595
-1,1,-0.9551154971122742,1.4939048290252686,0.08314568549394608,-0.008823361247777939,0.9998604655265808,0.010349906049668789,-0.009710711427032948
-1,2,-0.9121807217597961,0.47117844223976135,0.038329388946294785,0.037967074662446976,0.4065721929073334,0.0021438919939100742,-0.9128268957138062
-1,1,-0.9550992846488953,1.4957799911499023,0.08319991827011108,-0.007529605180025101,0.999866247177124,0.011298444122076035,-0.00911928340792656
-1,2,-0.9127583503723145,0.4733182489871979,0.036597125232219696,0.04239817336201668,0.39187273383140564,-0.00094359100330621,-0.9190415740013123
-1,1,-0.9551799893379211,1.4975162744522095,0.08327066153287888,-0.008504356257617474,0.9998385906219482,0.012867962941527367,-0.009215617552399635
-1,2,-0.9133715033531189,0.47510966658592224,0.034161269664764404,0.048544541001319885,0.3787161409854889,-0.00561475520953536,-0.9242218732833862
-1,1,-0.9549443125724792,1.4991307258605957,0.0833810418844223,-0.009696871973574162,0.999832808971405,0.012973242439329624,-0.008486438542604446
-1,2,-0.913931131362915,0.4768114387989044,0.031699612736701965,0.055167295038700104,0.365603506565094,-0.009139902889728546,-0.9290894865989685
-1,1,-0.9547978043556213,1.501027226448059,0.08374237269163132,-0.01053208950906992,0.9998113512992859,0.014082708396017551,-0.00825744029134512
-1,2,-0.9144235253334045,0.4785538911819458,0.02966434694826603,0.06015541031956673,0.3494727611541748,-0.009109558537602425,-0.9349691271781921
-1,1,-0.9547115564346313,1.5028115510940552,0.08421757072210312,-0.011094172485172749,0.9998079538345337,0.014275986701250076,-0.007563754450529814
-1,2,-0.9152093529701233,0.4803970158100128,0.028484506532549858,0.061986882239580154,0.32748064398765564,-0.006457485258579254,-0.9428003430366516
-1,1,-0.9541011452674866,1.5046223402023315,0.08472271263599396,-0.010662322863936424,0.9998483657836914,0.012710527516901493,-0.00530217494815588
-1,2,-0.9161742329597473,0.48233798146247864,0.027930062264204025,0.0626295730471611,0.3063902258872986,-0.005367276258766651,-0.9498282670974731
-1,1,-0.9534733891487122,1.5064300298690796,0.08533855527639389,-0.010932772420346737,0.9998577833175659,0.01236497238278389,-0.00348300370387733
-1,2,-0.9169298410415649,0.48426681756973267,0.02744624763727188,0.061233505606651306,0.2854336202144623,-0.0037703970447182655,-0.9564329981803894
-1,1,-0.9533042907714844,1.5082939863204956,0.08595060557126999,-0.011551360599696636,0.999843418598175,0.013172246515750885,-0.002530882600694895
-1,2,-0.9180729389190674,0.48629996180534363,0.027286332100629807,0.05718402564525604,0.26723045110702515,-0.0036161367315799,-0.9619277119636536
-1,1,-0.9532485008239746,1.5102739334106445,0.08663304150104523,-0.01355501264333725,0.9998363256454468,0.011845165863633156,-0.001817442593164742
-1,2,-0.9200518727302551,0.48810356855392456,0.02747003361582756,0.05028834939002991,0.2567094564437866,-0.0050286464393138885,-0.9651663899421692
-1,1,-0.9528253078460693,1.5120741128921509,0.08750394731760025,-0.015902549028396606,0.9998093843460083,0.01124014612287283,-0.001392842154018581
-1,2,-0.9218857288360596,0.4901569187641144,0.027935922145843506,0.04217424988746643,0.2508717477321625,-0.008336391299962997,-0.9670653343200684
-1,1,-0.9526785016059875,1.5141254663467407,0.08843046426773071,-0.01778486743569374,0.9997881650924683,0.010306969285011292,-0.0010910998098552227
-1,2,-0.9237809181213379,0.49234065413475037,0.02830781415104866,0.039425235241651535,0.243571475148201,-0.015116054564714432,-0.9689634442329407
-1,1,-0.952771782875061,1.5162800550460815,0.08936315774917603,-0.01885109953582287,0.9997878074645996,0.008305677212774754,-0.0002944246807601303
-1,2,-0.9255778789520264,0.49429816007614136,0.027977947145700455,0.04305175691843033,0.2363789975643158,-0.018426261842250824,-0.9705318212509155
-1,1,-0.9525091648101807,1.5181212425231934,0.09043034166097641,-0.020433377474546432,0.9997721910476685,0.006165722385048866,0.00024780997773632407
-1,2,-0.9269795417785645,0.49624958634376526,0.027376679703593254,0.05013630539178848,0.22532445192337036,-0.019374635070562363,-0.9728000164031982
-1,1,-0.9523050785064697,1.5200443267822266,0.09149940311908722,-0.021033121272921562,0.9997722506523132,0.0036082530859857798,0.00044669926865026355
-1,2,-0.9279456734657288,0.49809008836746216,0.02652769535779953,0.05725729838013649,0.21301820874214172,-0.017555950209498405,-0.9752110838890076
-1,1,-0.9523847699165344,1.5218746662139893,0.09253884106874466,-0.021498972550034523,0.9997676610946655,0.0012551298132166266,0.0008816222543828189
-1,2,-0.9290795922279358,0.4995850920677185,0.026311444118618965,0.06262274086475372,0.20132502913475037,-0.011863737367093563,-0.9774487018585205
-1,1,-0.952598512172699,1.523677945137024,0.09357251971960068,-0.022369826212525368,0.9997482299804688,-0.0011020477395504713,0.0014226699713617563
-1,2,-0.9295042753219604,0.5011436343193054,0.026419611647725105,0.06390846520662308,0.1930488497018814,-0.006240003276616335,-0.9790857434272766
-1,1,-0.9527477622032166,1.5252500772476196,0.09476123750209808,-0.023766938596963882,0.9997128844261169,-0.0026993071660399437,0.0014831695007160306
-1,2,-0.929839551448822,0.5018415451049805,0.02735409513115883,0.061968691647052765,0.19882962107658386,-0.0009718544315546751,-0.978072464466095
-1,1,-0.9528566002845764,1.5268430709838867,0.09588204324245453,-0.0237475223839283,0.9997049570083618,-0.004739644005894661,0.0019367376808077097
-1,2,-0.9308527708053589,0.5028228759765625,0.02979913353919983,0.0555473156273365,0.20520950853824615,0.004429849795997143,-0.9771304726600647
-1,1,-0.9533146023750305,1.5283995866775513,0.09674832224845886,-0.02302819862961769,0.9997084736824036,-0.006883738096803427,0.0023322284687310457
-1,2,-0.9329769611358643,0.5050535798072815,0.03265209496021271,0.047165438532829285,0.21110612154006958,0.0024089119397103786,-0.9763216376304626
-1,1,-0.9534600973129272,1.5297735929489136,0.0976463332772255,-0.020866313949227333,0.9997323751449585,-0.009376656264066696,0.0034598384518176317
-1,2,-0.9351863265037537,0.5070127248764038,0.035503458231687546,0.04011460766196251,0.22001470625400543,0.0008921929984353483,-0.9746710658073425
-1,1,-0.9539336562156677,1.5312222242355347,0.09831571578979492,-0.017704881727695465,0.9997599720954895,-0.01215988676995039,0.004335166420787573
-1,2,-0.9371439814567566,0.5087255835533142,0.037814341485500336,0.037781234830617905,0.22528831660747528,-0.0028178079519420862,-0.973555326461792
-1,1,-0.9546738266944885,1.5326344966888428,0.09888695925474167,-0.014530547894537449,0.9997766017913818,-0.014350635930895805,0.005453395191580057
-1,2,-0.9394481778144836,0.5099470615386963,0.038720883429050446,0.04234551638364792,0.22228991985321045,-0.003980885725468397,-0.9740524291992188
-1,1,-0.9550696611404419,1.533617615699768,0.09954635798931122,-0.013463471084833145,0.9997705221176147,-0.015424336306750774,0.006305800285190344
-1,2,-0.9406949281692505,0.510954737663269,0.03955485299229622,0.05055950582027435,0.22604799270629883,-0.004614603240042925,-0.9727922677993774
-1,1,-0.9556509256362915,1.5346698760986328,0.1000574380159378,-0.012407174333930016,0.9997693300247192,-0.0162753164768219,0.006519191432744265
-1,2,-0.9422789216041565,0.5112147331237793,0.04019225388765335,0.05998189374804497,0.22540196776390076,-0.005620575975626707,-0.97240149974823
-1,1,-0.956089198589325,1.535607933998108,0.10042188316583633,-0.010967542417347431,0.9997709393501282,-0.01693781651556492,0.007135062012821436
-1,2,-0.9433869123458862,0.511732280254364,0.0414164736866951,0.06644332408905029,0.2225411832332611,-0.0019914391450583935,-0.9726545214653015
-1,1,-0.9567563533782959,1.5366655588150024,0.10059607028961182,-0.006940614432096481,0.999785840511322,-0.01776764541864395,0.008023680187761784
-1,2,-0.9444909691810608,0.5123175382614136,0.043168485164642334,0.06757374852895737,0.21611063182353973,0.00598081573843956,-0.9740093946456909
-1,1,-0.9572710394859314,1.5375083684921265,0.1006016731262207,-0.003971604630351067,0.9997830390930176,-0.01876688189804554,0.008118024095892906
-1,2,-0.945654571056366,0.5129307508468628,0.045548390597105026,0.0668439269065857,0.21446125209331512,0.013649958185851574,-0.9743469953536987
-1,1,-0.9576706886291504,1.5381377935409546,0.10056910663843155,-0.0025519845075905323,0.9997882843017578,-0.019043080508708954,0.007369231432676315
-1,2,-0.9470602869987488,0.5132670402526855,0.04851141944527626,0.06320379674434662,0.22510755062103271,0.016680259257555008,-0.9721387028694153
-1,1,-0.9580630660057068,1.5386347770690918,0.1003616526722908,-0.0012973916018381715,0.9998077750205994,-0.018196500837802887,0.0071836356073617935
-1,2,-0.9490990042686462,0.5134505033493042,0.05195121094584465,0.05945204570889473,0.2461899071931839,0.015070365741848946,-0.9672791361808777
-1,1,-0.9584487676620483,1.538931965827942,0.10003021359443665,-0.000334377953549847,0.9998384118080139,-0.016382478177547455,0.007397148292511702
-1,2,-0.9521049857139587,0.5147990584373474,0.05580250918865204,0.052398599684238434,0.2638929784297943,0.008406451903283596,-0.9630910754203796
-1,1,-0.9587214589118958,1.5389795303344727,0.0996333509683609,-2.1787247987958835e-06,0.9998742341995239,-0.013849281705915928,0.0077283200807869434
-1,2,-0.9556416273117065,0.5154627561569214,0.05921211093664169,0.05050145089626312,0.2769891619682312,-0.003705771407112479,-0.959537923336029
-1,1,-0.9587039947509766,1.5388308763504028,0.09905833005905151,-0.0003606832178775221,0.9999061822891235,-0.01127234660089016,0.007773950695991516
-1,2,-0.9576659798622131,0.5155113935470581,0.06147514283657074,0.05472276732325554,0.27954432368278503,-0.0046449098736047745,-0.9585608839988708
-1,1,-0.9587933421134949,1.5385481119155884,0.09832509607076645,-0.0008453401969745755,0.9999275207519531,-0.009081719443202019,0.007862068712711334
-1,2,-0.9597103595733643,0.5148434042930603,0.06337165087461472,0.05928260460495949,0.27391743659973145,-0.0021272769663482904,-0.9599221348762512
-1,1,-0.9591475129127502,1.5383949279785156,0.09751278162002563,-0.000843438261654228,0.9999438524246216,-0.007147721480578184,0.007786459289491177
-1,2,-0.9604766964912415,0.5145147442817688,0.06522843986749649,0.06680740416049957,0.27024489641189575,0.002928667003288865,-0.9604665637016296
-1,1,-0.959526002407074,1.53815495967865,0.09659482538700104,0.0007577274227514863,0.999957263469696,-0.004785879515111446,0.007877270691096783
-1,2,-0.9612831473350525,0.5138970613479614,0.0667603462934494,0.07603638619184494,0.27049481868743896,0.006695672869682312,-0.9596907496452332
-1,1,-0.9596652388572693,1.5375577211380005,0.09566442668437958,-0.0007985670235939324,0.999962329864502,-0.0023937514051795006,0.008302157744765282
-1,2,-0.9629288911819458,0.5131420493125916,0.06846693158149719,0.08461713790893555,0.2760491669178009,0.006705843843519688,-0.9573880434036255
-1,1,-0.9594973921775818,1.5366711616516113,0.09484803676605225,-0.0028985615354031324,0.9999601244926453,0.0007507792906835675,0.008413070812821388
-1,2,-0.9646743535995483,0.5125684142112732,0.07076511532068253,0.08886896073818207,0.28135591745376587,0.007589332759380341,-0.9554494023323059
-1,1,-0.9595072865486145,1.5357879400253296,0.09414729475975037,-0.004940241575241089,0.9999524354934692,0.003662445116788149,0.007578454911708832
-1,2,-0.9663646817207336,0.5118312835693359,0.07409630715847015,0.08974552899599075,0.2835406959056854,0.01045383233577013,-0.9546943306922913
-1,1,-0.959483802318573,1.5348362922668457,0.09342017769813538,-0.0066328831017017365,0.9999383091926575,0.005757816601544619,0.006801575887948275
-1,2,-0.9683524370193481,0.5111117362976074,0.07761984318494797,0.08333813399076462,0.29095157980918884,0.011618291959166527,-0.9530304074287415
-1,1,-0.959513247013092,1.5337923765182495,0.09253142029047012,-0.007666454650461674,0.9999223351478577,0.007403626572340727,0.00646390812471509
-1,2,-0.9703968167304993,0.5103975534439087,0.08120094984769821,0.07823510468006134,0.2996937334537506,0.009549691341817379,-0.9507743120193481
-1,1,-0.9596732258796692,1.5325815677642822,0.09173666685819626,-0.008397776633501053,0.9999074339866638,0.008662702515721321,0.006303333677351475
-1,2,-0.9727420806884766,0.5095208287239075,0.08411379903554916,0.07485558837652206,0.3118385970592499,0.004006550181657076,-0.9471733570098877
-1,1,-0.961337685585022,1.5323656797409058,0.09104477614164352,-0.002604939742013812,0.9999135732650757,0.012878607027232647,0.00042907241731882095
-1,2,-0.974793553352356,0.5081807374954224,0.08634994179010391,0.0782245472073555,0.3181721866130829,0.0015989452367648482,-0.9447988271713257
-1,1,-0.9612882733345032,1.5308952331542969,0.09048958122730255,-0.001928068115375936,0.999893069267273,0.014475289732217789,-0.000833086553029716
-1,2,-0.9760088920593262,0.5066109895706177,0.08803015947341919,0.08020434528589249,0.3236602246761322,0.004614985082298517,-0.9427566528320312
-1,1,-0.9612920880317688,1.5293545722961426,0.09012719243764877,-0.0014810800785198808,0.9998752474784851,0.015644975006580353,-0.0016358799766749144
-1,2,-0.9764974117279053,0.5042393803596497,0.08935429155826569,0.08930344879627228,0.3198334872722626,0.011619945988059044,-0.9431843161582947
-1,1,-0.9613251090049744,1.5275990962982178,0.08978152275085449,-0.003067283658310771,0.9998628497123718,0.01606840081512928,-0.002594479825347662
-1,2,-0.9762872457504272,0.501815676689148,0.09052497893571854,0.09742221236228943,0.31673213839530945,0.019226670265197754,-0.9433027505874634
-1,1,-0.9612491130828857,1.5256768465042114,0.08957690745592117,-0.005019020289182663,0.9998515248298645,0.016047481447458267,-0.0037754445802420378
-1,2,-0.9762566685676575,0.500003457069397,0.09222870320081711,0.10300902277231216,0.31978604197502136,0.023417159914970398,-0.9415825605392456
-1,1,-0.9610823392868042,1.5236035585403442,0.08932646363973618,-0.0075123910792171955,0.9998486638069153,0.015001565217971802,-0.004617879632860422
-1,2,-0.9767687320709229,0.49844446778297424,0.09390570223331451,0.10680603235960007,0.32868435978889465,0.021664226427674294,-0.9381309747695923
-1,1,-0.9609531760215759,1.5214368104934692,0.08921001851558685,-0.010035400278866291,0.9998406171798706,0.013620991259813309,-0.0057101985439658165
-1,2,-0.9780350923538208,0.49625569581985474,0.09588107466697693,0.10767782479524612,0.3441598117351532,0.018468515947461128,-0.9325333833694458
-1,1,-0.9607065916061401,1.5193508863449097,0.08910517394542694,-0.01107135321944952,0.9998477101325989,0.011371053755283356,-0.007263380102813244
-1,2,-0.9793176651000977,0.4941617250442505,0.09806617349386215,0.1064857766032219,0.36128005385398865,0.015063855797052383,-0.9262346625328064
-1,1,-0.9604108333587646,1.5171765089035034,0.08917547762393951,-0.010779191739857197,0.9998619556427002,0.00864818599075079,-0.009230590425431728
-1,2,-0.9801144599914551,0.4923245310783386,0.10034841299057007,0.10223787277936935,0.37460488080978394,0.013066207058727741,-0.9214379787445068
-1,1,-0.9606428742408752,1.5150283575057983,0.0891302302479744,-0.011954187415540218,0.9998517632484436,0.005704530049115419,-0.010999362915754318
-1,2,-0.9805766940116882,0.49014610052108765,0.10259580612182617,0.09754820913076401,0.3841840922832489,0.013823157176375389,-0.9179847240447998
-1,1,-0.9607243537902832,1.512628436088562,0.08918384462594986,-0.012398110702633858,0.9998428225517273,0.0035225767642259598,-0.012176022864878178
-1,2,-0.9802653193473816,0.4884246587753296,0.10447393357753754,0.0930715873837471,0.390934556722641,0.015562321990728378,-0.9155685901641846
-1,1,-0.9607936143875122,1.510144591331482,0.08944510668516159,-0.011575832962989807,0.9998350739479065,0.0022047520615160465,-0.013818088918924332
-1,2,-0.9798125624656677,0.4858199954032898,0.10598807036876678,0.09263084828853607,0.39769309759140015,0.019743122160434723,-0.912617027759552
-1,1,-0.9609707593917847,1.5077903270721436,0.08956626802682877,-0.009695776738226414,0.999839723110199,0.00014177820412442088,-0.015051338821649551
-1,2,-0.9790987372398376,0.4832831025123596,0.10680114477872849,0.093448206782341,0.4104200601577759,0.022782927379012108,-0.9068097472190857
-1,1,-0.9607160687446594,1.5050595998764038,0.0898292139172554,-0.008727663196623325,0.9998451471328735,-0.0018418377730995417,-0.015169745311141014
-1,2,-0.9782004356384277,0.48065564036369324,0.10750968009233475,0.09827415645122528,0.4260067939758301,0.02528426982462406,-0.8990112543106079
-1,1,-0.9607137441635132,1.5026271343231201,0.09001109004020691,-0.00872213114053011,0.9998282194137573,-0.0034835294354707003,-0.01598466746509075
-1,2,-0.9771660566329956,0.47819021344184875,0.10810361057519913,0.102703757584095,0.4460035264492035,0.02508368529379368,-0.888765275478363
-1,1,-0.9609996676445007,1.5001717805862427,0.09019049257040024,-0.005172815173864365,0.9998712539672852,-0.004125861916691065,-0.014618019573390484
-1,2,-0.9764854907989502,0.47556132078170776,0.10844196379184723,0.10586189478635788,0.46707290410995483,0.02233271859586239,-0.8775748014450073
-1,1,-0.9613869190216064,1.4977741241455078,0.09040971845388412,-0.0029535775538533926,0.9998747110366821,-0.0046593002043664455,-0.014837432652711868
-1,2,-0.9760082364082336,0.47302231192588806,0.10888876765966415,0.10634107142686844,0.48969775438308716,0.01864785887300968,-0.865182101726532
-1,1,-0.9616208672523499,1.4954644441604614,0.0906863734126091,-0.0022356051485985518,0.9998594522476196,-0.005578908603638411,-0.01565415970981121
-1,2,-0.9753016829490662,0.47096535563468933,0.10931716114282608,0.1010378822684288,0.5088269710540771,0.01469531748443842,-0.8547927141189575
-1,1,-0.9618207812309265,1.493069052696228,0.09096486866474152,-0.0020658536814153194,0.9998416304588318,-0.005724520888179541,-0.016728080809116364
-1,2,-0.9741804599761963,0.46847015619277954,0.11017093807458878,0.09727363288402557,0.5231123566627502,0.013229655101895332,-0.8465909957885742
-1,1,-0.9621880650520325,1.49076509475708,0.09119585156440735,-0.0018565017962828279,0.9998339414596558,-0.006124855484813452,-0.017063505947589874
-1,2,-0.972832202911377,0.4657648801803589,0.11128890514373779,0.09234479814767838,0.5354755520820618,0.015696855261921883,-0.8393402099609375
-1,1,-0.962307870388031,1.4885002374649048,0.09146251529455185,-0.0020746656227856874,0.9998340010643005,-0.005639025941491127,-0.01720750331878662
-1,2,-0.9711049795150757,0.46351104974746704,0.1124105378985405,0.08358141779899597,0.5474872589111328,0.021931985393166542,-0.8323407173156738
-1,1,-0.9623206853866577,1.4862608909606934,0.09161169826984406,-0.0017501914408057928,0.9998348355293274,-0.004717162344604731,-0.01746620424091816
-1,2,-0.9690648913383484,0.461546927690506,0.11308999359607697,0.07714076340198517,0.561745822429657,0.02739134430885315,-0.8232501149177551
-1,1,-0.962698757648468,1.4844779968261719,0.09170955419540405,-0.0004958493518643081,0.9998210072517395,-0.003884900128468871,-0.018512995913624763
-1,2,-0.9665986895561218,0.4594460129737854,0.11277732998132706,0.0765305608510971,0.5813251733779907,0.029741397127509117,-0.8095180988311768
-1,1,-0.9630234837532043,1.4828567504882812,0.09189239144325256,0.0010146897984668612,0.999792218208313,-0.0033084459137171507,-0.020089462399482727
-1,2,-0.9641133546829224,0.45728734135627747,0.11199519038200378,0.07848794013261795,0.6046653389930725,0.027890820056200027,-0.7921122312545776
-1,1,-0.9631581902503967,1.4813017845153809,0.09206586331129074,0.0015887424815446138,0.9997730851173401,-0.003766236826777458,-0.02091124840080738
-1,2,-0.9618853330612183,0.45544862747192383,0.11167671531438828,0.08727078139781952,0.6327701807022095,0.022127727046608925,-0.7690878510475159
-1,1,-0.9629104733467102,1.4796721935272217,0.09229028224945068,0.001446111360564828,0.999779999256134,-0.0042707910761237144,-0.020484229549765587
-1,2,-0.9609982371330261,0.454763799905777,0.11107181012630463,0.09859947860240936,0.6558630466461182,0.018815314397215843,-0.7481763362884521
-1,1,-0.9626579880714417,1.478034496307373,0.09267695993185043,0.0008759936317801476,0.9997733235359192,-0.003333686152473092,-0.021012458950281143
-1,2,-0.9597301483154297,0.4539647698402405,0.1101696565747261,0.09975720942020416,0.6712808012962341,0.015837695449590683,-0.7342886924743652
-1,1,-0.9632644057273865,1.4770079851150513,0.09273756295442581,-0.0014204412000253797,0.999781608581543,-0.003251725109294057,-0.020597800612449646
-1,2,-0.958254337310791,0.45293188095092773,0.1097419261932373,0.09354422241449356,0.6827301979064941,0.015823351219296455,-0.7244850993156433
-1,1,-0.963585376739502,1.4760342836380005,0.0928354486823082,-0.0016684154979884624,0.9997689723968506,-0.0026030789595097303,-0.02126898616552353
-1,2,-0.9562904238700867,0.452122300863266,0.11009924858808517,0.08389462530612946,0.6874995827674866,0.020457152277231216,-0.7210323214530945
-1,1,-0.9638181328773499,1.4754047393798828,0.09289755672216415,-0.0001824184728320688,0.9997336268424988,-0.002131387358531356,-0.022979427129030228
-1,2,-0.9539004564285278,0.4511728286743164,0.11038035899400711,0.07424350827932358,0.6880818009376526,0.02629351243376732,-0.7213459610939026
-1,1,-0.9637883901596069,1.4747284650802612,0.09298419952392578,-0.0002436899667372927,0.9997263550758362,-0.0036150342784821987,-0.023115264251828194
