timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.019374899799004197,1,-0.6068919897079468,1.4681470394134521,0.15315952897071838,-0.02543746866285801,0.9995680451393127,-0.012715490534901619,0.007411344908177853
0.0004843000788241625,2,-0.43092551827430725,0.46182093024253845,0.1069665178656578,0.09002482891082764,-0.30593642592430115,-0.14141209423542023,-0.9371771216392517
0.01922530005685985,1,-0.6061643362045288,1.467597484588623,0.15401476621627808,-0.025337103754281998,0.9995854496955872,-0.01170619111508131,0.00706633273512125
0.0005451000761240721,2,-0.43173515796661377,0.4608433246612549,0.10875525325536728,0.09867957979440689,-0.34399521350860596,-0.14227420091629028,-0.9228692650794983
0.024054300040006638,1,-0.6056764721870422,1.466951847076416,0.15491202473640442,-0.02539031021296978,0.9996065497398376,-0.009943301789462566,0.006580912508070469
0.0004735998809337616,2,-0.4328533411026001,0.4592735767364502,0.11197147518396378,0.09969540685415268,-0.3757375180721283,-0.14203813672065735,-0.9103336930274963
0.016879400005564094,1,-0.6054825186729431,1.4662643671035767,0.15572522580623627,-0.025288015604019165,0.9996419548988342,-0.006940140388906002,0.005335252266377211
0.0005963998846709728,2,-0.43491315841674805,0.457889586687088,0.11678358167409897,0.0945354551076889,-0.4022902548313141,-0.1454867273569107,-0.8989211916923523
0.02034560008905828,1,-0.6051951050758362,1.4654194116592407,0.15657727420330048,-0.024421509355306625,0.9996654987335205,-0.005922869313508272,0.006124860141426325
0.00046939984895288944,2,-0.43694397807121277,0.45642584562301636,0.12188965082168579,0.08863160759210587,-0.425668329000473,-0.14755679666996002,-0.8883568644523621
0.018317499896511436,1,-0.6048064231872559,1.464607834815979,0.15731212496757507,-0.02369285374879837,0.9996933937072754,-0.004015941172838211,0.005970902740955353
0.00043269991874694824,2,-0.4394632577896118,0.45484787225723267,0.1265442967414856,0.08530895411968231,-0.45202335715293884,-0.14564351737499237,-0.8758912086486816
0.021355400094762444,1,-0.6045252680778503,1.4639930725097656,0.15804189443588257,-0.023572679609060287,0.9997094869613647,-0.0016401957254856825,0.004767121747136116
0.0004284998867660761,2,-0.44224080443382263,0.4538566768169403,0.13101032376289368,0.08446501940488815,-0.4813171327114105,-0.1432167887687683,-0.860632598400116
0.019055299926549196,1,-0.6042389869689941,1.4631757736206055,0.15886615216732025,-0.02415953204035759,0.9996985197067261,-0.0008010349120013416,0.004306555725634098
0.00038029998540878296,2,-0.44738975167274475,0.4512513279914856,0.13419167697429657,0.084807388484478,-0.5223379135131836,-0.1360739916563034,-0.8375290036201477
0.020905999932438135,1,-0.6043161749839783,1.4624379873275757,0.15949301421642303,-0.02338099665939808,0.99972003698349,0.0010200997348874807,0.003495439887046814
0.0005169000942260027,2,-0.4538682997226715,0.45001018047332764,0.13671483099460602,0.09238321334123611,-0.5688446760177612,-0.13227654993534088,-0.8064638376235962
0.018535699928179383,1,-0.6039999723434448,1.461490273475647,0.16035710275173187,-0.020556651055812836,0.9997783303260803,0.0013506748946383595,0.004343966953456402
0.0004311001393944025,2,-0.46083977818489075,0.4482406675815582,0.1401846706867218,0.0968848168849945,-0.6064704060554504,-0.129398912191391,-0.7785004377365112
0.019702300196513534,1,-0.6035999655723572,1.4607644081115723,0.16108863055706024,-0.019184306263923645,0.9998067617416382,0.0022859873715788126,0.003621055744588375
0.0003070998936891556,2,-0.46774226427078247,0.44629010558128357,0.1441780924797058,0.09481675177812576,-0.642113447189331,-0.12305563688278198,-0.7507047057151794
0.02069499995559454,1,-0.6032366752624512,1.459928035736084,0.1620655357837677,-0.019311046227812767,0.9998080134391785,0.0022734920494258404,0.0024074693210422993
0.00040149991400539875,2,-0.4757004380226135,0.4438512325286865,0.148195281624794,0.09098788350820541,-0.6668734550476074,-0.1178366169333458,-0.730147659778595
0.020705200033262372,1,-0.6032535433769226,1.459033489227295,0.16294878721237183,-0.0209385696798563,0.9997750520706177,0.003204697510227561,0.0010448723332956433
0.0009549998212605715,2,-0.4835032522678375,0.4414936304092407,0.15263552963733673,0.09052712470293045,-0.6953462958335876,-0.11626877635717392,-0.703406035900116
0.02083859988488257,1,-0.6035351157188416,1.4581791162490845,0.16387532651424408,-0.02106425166130066,0.9997677206993103,0.004532528109848499,-0.0006203286466188729
0.0007031999994069338,2,-0.49274981021881104,0.4395809769630432,0.15714803338050842,0.08587654680013657,-0.7188408374786377,-0.11704647541046143,-0.6798479557037354
0.019736400106921792,1,-0.6033200621604919,1.4571329355239868,0.165088951587677,-0.019907688722014427,0.9997933506965637,0.003931865561753511,-0.0012284974800422788
0.0005468998569995165,2,-0.5014846324920654,0.4381508529186249,0.1619168221950531,0.07783913612365723,-0.7372081875801086,-0.11632177233695984,-0.661010205745697
0.018173699965700507,1,-0.6033401489257812,1.4562135934829712,0.1662057638168335,-0.019309816882014275,0.9998022317886353,0.004124968778342009,-0.002367316745221615
0.0003512999974191189,2,-0.5101816654205322,0.4367566704750061,0.16673126816749573,0.06846567243337631,-0.7557558417320251,-0.11290880292654037,-0.641402542591095
0.02228050003759563,1,-0.6035061478614807,1.4553706645965576,0.16736392676830292,-0.01947772316634655,0.999793291091919,0.004354030359536409,-0.003869977779686451
0.000533499987795949,2,-0.5192375779151917,0.4351342022418976,0.17238426208496094,0.06477103382349014,-0.778365433216095,-0.10043897479772568,-0.616331160068512
0.01855809986591339,1,-0.6035802960395813,1.4544634819030762,0.16855956614017487,-0.019082289189100266,0.999799907207489,0.0036297093611210585,-0.0047746505588293076
0.0004327001515775919,2,-0.5286756753921509,0.4327344596385956,0.17670781910419464,0.05958838760852814,-0.7969404458999634,-0.09053727239370346,-0.5942543745040894
0.020867299987003207,1,-0.6035864949226379,1.4534388780593872,0.16997259855270386,-0.01814310811460018,0.9998161792755127,0.0028324115555733442,-0.005522341933101416
0.0006077999714761972,2,-0.5393446683883667,0.4306192100048065,0.1804119497537613,0.056299369782209396,-0.8195515871047974,-0.07993357628583908,-0.5646027326583862
0.019541800022125244,1,-0.6035675406455994,1.4524807929992676,0.17142543196678162,-0.01681961864233017,0.9998369812965393,0.0021168196108192205,-0.0062203058041632175
0.0005661000031977892,2,-0.5502408742904663,0.42900973558425903,0.18426892161369324,0.050718240439891815,-0.841301441192627,-0.06806271523237228,-0.5338605046272278
0.01863440009765327,1,-0.6035767197608948,1.4512089490890503,0.1730467826128006,-0.016863590106368065,0.9998364448547363,0.00048082839930430055,-0.00652840593829751
0.00038670003414154053,2,-0.5616990327835083,0.4273364841938019,0.18850719928741455,0.05080769211053848,-0.8563377261161804,-0.06662868708372116,-0.5095734000205994
0.020260100020095706,1,-0.6036565899848938,1.450097918510437,0.17465513944625854,-0.017470067366957664,0.9998190999031067,-0.0014359322376549244,-0.007382321171462536
0.00036649988032877445,2,-0.5732678771018982,0.4256816804409027,0.19320352375507355,0.04705166071653366,-0.8677911162376404,-0.06675422936677933,-0.49017220735549927
0.02029929985292256,1,-0.6041633486747742,1.4489916563034058,0.1761259138584137,-0.01793679967522621,0.9998035430908203,-0.002338411519303918,-0.008098522201180458
0.00038640014827251434,2,-0.5846350193023682,0.42449215054512024,0.19846601784229279,0.04199506714940071,-0.8750574588775635,-0.06955194473266602,-0.4771513342857361
0.019192400155588984,1,-0.6047549247741699,1.4478662014007568,0.17766189575195312,-0.017189297825098038,0.9998069405555725,-0.0035427086986601353,-0.008835500106215477
0.0004922000225633383,2,-0.5963347554206848,0.42374953627586365,0.20371054112911224,0.03315255790948868,-0.8860391974449158,-0.06939896196126938,-0.4571862518787384
0.020166900008916855,1,-0.6050928831100464,1.4468849897384644,0.17916347086429596,-0.014269288629293442,0.9998340010643005,-0.00575094623491168,-0.009770691394805908
0.00029889983125030994,2,-0.6074761748313904,0.4230889081954956,0.2085167020559311,0.025996532291173935,-0.8956155776977539,-0.06990273296833038,-0.438532292842865
0.020144799957051873,1,-0.6054264903068542,1.4457532167434692,0.18074245750904083,-0.012231740169227123,0.9998310208320618,-0.009527312591671944,-0.009884660132229328
0.0003372998908162117,2,-0.6187992095947266,0.4223809242248535,0.21223534643650055,0.021304655820131302,-0.9057185053825378,-0.06723415851593018,-0.41797107458114624
0.020581600023433566,1,-0.6060295104980469,1.444804072380066,0.18213491141796112,-0.010575427673757076,0.9998165369033813,-0.012185552157461643,-0.010326501913368702
0.0005154998507350683,2,-0.6304152607917786,0.4218686819076538,0.21606682240962982,0.017282593995332718,-0.9178120493888855,-0.05745803192257881,-0.39245495200157166
0.02112429984845221,1,-0.606425404548645,1.443859577178955,0.18383148312568665,-0.008756518363952637,0.9997947812080383,-0.015078149735927582,-0.010316678322851658
0.0005410001613199711,2,-0.6409725546836853,0.4215604364871979,0.21950513124465942,0.011825435794889927,-0.9262580871582031,-0.047821227461099625,-0.3736568093299866
0.019819800043478608,1,-0.6071202754974365,1.443060278892517,0.1853349208831787,-0.007170895114541054,0.9997870922088623,-0.01654774881899357,-0.010024149902164936
0.000561899971216917,2,-0.6520256400108337,0.4225572347640991,0.2244299054145813,0.005219695623964071,-0.9359771013259888,-0.033042848110198975,-0.3504679203033447
0.019391900161281228,1,-0.6078251004219055,1.4422341585159302,0.1869104951620102,-0.005521436687558889,0.9997720122337341,-0.01834968477487564,-0.009427004493772984
0.0006958998274058104,2,-0.6632358431816101,0.42272213101387024,0.22767797112464905,-0.0030002424027770758,-0.939276397228241,-0.03310549259185791,-0.3415479063987732
0.019549799850210547,1,-0.6088319420814514,1.441582441329956,0.18820223212242126,-0.003932603169232607,0.9997689127922058,-0.019161421805620193,-0.008916134014725685
0.0007434000726789236,2,-0.6740988492965698,0.42272520065307617,0.23181042075157166,-0.009021919220685959,-0.9458015561103821,-0.032843369990587234,-0.32295405864715576
0.02035610005259514,1,-0.6100550889968872,1.4409211874008179,0.18934212625026703,-0.0032637815456837416,0.9997589588165283,-0.01985856331884861,-0.008786005899310112
0.00039410009048879147,2,-0.6899933815002441,0.42210936546325684,0.23542918264865875,-0.019408555701375008,-0.9682364463806152,-0.04070135951042175,-0.2459367960691452
0.0194945998955518,1,-0.6109026670455933,1.4402495622634888,0.19059628248214722,-0.0024779057130217552,0.999724268913269,-0.0219108946621418,-0.008076694793999195
0.0006666001863777637,2,-0.7002772688865662,0.4221659302711487,0.23890182375907898,-0.0265432707965374,-0.9763736724853516,-0.04153069108724594,-0.21039336919784546
0.021561200032010674,1,-0.6118238568305969,1.439803123474121,0.1916324496269226,-0.0004852891725022346,0.9997335076332092,-0.02190767601132393,-0.007271499838680029
0.0004904000088572502,2,-0.7111480832099915,0.4235391914844513,0.24089887738227844,-0.0380421057343483,-0.9807479977607727,-0.04355258867144585,-0.1865193247795105
0.019573500147089362,1,-0.6126658320426941,1.4395405054092407,0.19260478019714355,0.0015429853228852153,0.9997331500053406,-0.0217986349016428,-0.007486773654818535
0.0008111998904496431,2,-0.7206511497497559,0.42451226711273193,0.24404408037662506,-0.04867091774940491,-0.984326183795929,-0.04183752462267876,-0.16426481306552887
0.018252299865707755,1,-0.6137685775756836,1.4392523765563965,0.1934049427509308,0.002952311420813203,0.9997318983078003,-0.02181970700621605,-0.007176516577601433
0.00039870012551546097,2,-0.7297272682189941,0.4253903031349182,0.24820995330810547,-0.055125411599874496,-0.9877451658248901,-0.037288252264261246,-0.1411743015050888
0.020359399961307645,1,-0.6151164770126343,1.439167857170105,0.19403870403766632,0.0033412459306418896,0.9997357130050659,-0.02151627466082573,-0.007388154976069927
0.00030610011890530586,2,-0.7397876977920532,0.4267791211605072,0.25086021423339844,-0.06657355278730392,-0.9899328351020813,-0.038621291518211365,-0.1187828928232193
0.02140810014680028,1,-0.6165246963500977,1.439130187034607,0.1945868581533432,0.0026763929054141045,0.9997430443763733,-0.021238256245851517,-0.007455470971763134
0.0005065998993813992,2,-0.7488217949867249,0.4279431402683258,0.2530626952648163,-0.07465263456106186,-0.9925816655158997,-0.03856002539396286,-0.08787336200475693
0.02049380005337298,1,-0.6177868247032166,1.4391075372695923,0.19507698714733124,0.002332146279513836,0.9997362494468689,-0.021748237311840057,-0.0070017920807003975
0.0006395999807864428,2,-0.7569674849510193,0.42887741327285767,0.2548612356185913,-0.07933883368968964,-0.994697630405426,-0.03636609762907028,-0.05440139397978783
0.018730299780145288,1,-0.6190713047981262,1.4393390417099,0.195351704955101,0.0041462937369942665,0.9997415542602539,-0.021202556788921356,-0.00707602733746171
0.0005031002219766378,2,-0.7640793323516846,0.4299767017364502,0.2564427852630615,-0.08547429740428925,-0.9955805540084839,-0.03242042288184166,-0.021503210067749023
0.01999430009163916,1,-0.620478093624115,1.439605474472046,0.19546927511692047,0.004770321771502495,0.9997501373291016,-0.020545046776533127,-0.007401253562420607
0.0004267001058906317,2,-0.7704436182975769,0.43085312843322754,0.25842931866645813,-0.09307349473237991,-0.9950365424156189,-0.03367982059717178,0.010267432779073715
0.02077080006711185,1,-0.6217812299728394,1.4398484230041504,0.19555605947971344,0.004843531176447868,0.9997425675392151,-0.020928947255015373,-0.0073029533959925175
0.0005357998888939619,2,-0.7762399315834045,0.4320129156112671,0.26068636775016785,-0.10044945031404495,-0.9932689666748047,-0.03776820749044418,0.04359247535467148
0.019304899964481592,1,-0.6230287551879883,1.4403489828109741,0.19555480778217316,0.005662380717694759,0.9997517466545105,-0.02023259922862053,-0.007423780392855406
0.0004225000739097595,2,-0.7816459536552429,0.4331771731376648,0.26272207498550415,-0.10630883276462555,-0.9903753995895386,-0.041529133915901184,0.07829654961824417
0.021793700056150556,1,-0.6247007250785828,1.440738558769226,0.19549793004989624,0.006654956843703985,0.9997875094413757,-0.01841239258646965,-0.0064466651529073715
0.0007123998366296291,2,-0.7865798473358154,0.4343957304954529,0.2646973133087158,-0.11013158410787582,-0.9863901734352112,-0.04506951570510864,0.11346450448036194
0.01768589997664094,1,-0.6263087391853333,1.441206932067871,0.19533412158489227,0.0073531558737158775,0.9998277425765991,-0.01578224077820778,-0.006431172136217356
0.00039760000072419643,2,-0.79115891456604,0.4358121156692505,0.26599621772766113,-0.11353643238544464,-0.9815585613250732,-0.04818600416183472,0.14604930579662323
0.020216699922457337,1,-0.6277166604995728,1.4417550563812256,0.19525665044784546,0.008163020014762878,0.9998489618301392,-0.013353753834962845,-0.007559276185929775
0.000489500118419528,2,-0.7948930263519287,0.4372941553592682,0.26653602719306946,-0.12082435190677643,-0.9758899211883545,-0.048826538026332855,0.1750892847776413
0.020019100047647953,1,-0.6291516423225403,1.4424116611480713,0.19521023333072662,0.00897089671343565,0.9998738765716553,-0.009823220781981945,-0.008685396984219551
0.00046300003305077553,2,-0.7971419095993042,0.4380491375923157,0.26652660965919495,-0.13191460072994232,-0.970673680305481,-0.04701317846775055,0.1953992247581482
0.021061700070276856,1,-0.630623459815979,1.443004846572876,0.195304736495018,0.008862699382007122,0.9998928308486938,-0.006996066775172949,-0.009325509890913963
0.0005291998386383057,2,-0.7989451289176941,0.43905696272850037,0.266137957572937,-0.13718518614768982,-0.9633392095565796,-0.04535306617617607,0.22605520486831665
0.02174679981544614,1,-0.6321412324905396,1.4435979127883911,0.1953257918357849,0.008919069543480873,0.99990314245224,-0.004660948645323515,-0.00961611419916153
0.0005860000383108854,2,-0.8004827499389648,0.4396073520183563,0.2665359079837799,-0.13946358859539032,-0.9531404376029968,-0.04398453235626221,0.2648368179798126
0.017238300060853362,1,-0.633673369884491,1.444260597229004,0.19511927664279938,0.009712271392345428,0.9998949766159058,-0.0022710866760462523,-0.010514771565794945
0.0004613001365214586,2,-0.8017109632492065,0.4400555491447449,0.2667405903339386,-0.14025814831256866,-0.9398646354675293,-0.04637917876243591,0.3079467713832855
0.021223200019448996,1,-0.6350562572479248,1.44498610496521,0.19506685435771942,0.012075729668140411,0.9998657703399658,-0.0006314648780971766,-0.011052115820348263
0.0005350999999791384,2,-0.8021175265312195,0.4402366280555725,0.26724928617477417,-0.1410391479730606,-0.9238353371620178,-0.05099298432469368,0.3521873652935028
0.01926649990491569,1,-0.6362036466598511,1.4454768896102905,0.19520805776119232,0.013630373403429985,0.999849796295166,-0.0010087831178680062,-0.010662061162292957
0.0006929000373929739,2,-0.8025405406951904,0.4407919645309448,0.26719769835472107,-0.14341554045677185,-0.9075458645820618,-0.05565374717116356,0.39076220989227295
0.021073500160127878,1,-0.6375072598457336,1.4460896253585815,0.19521957635879517,0.014118385501205921,0.9998475313186646,-0.0006859059212729335,-0.010262171737849712
0.0005997999105602503,2,-0.8018503189086914,0.44121891260147095,0.266491562128067,-0.1447763592004776,-0.8895933628082275,-0.056345321238040924,0.42952170968055725
0.020000899909064174,1,-0.6390544772148132,1.4466356039047241,0.19540682435035706,0.012930911034345627,0.9998665452003479,-0.0007725026225671172,-0.00995552260428667
0.0007142999675124884,2,-0.8001500964164734,0.44144895672798157,0.26468074321746826,-0.14564067125320435,-0.8680786490440369,-0.058983806520700455,0.4709025025367737
0.019539100117981434,1,-0.6407309770584106,1.4472641944885254,0.19543492794036865,0.012076049111783504,0.9998786449432373,-0.0007019303739070892,-0.009827054105699062
0.0003800999838858843,2,-0.7984813451766968,0.44121307134628296,0.2629760205745697,-0.14667052030563354,-0.8515010476112366,-0.05932992324233055,0.4999138414859772
0.018999399850144982,1,-0.6422998905181885,1.4479715824127197,0.19560080766677856,0.01296340860426426,0.9998635053634644,-0.00044843388604931533,-0.010245246812701225
0.0004304000176489353,2,-0.7958611845970154,0.4414467215538025,0.2611267864704132,-0.14646752178668976,-0.8297851085662842,-0.056046269834041595,0.5355957746505737
0.020971100078895688,1,-0.6435442566871643,1.448613166809082,0.19585998356342316,0.014242234639823437,0.9998461008071899,-0.0013623484410345554,-0.010157296434044838
0.0005113999359309673,2,-0.7920700311660767,0.4412480294704437,0.2591729462146759,-0.14871926605701447,-0.8021929264068604,-0.055376794189214706,0.5755887627601624
0.01966700004413724,1,-0.6447314023971558,1.4491400718688965,0.19613200426101685,0.01406651921570301,0.9998505115509033,-0.004354794509708881,-0.009069377556443214
0.0004638000391423702,2,-0.7875800132751465,0.44102728366851807,0.2572956085205078,-0.15075840055942535,-0.7710630297660828,-0.05695303529500961,0.6160276532173157
0.02057219995185733,1,-0.6460303068161011,1.4498300552368164,0.19621668756008148,0.013765689916908741,0.9998462200164795,-0.006720514968037605,-0.00854038167744875
0.0007772000972181559,2,-0.7823125720024109,0.4401237368583679,0.25504183769226074,-0.14973381161689758,-0.7369462251663208,-0.06173182278871536,0.6562615633010864
0.019113000016659498,1,-0.6471686363220215,1.4504038095474243,0.19652031362056732,0.0137414475902915,0.9998352527618408,-0.008715547621250153,-0.00804793182760477
0.0006142999045550823,2,-0.7773219347000122,0.43932828307151794,0.2523733973503113,-0.1456819325685501,-0.7022331953048706,-0.06469248235225677,0.6938732862472534
0.01887089991942048,1,-0.6484449505805969,1.4510494470596313,0.19679023325443268,0.014254733920097351,0.9998182654380798,-0.010015684179961681,-0.0077419946901500225
0.0004382999613881111,2,-0.7720836400985718,0.4386533200740814,0.24908383190631866,-0.1387278288602829,-0.6655346155166626,-0.06377911567687988,0.7305822968482971
0.02063279994763434,1,-0.6495460271835327,1.451596736907959,0.1971464306116104,0.013668439351022243,0.9998236894607544,-0.010916375555098057,-0.006831697188317776
0.0004980000667273998,2,-0.7665160894393921,0.43811023235321045,0.24551703035831451,-0.13274408876895905,-0.6287046670913696,-0.060578931123018265,0.7638322114944458
0.021208900026977062,1,-0.6505963206291199,1.4518465995788574,0.197615846991539,0.012492571026086807,0.9998394846916199,-0.011917359195649624,-0.004806337412446737
0.0005348999984562397,2,-0.7603085041046143,0.4377542734146118,0.24202385544776917,-0.12648269534111023,-0.5874332785606384,-0.05658271908760071,0.7973223328590393
0.020218700170516968,1,-0.6515922546386719,1.4522414207458496,0.19784428179264069,0.010023442097008228,0.9998492002487183,-0.013505742885172367,-0.004345376510173082
0.0006836999673396349,2,-0.7536661028862,0.4375300407409668,0.23884116113185883,-0.12352890521287918,-0.5437356233596802,-0.05234125256538391,0.8284640908241272
0.0194366998039186,1,-0.6525928974151611,1.4527748823165894,0.1979360580444336,0.008194140158593655,0.9998557567596436,-0.014190198853611946,-0.004493420012295246
0.000395200215280056,2,-0.7457787394523621,0.43665021657943726,0.23552080988883972,-0.11989212036132812,-0.5029723048210144,-0.045723654329776764,0.8547245860099792
0.020202900050207973,1,-0.6536356806755066,1.4531904458999634,0.19800792634487152,0.0066830869764089584,0.9998619556427002,-0.014579664915800095,-0.004349827766418457
0.0005685000214725733,2,-0.7379683256149292,0.43642398715019226,0.23099905252456665,-0.11226324737071991,-0.44982218742370605,-0.0454152412712574,0.8848696947097778
0.019829400116577744,1,-0.6544268131256104,1.4533461332321167,0.198083758354187,0.005153579171746969,0.9998459219932556,-0.016472462564706802,-0.0031975957099348307
0.0003899999428540468,2,-0.7283329367637634,0.43785127997398376,0.22725242376327515,-0.10958198457956314,-0.39157089591026306,-0.03423396125435829,0.9129579663276672
0.019899599952623248,1,-0.655237078666687,1.4535720348358154,0.19788023829460144,0.0042311460711061954,0.9998350739479065,-0.01749395579099655,-0.0024391815531998873
0.00039659999310970306,2,-0.721600353717804,0.4363277852535248,0.22255343198776245,-0.11214219033718109,-0.35885095596313477,-0.04029818996787071,0.9257571697235107
0.020170999923720956,1,-0.6563853621482849,1.4537773132324219,0.19751891493797302,0.001956409076228738,0.9998352527618408,-0.017933640629053116,-0.0020037705544382334
0.00048550008796155453,2,-0.7143349647521973,0.434518426656723,0.21683672070503235,-0.10415701568126678,-0.33179908990859985,-0.032761041074991226,0.9370098114013672
0.019295500125735998,1,-0.6573489308357239,1.4540388584136963,0.19737496972084045,0.0005320255295373499,0.9998355507850647,-0.017926670610904694,-0.002681757090613246
0.0006154000293463469,2,-0.7065916657447815,0.433706134557724,0.21221381425857544,-0.10095863789319992,-0.3018021583557129,-0.027061115950345993,0.9476236701011658
0.019223300041630864,1,-0.6582431793212891,1.454152226448059,0.1971120685338974,-0.0011204417096450925,0.999834418296814,-0.01799604296684265,-0.0024673708248883486
0.00046069989912211895,2,-0.6977263689041138,0.433098167181015,0.20753446221351624,-0.09523770213127136,-0.2643949091434479,-0.018906595185399055,0.959514319896698
0.020773799857124686,1,-0.6591289043426514,1.4540868997573853,0.1967238485813141,-0.0033750536385923624,0.99983811378479,-0.017652975395321846,-0.0009384483564645052
0.0004235000815242529,2,-0.6891399025917053,0.43230894207954407,0.20296290516853333,-0.08960827440023422,-0.23061618208885193,-0.011569707654416561,0.9688409566879272
0.019395099952816963,1,-0.6598417162895203,1.4540457725524902,0.1961507350206375,-0.0045678685419261456,0.9998624920845032,-0.01594044826924801,-0.00020274579583201557
0.00035630003549158573,2,-0.680693507194519,0.432704359292984,0.1981193572282791,-0.08330334722995758,-0.19471140205860138,-0.0026140527334064245,0.9773132801055908
0.021550800185650587,1,-0.6606050729751587,1.4541025161743164,0.19553810358047485,-0.004060966894030571,0.9998927712440491,-0.014069288969039917,-0.00039628599188290536
0.00046779983676970005,2,-0.6724216938018799,0.43285179138183594,0.19350846111774445,-0.07619842141866684,-0.1623387485742569,0.006185899022966623,0.9837691187858582
0.020211299881339073,1,-0.661376953125,1.4539897441864014,0.19488663971424103,-0.003802388673648238,0.9999033212661743,-0.013362917117774487,-0.000545765389688313
0.0004064999520778656,2,-0.6642183661460876,0.4331211745738983,0.1888137310743332,-0.07005583494901657,-0.12885968387126923,0.013763879425823689,0.9890894889831543
0.017699700081720948,1,-0.6621780395507812,1.4538456201553345,0.19399267435073853,-0.004698125645518303,0.9999136924743652,-0.012274223379790783,-0.0002282981004100293
0.00032929982990026474,2,-0.6558442115783691,0.4335711598396301,0.18413060903549194,-0.06963598728179932,-0.09325071424245834,0.022099126130342484,0.9929586052894592
0.02043160004541278,1,-0.6629180312156677,1.4538393020629883,0.19308088719844818,-0.004271934274584055,0.999940812587738,-0.00999301578849554,-0.0006200555362738669
0.0003649999853223562,2,-0.6471225023269653,0.43330058455467224,0.17877796292304993,-0.06890546530485153,-0.054062746465206146,0.02841792441904545,0.9957517981529236
0.02108009997755289,1,-0.663904070854187,1.4537465572357178,0.19208115339279175,-0.003775983117520809,0.9999644756317139,-0.007457222789525986,-0.0011055344948545098
0.0004469000268727541,2,-0.6382620930671692,0.4333101809024811,0.1734963208436966,-0.0677732452750206,-0.014972971752285957,0.031202448531985283,0.9971003532409668
0.021225699922069907,1,-0.664544939994812,1.453426718711853,0.19143176078796387,-0.003899416420608759,0.9999766945838928,-0.005591705907136202,-0.000500356953125447
0.0007563999388366938,2,-0.629428505897522,0.43328526616096497,0.16846390068531036,-0.06739483028650284,0.019534114748239517,0.03430027887225151,0.9969452619552612
0.019002600107342005,1,-0.6652635335922241,1.453173041343689,0.19041092693805695,-0.004130259156227112,0.9999881982803345,-0.0025733348447829485,-0.00012040527508361265
0.00034909998066723347,2,-0.6213356256484985,0.43322238326072693,0.16376972198486328,-0.06452270597219467,0.048177532851696014,0.03995358198881149,0.9959515929222107
0.019276499981060624,1,-0.6661133766174316,1.4527430534362793,0.18948708474636078,-0.005308263935148716,0.9999852776527405,0.0009847561595961452,0.0005879144300706685
0.0009633998852223158,2,-0.6140758395195007,0.43307310342788696,0.15901151299476624,-0.06234666332602501,0.0704740434885025,0.04881736636161804,0.9943657517433167
0.020872199907898903,1,-0.6667734384536743,1.4522205591201782,0.18864841759204865,-0.006055047735571861,0.9999771118164062,0.0028655705973505974,0.0009219255298376083
0.00039330008439719677,2,-0.6072730422019958,0.4331746995449066,0.15462221205234528,-0.06166631728410721,0.09070253372192383,0.06069062650203705,0.992112398147583
0.02167559997178614,1,-0.6672991514205933,1.451238989830017,0.18785037100315094,-0.004910221789032221,0.9999698996543884,0.0051401532255113125,0.003120969282463193
0.000386000145226717,2,-0.6004688739776611,0.43339890241622925,0.15057092905044556,-0.05936294049024582,0.1126253679394722,0.06968338042497635,0.9894118309020996
0.01837039995007217,1,-0.6677076816558838,1.4505771398544312,0.18687804043293,-0.0037633359897881746,0.9999585747718811,0.007315921131521463,0.003902244847267866
0.00044430000707507133,2,-0.5933632850646973,0.4334357678890228,0.1467970758676529,-0.05511315166950226,0.13851876556873322,0.07774212956428528,0.9857643842697144
0.020504800137132406,1,-0.6682143807411194,1.4500247240066528,0.18596485257148743,-0.0034267220180481672,0.9999502301216125,0.008660067804157734,0.003592344233766198
0.0004882998764514923,2,-0.5858163237571716,0.43189573287963867,0.14380227029323578,-0.062341880053281784,0.16102886199951172,0.08823277056217194,0.9810190200805664
0.018934400053694844,1,-0.6685832738876343,1.4489314556121826,0.1852232813835144,-0.003152170917019248,0.9999498724937439,0.008495488204061985,0.004254583269357681
0.0005741999484598637,2,-0.5795947313308716,0.431535542011261,0.1403253972530365,-0.062343377619981766,0.19906151294708252,0.09908809512853622,0.9729693531990051
0.01994959986768663,1,-0.6690910458564758,1.4480078220367432,0.18433521687984467,-0.00548264617100358,0.9999415874481201,0.007911164313554764,0.004914749879390001
0.0005928999744355679,2,-0.5742222666740417,0.4314565658569336,0.13630227744579315,-0.0635465607047081,0.24109980463981628,0.1052975133061409,0.9626760482788086
0.019402500009164214,1,-0.6697204113006592,1.4471766948699951,0.18348024785518646,-0.007903536781668663,0.9999210238456726,0.008146381936967373,0.0053953020833432674
0.0003108000382781029,2,-0.5691307783126831,0.43119293451309204,0.1314508318901062,-0.07171858847141266,0.2899981737136841,0.10932004451751709,0.9480541944503784
0.01960760005749762,1,-0.6702476143836975,1.446395754814148,0.18277041614055634,-0.00852994155138731,0.9999075531959534,0.009373804554343224,0.00492498092353344
0.0004999998491257429,2,-0.5638221502304077,0.43088409304618835,0.12719029188156128,-0.07717946171760559,0.3358039855957031,0.1095062717795372,0.9323558807373047
0.02013919991441071,1,-0.6706065535545349,1.4454478025436401,0.18211978673934937,-0.008977223187685013,0.9999023675918579,0.009443758055567741,0.0050595528446137905
