timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,2,-0.6546915173530579,0.5572164058685303,0.17983593046665192,-0.009562821127474308,-0.8980287909507751,-0.027736833319067955,0.4389573633670807
-1,1,-0.7076070308685303,1.5758943557739258,0.11887562274932861,-0.0018253677990287542,0.9991503357887268,0.018686585128307343,-0.036688853055238724
-1,2,-0.6559218764305115,0.5571328997612,0.1831832379102707,-0.003681180067360401,-0.9013903141021729,-0.02135331742465496,0.43246522545814514
-1,1,-0.7078133821487427,1.5753387212753296,0.11783120036125183,-0.0028096362948417664,0.999184250831604,0.019882669672369957,-0.03504009544849396
-1,2,-0.6571387648582458,0.5570315718650818,0.1866200715303421,-0.00015446268662344664,-0.9078094959259033,-0.021002382040023804,0.41885659098625183
-1,1,-0.7077556252479553,1.5748274326324463,0.11692120879888535,-0.00027852729544974864,0.9991698265075684,0.02122492529451847,-0.03477335721254349
-1,2,-0.657941460609436,0.5565809607505798,0.19002580642700195,-0.001059814589098096,-0.9199263453483582,-0.027685722336173058,0.3911111652851105
-1,1,-0.7078194618225098,1.574428677558899,0.11613607406616211,0.001299648662097752,0.999197244644165,0.020479727536439896,-0.03440801054239273
-1,2,-0.6578978300094604,0.5560083985328674,0.19272610545158386,-0.007983371615409851,-0.9322272539138794,-0.02857968769967556,0.36065471172332764
-1,1,-0.7082469463348389,1.574242115020752,0.11555293947458267,0.0016834873240441084,0.9992688894271851,0.018407808616757393,-0.03346820920705795
-1,2,-0.6580634117126465,0.5558796525001526,0.19471381604671478,-0.013273893855512142,-0.940453052520752,-0.026236839592456818,0.3386497497558594
-1,1,-0.7084664702415466,1.5739121437072754,0.11514915525913239,0.0015160540351644158,0.9992897510528564,0.017544228583574295,-0.0333150178194046
-1,2,-0.659076988697052,0.5559638142585754,0.1963551789522171,-0.014090685173869133,-0.9383335709571838,-0.022765036672353745,0.34469303488731384
-1,1,-0.7085285782814026,1.5735584497451782,0.11492645740509033,0.0023446877021342516,0.9993220567703247,0.016625551506876945,-0.03276761993765831
-1,2,-0.6604849696159363,0.5557113289833069,0.19861185550689697,-0.0086482223123312,-0.9337666630744934,-0.021779166534543037,0.3571144640445709
-1,1,-0.7085863947868347,1.5733228921890259,0.11476682126522064,0.0028318215627223253,0.9993920922279358,0.014092111960053444,-0.03176446259021759
-1,2,-0.6622050404548645,0.5555621981620789,0.20087146759033203,-9.416642569703981e-05,-0.9296963810920715,-0.02207130752503872,0.3676651120185852
-1,1,-0.7089170217514038,1.5731632709503174,0.11463682353496552,0.001418609987013042,0.9994842410087585,0.010429580695927143,-0.03033905103802681
-1,2,-0.6641055941581726,0.5554227232933044,0.20306795835494995,0.0053988974541425705,-0.9279311895370483,-0.022853923961520195,0.37201112508773804
-1,1,-0.7090200781822205,1.5729748010635376,0.11472713947296143,0.001716449623927474,0.9995284676551819,0.007457839325070381,-0.029737424105405807
-1,2,-0.6657620668411255,0.5553133487701416,0.20437893271446228,0.004897169303148985,-0.9319487810134888,-0.024377476423978806,0.3617364168167114
-1,1,-0.7092105150222778,1.572800636291504,0.11506461352109909,0.0018222437938675284,0.9995490312576294,0.005232577677816153,-0.029512858018279076
-1,2,-0.6675322651863098,0.5551351308822632,0.20491787791252136,0.0019245455041527748,-0.9380164742469788,-0.02225327119231224,0.3458704650402069
-1,1,-0.7094241976737976,1.572669267654419,0.1155901849269867,0.0022380389273166656,0.9995599985122681,0.004134200047701597,-0.029286693781614304
-1,2,-0.669588029384613,0.5547572374343872,0.20511652529239655,0.00030057650292292237,-0.9441950917243958,-0.019749149680137634,0.3287942111492157
-1,1,-0.7095717191696167,1.5725114345550537,0.11615873128175735,0.002745645120739937,0.9995697736740112,0.0029980908147990704,-0.029047884047031403
-1,2,-0.6721799969673157,0.5544860363006592,0.20554812252521515,-0.0010445121442899108,-0.9479251503944397,-0.01904323324561119,0.31792184710502625
-1,1,-0.7097614407539368,1.5723731517791748,0.1166144609451294,0.003536349395290017,0.9996035695075989,0.00027417094679549336,-0.027931908145546913
-1,2,-0.6747149229049683,0.554233193397522,0.20667549967765808,-0.001429795753210783,-0.9519308805465698,-0.025522887706756592,0.3052447438240051
-1,1,-0.7097885608673096,1.5722391605377197,0.11714639514684677,0.005502032581716776,0.9996069669723511,-0.0012210599379613996,-0.02746332250535488
-1,2,-0.6770714521408081,0.553822934627533,0.20786352455615997,-0.0032247030176222324,-0.9560190439224243,-0.03336740657687187,0.2913825809955597
-1,1,-0.7098197340965271,1.5721451044082642,0.117866151034832,0.0075064790435135365,0.9996113181114197,-0.0023647414054721594,-0.02674376219511032
-1,2,-0.679797887802124,0.553220808506012,0.2087356448173523,-0.004864044487476349,-0.9603235125541687,-0.03935513645410538,0.27605512738227844
-1,1,-0.7100549936294556,1.5721780061721802,0.11850367486476898,0.007424512878060341,0.9996223449707031,-0.004413106013089418,-0.026087889447808266
-1,2,-0.6827729344367981,0.5528035759925842,0.20847353339195251,-0.004844067618250847,-0.9627251625061035,-0.040064360946416855,0.26745420694351196
-1,1,-0.7101944088935852,1.5722018480300903,0.1190495416522026,0.007270547095686197,0.9996197819709778,-0.005696235224604607,-0.025984570384025574
-1,2,-0.6865656971931458,0.5527011752128601,0.2072756141424179,-0.0020183022134006023,-0.9637121558189392,-0.03593449294567108,0.2645063102245331
-1,1,-0.7104813456535339,1.5723414421081543,0.1196175366640091,0.007075225468724966,0.999628484249115,-0.007310577668249607,-0.025286370888352394
-1,2,-0.6906178593635559,0.5523536205291748,0.20615071058273315,0.002274448750540614,-0.9645760655403137,-0.031189708039164543,0.26194503903388977
-1,1,-0.7105886936187744,1.5725171566009521,0.1202421635389328,0.007334757596254349,0.9996185302734375,-0.007952042855322361,-0.025411304086446762
-1,2,-0.6946225166320801,0.5527316331863403,0.20472316443920135,0.004180932883173227,-0.9664610624313354,-0.027872450649738312,0.2552621066570282
-1,1,-0.7106871008872986,1.5727722644805908,0.12078282237052917,0.0077390531077980995,0.9996066093444824,-0.008404689840972424,-0.025615144520998
-1,2,-0.6991147398948669,0.5531575679779053,0.20398317277431488,0.006411517970263958,-0.9708549380302429,-0.031556811183691025,0.23749475181102753
-1,1,-0.7107474207878113,1.5730794668197632,0.1213417649269104,0.008315893821418285,0.9995946884155273,-0.008533441461622715,-0.025856949388980865
-1,2,-0.7028598189353943,0.5535517334938049,0.20317278802394867,0.0008985265740193427,-0.977041482925415,-0.03714616969227791,0.2097839117050171
-1,1,-0.7109172940254211,1.5734628438949585,0.12193550914525986,0.008586004376411438,0.9995923042297363,-0.00845035444945097,-0.025888346135616302
-1,2,-0.7054653763771057,0.5537543892860413,0.20195187628269196,-0.010771364904940128,-0.9826991558074951,-0.03929179906845093,0.18067269027233124
-1,1,-0.7108630537986755,1.5737884044647217,0.12238699197769165,0.009636580012738705,0.9995616674423218,-0.0076815467327833176,-0.02691856026649475
-1,2,-0.7087938785552979,0.5540096163749695,0.20020240545272827,-0.01695719175040722,-0.987343966960907,-0.04134330898523331,0.15216819941997528
-1,1,-0.7109541893005371,1.574324607849121,0.1225430965423584,0.009901842102408409,0.9995506405830383,-0.008645027875900269,-0.026940789073705673
-1,2,-0.7124361395835876,0.5543650388717651,0.19830019772052765,-0.021058857440948486,-0.9890093803405762,-0.04054086282849312,0.1406179964542389
-1,1,-0.7110917568206787,1.574988603591919,0.12260553240776062,0.009096984751522541,0.999543309211731,-0.010025504976511002,-0.02701784297823906
-1,2,-0.7165457606315613,0.5547155141830444,0.19643154740333557,-0.022802170366048813,-0.9888579249382019,-0.040787223726511,0.1413378119468689
-1,1,-0.7110006213188171,1.5754139423370361,0.12276232242584229,0.008024821057915688,0.9995272755622864,-0.00982531439512968,-0.02800709940493107
-1,2,-0.7219423651695251,0.555091381072998,0.19496552646160126,-0.010851463302969933,-0.9880378246307373,-0.043943170458078384,0.14741960167884827
-1,1,-0.7112212777137756,1.5760244131088257,0.12286007404327393,0.006331495940685272,0.999538004398346,-0.01014825701713562,-0.02794150821864605
-1,2,-0.7271003723144531,0.5551514625549316,0.1935097724199295,-0.0027240205090492964,-0.9874337911605835,-0.046710941940546036,0.15094777941703796
-1,1,-0.711225688457489,1.5764954090118408,0.12286961078643799,0.005424863193184137,0.9995214343070984,-0.009320847690105438,-0.02899308316409588
-1,2,-0.7321776151657104,0.555417001247406,0.19182612001895905,0.003140897722914815,-0.9887823462486267,-0.05035790055990219,0.140583798289299
-1,1,-0.7114269137382507,1.5771006345748901,0.1226637065410614,0.004423968028277159,0.999521017074585,-0.009552999399602413,-0.02910512313246727
-1,2,-0.7361981272697449,0.5561361908912659,0.1895757019519806,0.001003335346467793,-0.9908902645111084,-0.051311250776052475,0.12450966984033585
-1,1,-0.7114369869232178,1.5776346921920776,0.12247615307569504,0.004417116288095713,0.9995089173316956,-0.008768772706389427,-0.029757961630821228
-1,2,-0.7396771311759949,0.5567837953567505,0.18618638813495636,-0.0068924943916499615,-0.9935194253921509,-0.04727405309677124,0.10313583165407181
-1,1,-0.7115926742553711,1.5781590938568115,0.12230837345123291,0.004181141499429941,0.9995039701461792,-0.007766704075038433,-0.030234670266509056
-1,2,-0.7432032227516174,0.5573018193244934,0.18263857066631317,-0.013512790203094482,-0.9954319000244141,-0.04258231446146965,0.08437776565551758
-1,1,-0.7120130062103271,1.5786423683166504,0.122050441801548,0.0028451955877244473,0.9995100498199463,-0.006488990504294634,-0.030488146468997
-1,2,-0.747079074382782,0.5578957796096802,0.1795000433921814,-0.01802344061434269,-0.9965662360191345,-0.038498565554618835,0.0710550993680954
-1,1,-0.7123824954032898,1.5790607929229736,0.12162822484970093,0.0016737207770347595,0.9995062947273254,-0.005162467714399099,-0.030948888510465622
-1,2,-0.7508774995803833,0.5585770010948181,0.17722570896148682,-0.02208697609603405,-0.9971718192100525,-0.04053441435098648,0.05930906906723976
-1,1,-0.7127315998077393,1.5795937776565552,0.12106752395629883,0.0012299136724323034,0.9995104074478149,-0.004330406431108713,-0.03096245788037777
-1,2,-0.7546215653419495,0.5591346025466919,0.174503356218338,-0.025304945185780525,-0.9977388381958008,-0.043840210884809494,0.04421558976173401
-1,1,-0.712986409664154,1.5800631046295166,0.12058142572641373,0.0018865334568545222,0.9995145201683044,-0.003080023918300867,-0.030948154628276825
-1,2,-0.7582791447639465,0.55979984998703,0.17183233797550201,-0.024497749283909798,-0.9977619647979736,-0.04957553371787071,0.03759404644370079
-1,1,-0.7133410573005676,1.5805644989013672,0.12006405740976334,0.002896910300478339,0.99951171875,-0.0014612022787332535,-0.031077126041054726
-1,2,-0.762205958366394,0.5601003766059875,0.16947560012340546,-0.01919858157634735,-0.9976040124893188,-0.05276963487267494,0.04041090980172157
-1,1,-0.7139745950698853,1.5812989473342896,0.11938170343637466,0.0026533203199505806,0.9995169043540955,-0.0009875682881101966,-0.03095257468521595
-1,2,-0.7659770250320435,0.5607409477233887,0.16644249856472015,-0.014456663280725479,-0.9973232746124268,-0.05235984921455383,0.048947811126708984
-1,1,-0.7145230174064636,1.58195960521698,0.11859951168298721,0.0036041256971657276,0.9994916915893555,0.000155796849867329,-0.031677793711423874
-1,2,-0.7692447304725647,0.5615889430046082,0.16336673498153687,-0.008944344706833363,-0.996455192565918,-0.053095024079084396,0.06463713943958282
-1,1,-0.7151211500167847,1.582601547241211,0.11780504137277603,0.004372322466224432,0.9994708299636841,0.0008687261724844575,-0.03222265467047691
-1,2,-0.7715387344360352,0.5624729990959167,0.1601005643606186,-0.011050070635974407,-0.9959025979042053,-0.0516112819314003,0.07343199104070663
-1,1,-0.7159175276756287,1.58332359790802,0.1170080304145813,0.004551424644887447,0.9994646310806274,0.0011020010570064187,-0.032380737364292145
-1,2,-0.7724160552024841,0.562949001789093,0.15683214366436005,-0.02146696299314499,-0.995871901512146,-0.05213120952248573,0.07113885879516602
-1,1,-0.7166262865066528,1.5839319229125977,0.1162564754486084,0.004950534086674452,0.9994300007820129,0.002571350196376443,-0.033296432346105576
-1,2,-0.7732816934585571,0.563298225402832,0.15421105921268463,-0.03103143349289894,-0.995249330997467,-0.05736643821001053,0.07228440791368484
-1,1,-0.7175686955451965,1.5845774412155151,0.11553303897380829,0.004819099325686693,0.9994066953659058,0.0039818440563976765,-0.03386952728033066
-1,2,-0.7733538746833801,0.5647057294845581,0.15097470581531525,-0.044492755085229874,-0.9937765002250671,-0.06006164476275444,0.08259087800979614
-1,1,-0.7183375358581543,1.5851212739944458,0.11472450941801071,0.006376821547746658,0.9993608593940735,0.005512751638889313,-0.03473940119147301
-1,2,-0.7741345167160034,0.5652873516082764,0.1480085849761963,-0.04489126056432724,-0.9913705587387085,-0.0633096694946289,0.10564655065536499
-1,1,-0.7190999984741211,1.5856578350067139,0.11390487104654312,0.008529754355549812,0.9993115067481995,0.006815241649746895,-0.035459622740745544
-1,2,-0.7739160656929016,0.5662656426429749,0.14517056941986084,-0.04674867168068886,-0.9854926466941833,-0.06522272527217865,0.14954861998558044
-1,1,-0.7199128866195679,1.5862128734588623,0.11313197761774063,0.010503821074962616,0.9992714524269104,0.007893051020801067,-0.03583208844065666
-1,2,-0.7757503986358643,0.565668523311615,0.141005739569664,-0.03419117256999016,-0.9815785884857178,-0.06869015097618103,0.17497488856315613
-1,1,-0.7208700776100159,1.586671233177185,0.11239843815565109,0.010682011023163795,0.9992474913597107,0.00879927072674036,-0.036235686391592026
-1,2,-0.7766450047492981,0.565255880355835,0.13753055036067963,-0.025025397539138794,-0.9766601920127869,-0.07165895402431488,0.20093213021755219
-1,1,-0.7216829061508179,1.5868479013442993,0.11162983626127243,0.01082838885486126,0.9991869330406189,0.010595956817269325,-0.03736462816596031
-1,2,-0.775255560874939,0.5661076903343201,0.13502204418182373,-0.031413301825523376,-0.9653382301330566,-0.06950798630714417,0.2496076077222824
-1,1,-0.7226954698562622,1.587219476699829,0.11092917621135712,0.011126568540930748,0.9991453289985657,0.011686607263982296,-0.0380571112036705
-1,2,-0.7743284702301025,0.5660439133644104,0.13248875737190247,-0.03421955555677414,-0.9551423788070679,-0.0735221654176712,0.2848275899887085
-1,1,-0.7235495448112488,1.5874601602554321,0.11029399186372757,0.012136630713939667,0.9990922212600708,0.012223039753735065,-0.03896214812994003
-1,2,-0.7728524804115295,0.5658882260322571,0.129822239279747,-0.03711133822798729,-0.9434294104576111,-0.08081384003162384,0.31942611932754517
-1,1,-0.7244186401367188,1.5877397060394287,0.10954701155424118,0.013203628361225128,0.9990173578262329,0.013001099228858948,-0.040263064205646515
-1,2,-0.7709798216819763,0.5654063820838928,0.1264335811138153,-0.04098360240459442,-0.9302277565002441,-0.0887681394815445,0.3537188768386841
-1,1,-0.7252662181854248,1.5879831314086914,0.10894621908664703,0.01446639746427536,0.9989482760429382,0.013828981667757034,-0.04125498980283737
-1,2,-0.7686043381690979,0.5654613375663757,0.12270461767911911,-0.048071783035993576,-0.9148061275482178,-0.09039262682199478,0.3907020092010498
-1,1,-0.7260819673538208,1.5882182121276855,0.10831886529922485,0.015404818579554558,0.9989053606987,0.014164048247039318,-0.04183509945869446
-1,2,-0.7660923004150391,0.565562903881073,0.1187855675816536,-0.05412404611706734,-0.8977038264274597,-0.09106984734535217,0.42767366766929626
-1,1,-0.7267321348190308,1.5883506536483765,0.10766647756099701,0.016715504229068756,0.9988645911216736,0.013782610185444355,-0.04242836683988571
-1,2,-0.7635552287101746,0.5653676986694336,0.114768847823143,-0.05781833082437515,-0.8765828609466553,-0.09118259698152542,0.46898338198661804
-1,1,-0.7274497747421265,1.5884493589401245,0.10692839324474335,0.017069565132260323,0.9988640546798706,0.01172997523099184,-0.042914167046546936
-1,2,-0.7611277103424072,0.5654653310775757,0.11057154834270477,-0.05853782221674919,-0.8462280631065369,-0.08771916478872299,0.5222803354263306
-1,1,-0.7281749844551086,1.5883748531341553,0.1063477098941803,0.016181036829948425,0.9988351464271545,0.011245413683354855,-0.04404674470424652
-1,2,-0.7593600153923035,0.5653442740440369,0.1063590943813324,-0.05202903226017952,-0.8125197887420654,-0.08521585166454315,0.5743194818496704
-1,1,-0.7290682196617126,1.5882961750030518,0.10594283789396286,0.012633892707526684,0.9988653659820557,0.011432348750531673,-0.04447215422987938
-1,2,-0.7574828863143921,0.5657787919044495,0.10191972553730011,-0.044734738767147064,-0.7673264741897583,-0.07786238193511963,0.63493812084198
-1,1,-0.7297301888465881,1.5880770683288574,0.10566574335098267,0.01151412446051836,0.9988284707069397,0.013188213109970093,-0.04511434584856033
-1,2,-0.7561295628547668,0.5654089450836182,0.09747850149869919,-0.03855779021978378,-0.724163830280304,-0.07206131517887115,0.6847680807113647
-1,1,-0.730535089969635,1.5878044366836548,0.10528487712144852,0.008088613860309124,0.9988486170768738,0.013767611235380173,-0.0452396422624588
-1,2,-0.753642737865448,0.5651984810829163,0.0930708572268486,-0.04115878790616989,-0.6847602725028992,-0.07049013674259186,0.724182665348053
-1,1,-0.7309443354606628,1.5874449014663696,0.10508240014314651,0.007725095842033625,0.9987808465957642,0.015324009582400322,-0.04628599435091019
-1,2,-0.7500486373901367,0.564710259437561,0.08863554894924164,-0.04807779937982559,-0.6465622782707214,-0.07213455438613892,0.7579197287559509
-1,1,-0.7314772009849548,1.5871713161468506,0.10503645986318588,0.00742504233494401,0.9987470507621765,0.016814257949590683,-0.046547383069992065
-1,2,-0.7458629608154297,0.5638038516044617,0.0844787210226059,-0.05662452057003975,-0.6062949299812317,-0.07739440351724625,0.7894366979598999
-1,1,-0.7317937016487122,1.5867236852645874,0.10511244833469391,0.007504686247557402,0.998662531375885,0.01914701797068119,-0.04743685945868492
-1,2,-0.7418848276138306,0.5630015730857849,0.0806812271475792,-0.06121617555618286,-0.5627907514572144,-0.08241420984268188,0.8201994895935059
-1,1,-0.7319340109825134,1.5863068103790283,0.10522289574146271,0.010126237757503986,0.9985271692276001,0.020739048719406128,-0.0491008535027504
-1,2,-0.7386181354522705,0.5623268485069275,0.07704797387123108,-0.06125172972679138,-0.5164763331413269,-0.08281540125608444,0.850083589553833
-1,1,-0.7321500182151794,1.5859894752502441,0.1053512692451477,0.011138982139527798,0.9984462857246399,0.020460959523916245,-0.050619013607501984
-1,2,-0.7359246015548706,0.5618524551391602,0.07333653420209885,-0.05823285132646561,-0.4695459008216858,-0.07863827794790268,0.8774689435958862
-1,1,-0.7323495149612427,1.585524082183838,0.10559722781181335,0.010890087112784386,0.9983869194984436,0.02011376991868019,-0.051965728402137756
-1,2,-0.7338687181472778,0.5615893006324768,0.06978389620780945,-0.05365888029336929,-0.42485949397087097,-0.07051963359117508,0.900911808013916
-1,1,-0.7327330112457275,1.5850988626480103,0.10591115802526474,0.008142164908349514,0.998403787612915,0.01868736743927002,-0.052673596888780594
-1,2,-0.7321459054946899,0.5614591836929321,0.06614698469638824,-0.05131344124674797,-0.3815728425979614,-0.060087207704782486,0.9209553003311157
-1,1,-0.7329384088516235,1.5845988988876343,0.10631955415010452,0.006188280414789915,0.9983307123184204,0.01880675181746483,-0.05425729975104332
-1,2,-0.7305439114570618,0.5613943338394165,0.062712162733078,-0.049563173204660416,-0.33865025639533997,-0.04868998005986214,0.9383437037467957
-1,1,-0.7330858707427979,1.584120750427246,0.10685589164495468,0.005622203461825848,0.9982842206954956,0.017897628247737885,-0.055468156933784485
-1,2,-0.728948712348938,0.5611917972564697,0.05976781249046326,-0.04802272096276283,-0.2959029972553253,-0.04010767489671707,0.9531666040420532
-1,1,-0.7330520153045654,1.5835261344909668,0.10743419080972672,0.006087792105972767,0.9981902241706848,0.017269033938646317,-0.057279907166957855
-1,2,-0.7269935607910156,0.5609344840049744,0.056912846863269806,-0.04948306828737259,-0.26097702980041504,-0.038450684398412704,0.9633089303970337
-1,1,-0.7331487536430359,1.5829405784606934,0.10821419209241867,0.005779584404081106,0.9981352090835571,0.0163748599588871,-0.05852016806602478
-1,2,-0.7242396473884583,0.5597155690193176,0.05428269878029823,-0.05126451328396797,-0.22791284322738647,-0.03460114449262619,0.9717152714729309
-1,1,-0.7330693006515503,1.5822670459747314,0.10925619304180145,0.005875918548554182,0.9980218410491943,0.01607058197259903,-0.06049467995762825
-1,2,-0.721087634563446,0.558379590511322,0.052105940878391266,-0.05407298356294632,-0.18525297939777374,-0.031584084033966064,0.9806936383247375
-1,1,-0.7330563068389893,1.5815502405166626,0.11025148630142212,0.005232485942542553,0.9979250431060791,0.015601334162056446,-0.06224821135401726
-1,2,-0.7182735800743103,0.5573784112930298,0.050435081124305725,-0.057185254991054535,-0.1502332240343094,-0.030559008941054344,0.9865221381187439
-1,1,-0.7329226136207581,1.5808149576187134,0.11126749962568283,0.005431036464869976,0.9978820085525513,0.014228668063879013,-0.06324172019958496
-1,2,-0.7158356308937073,0.5566467046737671,0.04897662624716759,-0.061030950397253036,-0.11866243928670883,-0.027490513399243355,0.9906759262084961
-1,1,-0.732717752456665,1.5800989866256714,0.1122741550207138,0.006701619364321232,0.9978121519088745,0.01310386136174202,-0.0644545927643776
-1,2,-0.7141756415367126,0.5560762882232666,0.04726787284016609,-0.06328339874744415,-0.08550190180540085,-0.02263176068663597,0.9940686225891113
-1,1,-0.7325143814086914,1.5792571306228638,0.11356468498706818,0.007636327296495438,0.9977462887763977,0.012114557437598705,-0.06555426865816116
-1,2,-0.7128124237060547,0.555640459060669,0.045759543776512146,-0.0639357715845108,-0.04785752668976784,-0.013909866102039814,0.9967087507247925
-1,1,-0.732363224029541,1.5783971548080444,0.11473804712295532,0.006954989396035671,0.9977048635482788,0.010912179946899414,-0.0664648786187172
-1,2,-0.7117563486099243,0.5551759600639343,0.044925153255462646,-0.06283838301897049,-0.009922615252435207,-0.005602748598903418,0.9979587197303772
-1,1,-0.7321369647979736,1.5774588584899902,0.116037517786026,0.007035274989902973,0.9976619482040405,0.009589890018105507,-0.06729960441589355
-1,2,-0.7106040120124817,0.5546312928199768,0.04460694268345833,-0.05745299160480499,0.031564291566610336,0.0011718570021912456,0.9978484511375427
-1,1,-0.7319675087928772,1.5766408443450928,0.11722920089960098,0.007029297295957804,0.9976076483726501,0.008050085976719856,-0.06829963624477386
-1,2,-0.7096777558326721,0.5542728900909424,0.044070325791835785,-0.05547672137618065,0.07797598093748093,0.009204220958054066,0.9953679442405701
-1,1,-0.7316978573799133,1.5757807493209839,0.11854847520589828,0.007154017221182585,0.9975680708885193,0.006296821404248476,-0.06904510408639908
-1,2,-0.7082681059837341,0.5537033677101135,0.04380171373486519,-0.05598887428641319,0.12881772220134735,0.01797461323440075,0.989923357963562
-1,1,-0.7315292954444885,1.5750048160552979,0.11977951228618622,0.006918186321854591,0.9975060224533081,0.004649857524782419,-0.07008805871009827
-1,2,-0.7063838243484497,0.5528053045272827,0.04402413219213486,-0.05623384565114975,0.17393039166927338,0.016317123547196388,0.9830155968666077
-1,1,-0.7311109900474548,1.5742161273956299,0.12109310179948807,0.007289364468306303,0.997458815574646,0.0037360836286097765,-0.07077450305223465
-1,2,-0.7047215104103088,0.5518285632133484,0.044165801256895065,-0.05829565227031708,0.2164229452610016,0.01659659668803215,0.9744164347648621
-1,1,-0.730732798576355,1.5734175443649292,0.12225499004125595,0.008126954548060894,0.9974161982536316,0.002198747592046857,-0.07134507596492767
-1,2,-0.7035240530967712,0.5508596897125244,0.044394589960575104,-0.06110742688179016,0.2534256875514984,0.01974128559231758,0.9652209877967834
-1,1,-0.7302009463310242,1.5725207328796387,0.12331710010766983,0.009221203625202179,0.9974187612533569,0.0001017175818560645,-0.07120943814516068
-1,2,-0.7028083801269531,0.5499251484870911,0.04503541812300682,-0.06470261514186859,0.2801063656806946,0.02659398317337036,0.9574167728424072
-1,1,-0.7298561930656433,1.5716619491577148,0.12426948547363281,0.009055803529918194,0.9974044561386108,-0.001955598359927535,-0.07140510529279709
-1,2,-0.7026543021202087,0.5489271879196167,0.04639673978090286,-0.06720133870840073,0.3019464612007141,0.03636319562792778,0.9502579569816589
-1,1,-0.7297400832176208,1.5708813667297363,0.1252611130475998,0.007091761101037264,0.9974108934402466,-0.0030122867319732904,-0.07149972766637802
-1,2,-0.702800989151001,0.5479792952537537,0.04817129299044609,-0.06802926957607269,0.3250313997268677,0.04586012288928032,0.9421377778053284
-1,1,-0.7291103601455688,1.5699214935302734,0.12627500295639038,0.006477021146565676,0.9974201917648315,-0.00349603034555912,-0.07140544801950455
-1,2,-0.7029775977134705,0.5469880700111389,0.05000417307019234,-0.07101548463106155,0.35241958498954773,0.05445064604282379,0.931553840637207
-1,1,-0.728832483291626,1.5691001415252686,0.1269843429327011,0.007142163347452879,0.997393012046814,-0.004337552469223738,-0.07167521864175797
-1,2,-0.7033605575561523,0.5462374091148376,0.05194716528058052,-0.07054660469293594,0.38222768902778625,0.05729135125875473,0.9195885062217712
-1,1,-0.7284488677978516,1.5683279037475586,0.12763939797878265,0.006929578259587288,0.9974318146705627,-0.005216273479163647,-0.07109571993350983
-1,2,-0.7020071148872375,0.5450699925422668,0.05389264598488808,-0.07129128277301788,0.4357961118221283,0.05427506938576698,0.8955745100975037
-1,1,-0.727993369102478,1.5675468444824219,0.12820321321487427,0.00602226285263896,0.997514545917511,-0.005292548332363367,-0.07000452280044556
-1,2,-0.7012645602226257,0.5441212058067322,0.056526653468608856,-0.06964694708585739,0.47687163949012756,0.05447202920913696,0.8745145201683044
-1,1,-0.7277282476425171,1.5667572021484375,0.12872153520584106,0.004772653337568045,0.997567355632782,-0.00372107932344079,-0.06944743543863297
-1,2,-0.7010219693183899,0.5433099865913391,0.05974904075264931,-0.06718761473894119,0.5089000463485718,0.056369710713624954,0.8563464283943176
-1,1,-0.7273896932601929,1.5660468339920044,0.12920616567134857,0.004202045500278473,0.9976157546043396,-0.0021723026875406504,-0.06885099411010742
-1,2,-0.7014370560646057,0.5420471429824829,0.06336561590433121,-0.06452436000108719,0.5390824675559998,0.060369279235601425,0.8376051783561707
-1,1,-0.7268392443656921,1.5653460025787354,0.12956354022026062,0.004274861421436071,0.9976244568824768,-0.0011163991875946522,-0.06874480098485947
-1,2,-0.702425479888916,0.541054368019104,0.06704630702733994,-0.06575397402048111,0.5740039944648743,0.06698515266180038,0.8134548664093018
-1,1,-0.7265658378601074,1.5647070407867432,0.12978719174861908,0.0038334850687533617,0.9976598024368286,-0.0001230547350132838,-0.06826631724834442
-1,2,-0.7042553424835205,0.540092945098877,0.07041583210229874,-0.07095467299222946,0.6085807681083679,0.07056376338005066,0.7871567010879517
-1,1,-0.726128339767456,1.564115285873413,0.13008064031600952,0.0038071281742304564,0.9976733326911926,0.001123401103541255,-0.06806103885173798
-1,2,-0.7057466506958008,0.5390642285346985,0.0739326998591423,-0.0779888778924942,0.6458370685577393,0.07223038375377655,0.7560391426086426
-1,1,-0.7257230281829834,1.5635675191879272,0.1302628368139267,0.003848366905003786,0.9977149963378906,0.0019540758803486824,-0.06742552667856216
-1,2,-0.7075971961021423,0.5382991433143616,0.07783271372318268,-0.08245209604501724,0.6808363199234009,0.07259213179349899,0.7241504788398743
-1,1,-0.7251749038696289,1.5630402565002441,0.13030271232128143,0.004515029024332762,0.9977489709854126,0.0018886391771957278,-0.06688123196363449
-1,2,-0.7093888521194458,0.5375913381576538,0.08207964152097702,-0.08396829664707184,0.7116554975509644,0.07251877337694168,0.6937122941017151
-1,1,-0.7249051332473755,1.5626018047332764,0.13010388612747192,0.004273941274732351,0.9978086352348328,0.0013269172050058842,-0.06601465493440628
-1,2,-0.7114754319190979,0.5373556613922119,0.08632040023803711,-0.08129487931728363,0.7410505414009094,0.07225783169269562,0.6625813841819763
-1,1,-0.724628210067749,1.562125563621521,0.1301327496767044,0.00360873038880527,0.9978230595588684,0.0014731449773535132,-0.06583306938409805
-1,2,-0.7129030227661133,0.5373452305793762,0.09093262255191803,-0.07608700543642044,0.7656784653663635,0.07335786521434784,0.634480893611908
