timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.31601810455322266,1.3727011680603027,0.06846016645431519,-0.0019692073110491037,0.9999668002128601,-0.0021520638838410378,-0.007608267478644848
-1,2,-0.3548707664012909,0.35025590658187866,0.08595981448888779,-0.003554783994331956,-0.9941730499267578,-0.05343596264719963,-0.09355131536722183
-1,1,-0.3169563412666321,1.372348427772522,0.06869794428348541,0.0005891466862522066,0.9999606609344482,-0.0025240094400942326,-0.008490633219480515
-1,2,-0.3589347004890442,0.34981074929237366,0.08474882692098618,0.003453194396570325,-0.9951953887939453,-0.05132786184549332,-0.08330487459897995
-1,1,-0.31776922941207886,1.3714898824691772,0.0690910667181015,-0.0007471125572919846,0.9999520182609558,-0.0034261359833180904,-0.009144865907728672
-1,2,-0.3630075454711914,0.34922197461128235,0.08441504836082458,0.007895709946751595,-0.9953700304031372,-0.054566383361816406,-0.07873174548149109
-1,1,-0.31862133741378784,1.370906949043274,0.06952717900276184,0.00014585167809855193,0.999946653842926,-0.003400371875613928,-0.009760151617228985
-1,2,-0.3661666810512543,0.3488519489765167,0.08497292548418045,0.004719916265457869,-0.99440997838974,-0.06286422163248062,-0.08470330387353897
-1,1,-0.3195694386959076,1.3704016208648682,0.07011466473340988,0.0010882874485105276,0.9999441504478455,-0.0026763619389384985,-0.010175556875765324
-1,2,-0.3688080608844757,0.3486524820327759,0.08546455949544907,-0.002866895403712988,-0.9937359690666199,-0.06957928836345673,-0.08740387856960297
-1,1,-0.32042747735977173,1.369724988937378,0.07052502036094666,0.0028353112284094095,0.9999392032623291,-0.002338256686925888,-0.01040064450353384
-1,2,-0.3721514046192169,0.34860166907310486,0.08558651059865952,-0.009207253344357014,-0.9934545755386353,-0.07809111475944519,-0.08285541832447052
-1,1,-0.3214239180088043,1.3691902160644531,0.07075311243534088,0.004101080354303122,0.9999271035194397,-0.0030630240216851234,-0.010941382497549057
-1,2,-0.37452074885368347,0.34801623225212097,0.0851680114865303,-0.013556267134845257,-0.9938607215881348,-0.07967907190322876,-0.07555520534515381
-1,1,-0.32224607467651367,1.3685766458511353,0.07107947021722794,0.005562612321227789,0.9999129176139832,-0.004219144582748413,-0.011204647831618786
-1,2,-0.3765821158885956,0.347506582736969,0.08436764031648636,-0.015646860003471375,-0.994918167591095,-0.076998770236969,-0.06296289712190628
-1,1,-0.32325366139411926,1.3681796789169312,0.07150022685527802,0.007040700875222683,0.999906599521637,-0.004249047953635454,-0.010922190733253956
-1,2,-0.378968209028244,0.3472538888454437,0.08338365703821182,-0.013790655881166458,-0.9961605072021484,-0.07257989048957825,-0.04697038605809212
-1,1,-0.32398074865341187,1.3673924207687378,0.07206306606531143,0.0066233244724571705,0.9999116063117981,-0.004266766831278801,-0.010718131437897682
-1,2,-0.3813852071762085,0.3467848300933838,0.08259779959917068,-0.010811354964971542,-0.9971904754638672,-0.06812156736850739,-0.02922257035970688
-1,1,-0.3247888386249542,1.3669005632400513,0.07239853590726852,0.0069236792623996735,0.9999101758003235,-0.004497614223510027,-0.01056645531207323
-1,2,-0.38350778818130493,0.34625738859176636,0.08233653753995895,-0.009269511327147484,-0.99754798412323,-0.0674973726272583,-0.01601056195795536
-1,1,-0.32574009895324707,1.3665670156478882,0.07268232852220535,0.007713226601481438,0.9999054074287415,-0.003821368096396327,-0.0107282605022192
-1,2,-0.38538405299186707,0.3459073603153229,0.08209267258644104,-0.008679491467773914,-0.9977645874023438,-0.06615538150072098,-0.0037279052194207907
-1,1,-0.3267572224140167,1.3661426305770874,0.07306692749261856,0.008366127498447895,0.999900758266449,-0.0031386713963001966,-0.010901207104325294
-1,2,-0.3869120180606842,0.345425009727478,0.0820779949426651,-0.01147514209151268,-0.9976911544799805,-0.06651778519153595,0.0074946582317352295
-1,1,-0.32754582166671753,1.365783452987671,0.07333501428365707,0.00909684132784605,0.9998885989189148,-0.0028693568892776966,-0.011481226421892643
-1,2,-0.38787513971328735,0.34473615884780884,0.08252070099115372,-0.015506941825151443,-0.9972134232521057,-0.07111696898937225,0.016355227679014206
-1,1,-0.32815977931022644,1.365270733833313,0.07363409548997879,0.010117486119270325,0.9998788237571716,-0.0028987517580389977,-0.01147456094622612
-1,2,-0.3882737457752228,0.3444875478744507,0.08386122435331345,-0.020215507596731186,-0.9968721270561218,-0.07120858877897263,0.02769048884510994
-1,1,-0.3289191424846649,1.364570140838623,0.07397222518920898,0.010448419488966465,0.9998785257339478,-0.0019637381192296743,-0.011394121684134007
-1,2,-0.389003187417984,0.34347301721572876,0.0851660817861557,-0.02254040166735649,-0.996031641960144,-0.07712298631668091,0.03827598690986633
-1,1,-0.329601526260376,1.3635480403900146,0.07430866360664368,0.0065763769671320915,0.9999152421951294,-0.001762861735187471,-0.01110390480607748
-1,2,-0.38933828473091125,0.3429565727710724,0.08613988012075424,-0.027027761563658714,-0.9949743747711182,-0.08142188936471939,0.05163343623280525
-1,1,-0.33047449588775635,1.3628793954849243,0.07434438914060593,0.0034270070027559996,0.9999315738677979,-0.002946928609162569,-0.010796447284519672
-1,2,-0.38926172256469727,0.3424453139305115,0.08639676868915558,-0.026967601850628853,-0.9936082363128662,-0.08540201932191849,0.06871776282787323
-1,1,-0.3311232030391693,1.3622324466705322,0.07445661723613739,0.003271778579801321,0.9999260902404785,-0.0037406333722174168,-0.011099726893007755
-1,2,-0.3887559473514557,0.34243854880332947,0.08641733974218369,-0.030721599236130714,-0.9916300177574158,-0.08267956972122192,0.09428852051496506
-1,1,-0.3317888379096985,1.3615479469299316,0.07455494999885559,0.0035269225481897593,0.9999208450317383,-0.0037764725275337696,-0.011479579843580723
-1,2,-0.38899117708206177,0.34100741147994995,0.08567902445793152,-0.02573736198246479,-0.9904444813728333,-0.0783860832452774,0.11051218211650848
-1,1,-0.33258551359176636,1.360944390296936,0.07455267757177353,0.003146243514493108,0.9999096989631653,-0.004470068961381912,-0.012279375456273556
-1,2,-0.3887976109981537,0.3399933874607086,0.08491052687168121,-0.02404612861573696,-0.987726092338562,-0.06624876707792282,0.1393924057483673
-1,1,-0.3333161175251007,1.3602296113967896,0.07451871037483215,0.0028718363028019667,0.9998962879180908,-0.005251603201031685,-0.013099855743348598
-1,2,-0.3883702754974365,0.3392185568809509,0.08488435298204422,-0.022063352167606354,-0.9832209348678589,-0.06069488078355789,0.17060481011867523
-1,1,-0.33413204550743103,1.3595631122589111,0.07462258636951447,0.0019920533522963524,0.9998931288719177,-0.004457798786461353,-0.01378717366605997
-1,2,-0.3876660466194153,0.3384595811367035,0.08587096631526947,-0.021354783326387405,-0.9780318140983582,-0.06407671421766281,0.19721050560474396
-1,1,-0.33467334508895874,1.3584517240524292,0.07473128288984299,-0.0024326322600245476,0.9998937249183655,-0.004267481621354818,-0.013729882426559925
-1,2,-0.3864854872226715,0.3371194303035736,0.08770672231912613,-0.024634769186377525,-0.9735565781593323,-0.07114221155643463,0.215683713555336
-1,1,-0.33538520336151123,1.3578563928604126,0.07453872263431549,-0.0012601938797160983,0.9998825788497925,-0.0034687607549130917,-0.014872631058096886
-1,2,-0.3856971561908722,0.33577606081962585,0.08921296894550323,-0.022996388375759125,-0.9721177220344543,-0.07939362525939941,0.2194424569606781
-1,1,-0.336227148771286,1.3573057651519775,0.07438284903764725,-0.0008419298683293164,0.9998764991760254,-0.0033214648719877005,-0.015339168719947338
-1,2,-0.3839089870452881,0.33405429124832153,0.09042433649301529,-0.028323281556367874,-0.970094621181488,-0.08728615194559097,0.22471177577972412
-1,1,-0.336899995803833,1.3566433191299438,0.07432644069194794,0.0010240612318739295,0.9998700022697449,-0.0029819246847182512,-0.015813590958714485
-1,2,-0.38112324476242065,0.33487725257873535,0.091032013297081,-0.03770478069782257,-0.9640008807182312,-0.08498552441596985,0.24911487102508545
-1,1,-0.3375679850578308,1.356025218963623,0.07425147294998169,0.0024590252432972193,0.9998638033866882,-0.0018985738279297948,-0.016213417053222656
-1,2,-0.37941083312034607,0.3342490494251251,0.09163283556699753,-0.038577158004045486,-0.9572489261627197,-0.08327464759349823,0.274320513010025
-1,1,-0.3384297788143158,1.3554182052612305,0.07418600469827652,0.003108196659013629,0.9998542070388794,-0.0006431520450860262,-0.01678314618766308
-1,2,-0.3778294324874878,0.3333413600921631,0.09190559387207031,-0.035835981369018555,-0.9481841921806335,-0.08066289126873016,0.30521485209465027
-1,1,-0.33943623304367065,1.3547847270965576,0.07398705184459686,0.0022890912368893623,0.9998448491096497,-0.00018732344324234873,-0.017464529722929
-1,2,-0.376273512840271,0.3325982689857483,0.0920816957950592,-0.031946275383234024,-0.9373293519020081,-0.07622553408145905,0.33850082755088806
-1,1,-0.3403761684894562,1.354206919670105,0.07377809286117554,0.0017461786046624184,0.9998469352722168,-2.2100619389675558e-05,-0.01741429604589939
-1,2,-0.3750269412994385,0.3317093253135681,0.0922895297408104,-0.0266729723662138,-0.9279360771179199,-0.07228518277406693,0.3646889925003052
-1,1,-0.34103479981422424,1.3531873226165771,0.07382424175739288,-0.0009484731126576662,0.9998369216918945,0.0007560296216979623,-0.018019501119852066
-1,2,-0.3731865882873535,0.3311891257762909,0.0924687311053276,-0.024783451110124588,-0.9196795225143433,-0.06763660162687302,0.38600602746009827
-1,1,-0.341940701007843,1.3526548147201538,0.07353086024522781,0.0001702619338175282,0.9998331069946289,0.00017738538736011833,-0.01827385276556015
-1,2,-0.3707481324672699,0.3303522765636444,0.09290293604135513,-0.028286289423704147,-0.9125044941902161,-0.06645537912845612,0.40264013409614563
-1,1,-0.3427432179450989,1.35188889503479,0.07331176102161407,7.229245511553017e-06,0.9998151063919067,-0.00014272023690864444,-0.019231893122196198
-1,2,-0.36737295985221863,0.3299029469490051,0.0938698872923851,-0.03648464009165764,-0.9040273427963257,-0.06756540387868881,0.42052173614501953
-1,1,-0.34382927417755127,1.3513281345367432,0.07337358593940735,0.0009210386779159307,0.999796986579895,0.0009604437509551644,-0.020104756578803062
-1,2,-0.36411672830581665,0.3292388916015625,0.09510819613933563,-0.040305301547050476,-0.8943962454795837,-0.07111850380897522,0.4397420883178711
-1,1,-0.34483933448791504,1.3507715463638306,0.07346681505441666,0.0018693506717681885,0.9997826218605042,0.0020286466460675,-0.020667867735028267
-1,2,-0.3611013889312744,0.32834815979003906,0.09643086045980453,-0.04127838835120201,-0.8821161389350891,-0.07458911836147308,0.463253378868103
-1,1,-0.3459275960922241,1.3501911163330078,0.0733894482254982,0.0022865592036396265,0.9997557997703552,0.0027790023013949394,-0.021801313385367393
-1,2,-0.358221173286438,0.3274921774864197,0.09739450365304947,-0.040610410273075104,-0.8693784475326538,-0.0773693174123764,0.4863598644733429
-1,1,-0.34678173065185547,1.349513292312622,0.07329535484313965,0.0033163800835609436,0.9997332096099854,0.002393075730651617,-0.02273588255047798
-1,2,-0.3553827404975891,0.32687777280807495,0.09799747914075851,-0.04041954502463341,-0.8574848175048828,-0.07664370536804199,0.507160484790802
-1,1,-0.3477332592010498,1.3488941192626953,0.07324842363595963,0.004306080751121044,0.9997114539146423,0.0014028329169377685,-0.02359362319111824
-1,2,-0.35260361433029175,0.32640060782432556,0.09805650264024734,-0.04232205078005791,-0.8479023575782776,-0.06904250383377075,0.5239308476448059
-1,1,-0.3486279547214508,1.3483777046203613,0.07325219362974167,0.004943700507283211,0.999688982963562,6.797404057579115e-05,-0.024445608258247375
-1,2,-0.35014620423316956,0.3260195851325989,0.0977030023932457,-0.04383688420057297,-0.8398057818412781,-0.06149275228381157,0.537608802318573
-1,1,-0.3496350049972534,1.3478803634643555,0.07327131927013397,0.004904909059405327,0.9996810555458069,-0.000714937224984169,-0.024764521047472954
-1,2,-0.34803786873817444,0.3257230818271637,0.09756220877170563,-0.04383761063218117,-0.8301510214805603,-0.05349012836813927,0.553232729434967
-1,1,-0.3506528437137604,1.3473526239395142,0.07336027175188065,0.005039981100708246,0.9996670484542847,-0.0004854456055909395,-0.025302723050117493
-1,2,-0.3459928333759308,0.32546642422676086,0.09778305143117905,-0.04089011996984482,-0.8192978501319885,-0.0489058792591095,0.5698133707046509
-1,1,-0.3513049781322479,1.346701741218567,0.07351374626159668,0.0059775374829769135,0.999623715877533,0.0005900663090869784,-0.02676502615213394
-1,2,-0.3437850773334503,0.32494083046913147,0.09852505475282669,-0.03569359332323074,-0.8065158724784851,-0.04748557507991791,0.5882203578948975
-1,1,-0.35204386711120605,1.3462011814117432,0.07371750473976135,0.006423682440072298,0.9995867609977722,0.0008068208117038012,-0.02800862491130829
-1,2,-0.3410542905330658,0.3245798349380493,0.09968632459640503,-0.031919222325086594,-0.7948418259620667,-0.04986237362027168,0.6039217710494995
-1,1,-0.3527582883834839,1.345686435699463,0.07389917969703674,0.006934000179171562,0.9995575547218323,0.0012902228627353907,-0.028894340619444847
-1,2,-0.33796390891075134,0.32403725385665894,0.10066831856966019,-0.032515984028577805,-0.7872520089149475,-0.053002096712589264,0.6134881377220154
-1,1,-0.3535838723182678,1.3453238010406494,0.0740247294306755,0.007388931233435869,0.9995389580726624,0.0008272147388197482,-0.029440345242619514
-1,2,-0.3346491754055023,0.32345154881477356,0.10143239051103592,-0.037788596004247665,-0.7850956320762634,-0.05633290112018585,0.6156489253044128
-1,1,-0.3541851341724396,1.3448598384857178,0.07422052323818207,0.008431297726929188,0.9995284676551819,0.0008779350901022553,-0.029510749503970146
-1,2,-0.33172541856765747,0.3227734863758087,0.10155796259641647,-0.0440240278840065,-0.7841435074806213,-0.055395741015672684,0.6165325045585632
-1,1,-0.3544852137565613,1.3440901041030884,0.07465022802352905,0.010022738017141819,0.999457061290741,0.002243700670078397,-0.03130870684981346
-1,2,-0.3292863368988037,0.322322279214859,0.10165893286466599,-0.04695739224553108,-0.7825341820716858,-0.05439755693078041,0.6184465885162354
-1,1,-0.35506317019462585,1.3434693813323975,0.0748911127448082,0.009297026321291924,0.9994281530380249,0.0019262135028839111,-0.03245345130562782
-1,2,-0.327854722738266,0.32194408774375916,0.10185212641954422,-0.043759312480688095,-0.7731349468231201,-0.045261312276124954,0.6311092376708984
-1,1,-0.3556320369243622,1.3428598642349243,0.07526937127113342,0.00853533111512661,0.9994029402732849,0.0010251312050968409,-0.03346654027700424
-1,2,-0.32611849904060364,0.32155025005340576,0.10328125208616257,-0.03514667600393295,-0.7672044634819031,-0.04918649420142174,0.6385474801063538
-1,1,-0.3559415340423584,1.3421369791030884,0.0756273940205574,0.0094338059425354,0.9993582963943481,0.0006943136104382575,-0.03454913944005966
-1,2,-0.3243955671787262,0.32106685638427734,0.10387039184570312,-0.03268934786319733,-0.7617579698562622,-0.04562197998166084,0.6454260349273682
-1,1,-0.35633978247642517,1.3414440155029297,0.0759817510843277,0.009442041628062725,0.999325692653656,-0.0009781209519132972,-0.035469893366098404
-1,2,-0.3228076994419098,0.32058608531951904,0.10414540022611618,-0.03207588940858841,-0.7604414224624634,-0.041865549981594086,0.647261381149292
-1,1,-0.35683733224868774,1.340816855430603,0.07636533677577972,0.008593343198299408,0.9992889761924744,-0.00289631774649024,-0.036597803235054016
-1,2,-0.320727676153183,0.32002657651901245,0.10415750741958618,-0.03478163480758667,-0.7607982158660889,-0.040551166981458664,0.6467858552932739
-1,1,-0.3574751019477844,1.3403559923171997,0.07684159278869629,0.00656793313100934,0.9992967247962952,-0.0045835357159376144,-0.03663371875882149
-1,2,-0.3182726204395294,0.31910938024520874,0.10466630756855011,-0.037321899086236954,-0.7617647051811218,-0.04362677410244942,0.6453049182891846
-1,1,-0.35839784145355225,1.3398725986480713,0.07717394828796387,0.003620960284024477,0.9993191361427307,-0.005828579887747765,-0.03625229001045227
-1,2,-0.3158850371837616,0.31820163130760193,0.10553225874900818,-0.037378594279289246,-0.7587735652923584,-0.04859403148293495,0.6484630703926086
-1,1,-0.3584592938423157,1.3390547037124634,0.077626071870327,0.00426035700365901,0.9992582201957703,-0.006341410335153341,-0.03774424269795418
-1,2,-0.31442752480506897,0.31766292452812195,0.10586602240800858,-0.034925058484077454,-0.7580004334449768,-0.04925677552819252,0.6494531631469727
-1,1,-0.3577720820903778,1.3381930589675903,0.07820035517215729,0.007053716108202934,0.9990760087966919,-0.00657676812261343,-0.04188144952058792
-1,2,-0.3132912218570709,0.31718698143959045,0.10644197463989258,-0.03239302337169647,-0.7534384727478027,-0.04514201357960701,0.6551666855812073
-1,1,-0.35785427689552307,1.3376190662384033,0.07855305820703506,0.0069954353384673595,0.9989972114562988,-0.008223175071179867,-0.043452177196741104
-1,2,-0.3124980628490448,0.3171147108078003,0.10661594569683075,-0.029484279453754425,-0.7505003213882446,-0.03985028713941574,0.6590083241462708
-1,1,-0.35828107595443726,1.3371886014938354,0.07893206179141998,0.005432183854281902,0.99899822473526,-0.010129930451512337,-0.04324783384799957
-1,2,-0.3119584023952484,0.3166815936565399,0.10668089240789413,-0.026745881885290146,-0.7520235180854797,-0.0350763238966465,0.6576587557792664
-1,1,-0.35829031467437744,1.3366118669509888,0.07941436767578125,0.004752131178975105,0.9989492893218994,-0.01037725992500782,-0.044385842978954315
-1,2,-0.3111429810523987,0.31611257791519165,0.10683807730674744,-0.02707270346581936,-0.7561566829681396,-0.03450661525130272,0.6529191136360168
-1,1,-0.3581002950668335,1.3360193967819214,0.07976839691400528,0.004466414451599121,0.9988743662834167,-0.010503778234124184,-0.046041928231716156
-1,2,-0.3098777234554291,0.3156355619430542,0.1071116179227829,-0.029271325096488,-0.7621999979019165,-0.036170270293951035,0.6456671953201294
-1,1,-0.35813114047050476,1.3355052471160889,0.0799236074090004,0.0036973711103200912,0.9988346099853516,-0.01126722153276205,-0.04678499326109886
-1,2,-0.30852198600769043,0.31502023339271545,0.1076703667640686,-0.03095133788883686,-0.7634890079498291,-0.040194958448410034,0.6438251733779907
-1,1,-0.35831648111343384,1.3352272510528564,0.08013198524713516,0.002092118142172694,0.9988130927085876,-0.012401323765516281,-0.047056227922439575
-1,2,-0.30749639868736267,0.3145969808101654,0.10810168832540512,-0.03148002550005913,-0.7630080580711365,-0.04336926341056824,0.6441636681556702
-1,1,-0.35850250720977783,1.335031509399414,0.0802237018942833,-0.0003250217414461076,0.9988056421279907,-0.012933613732457161,-0.04711546748876572
-1,2,-0.3069070875644684,0.31420135498046875,0.10857225209474564,-0.03008916974067688,-0.7649526596069336,-0.04678938537836075,0.6416798830032349
-1,1,-0.35831326246261597,1.3347277641296387,0.0804494172334671,-0.00042511525680311024,0.9987603425979614,-0.01137932762503624,-0.04845743253827095
-1,2,-0.306586354970932,0.31386038661003113,0.1088605523109436,-0.02925908751785755,-0.7673338651657104,-0.04741956293582916,0.6388224959373474
-1,1,-0.3581310212612152,1.3344225883483887,0.0806792601943016,-0.00013796889106743038,0.9987018704414368,-0.009140695445239544,-0.05011017248034477
-1,2,-0.3064272403717041,0.3137892782688141,0.108967624604702,-0.028414588421583176,-0.7720394134521484,-0.046777304261922836,0.6332137584686279
-1,1,-0.35829588770866394,1.3344788551330566,0.08073063939809799,-0.0022489898838102818,0.9986869096755981,-0.008862155489623547,-0.050408221781253815
-1,2,-0.30657637119293213,0.313703328371048,0.10899049788713455,-0.02713109366595745,-0.7778244018554688,-0.04501887410879135,0.6262797713279724
-1,1,-0.3587014973163605,1.334605097770691,0.08054593950510025,-0.0048933918587863445,0.998687744140625,-0.009664186276495457,-0.05005396157503128
-1,2,-0.30697035789489746,0.3135445713996887,0.10919546335935593,-0.02525925263762474,-0.7841053605079651,-0.043700575828552246,0.6185718178749084
-1,1,-0.3591915965080261,1.334641695022583,0.08034729957580566,-0.006340168882161379,0.9987137317657471,-0.010210162028670311,-0.049260079860687256
-1,2,-0.3079632520675659,0.3136606514453888,0.10900330543518066,-0.023609498515725136,-0.7907968759536743,-0.04018629714846611,0.6103016138076782
-1,1,-0.35922572016716003,1.3346188068389893,0.0804242268204689,-0.006228942424058914,0.9987223744392395,-0.00892962608486414,-0.04934849590063095
-1,2,-0.30889034271240234,0.313572496175766,0.10886119306087494,-0.02201061137020588,-0.7966481447219849,-0.03855711966753006,0.6028106212615967
-1,1,-0.35876408219337463,1.3342450857162476,0.08049121499061584,-0.003948989324271679,0.9986796975135803,-0.005638429429382086,-0.050907690078020096
-1,2,-0.3096465468406677,0.31336525082588196,0.10880916565656662,-0.020854879170656204,-0.8021034002304077,-0.03745849058032036,0.5956442356109619
-1,1,-0.3587090075016022,1.334060788154602,0.08035437762737274,-0.003507975721731782,0.9986345171928406,-0.0046899402514100075,-0.0519132986664772
-1,2,-0.31016606092453003,0.3130420446395874,0.10899847745895386,-0.022705789655447006,-0.8086321353912354,-0.04161248728632927,0.5864017009735107
-1,1,-0.35797107219696045,1.3334494829177856,0.08069803565740585,-0.0014263017801567912,0.9984513521194458,-0.0012854087399318814,-0.05559971183538437
-1,2,-0.31045299768447876,0.3127586543560028,0.10933556407690048,-0.023874061182141304,-0.8130631446838379,-0.046482153236866,0.5798255801200867
-1,1,-0.3578089773654938,1.3332397937774658,0.0808214396238327,0.00029288497171364725,0.9983901977539062,0.0003485274501144886,-0.05671713873744011
-1,2,-0.31067487597465515,0.31244757771492004,0.10963559150695801,-0.025385657325387,-0.8164364695549011,-0.052346371114254,0.5744971036911011
-1,1,-0.35786759853363037,1.3331729173660278,0.08075009286403656,0.0016656278166919947,0.9984025359153748,0.0002512325008865446,-0.05647696554660797
-1,2,-0.3114736080169678,0.31216666102409363,0.10974428802728653,-0.024836711585521698,-0.8187165260314941,-0.05422156676650047,0.571092426776886
-1,1,-0.35786905884742737,1.333009958267212,0.08084255456924438,0.002876617480069399,0.998371422290802,0.0005874056951142848,-0.05697236210107803
-1,2,-0.31275972723960876,0.3119121789932251,0.10972394794225693,-0.023759614676237106,-0.8210338950157166,-0.05250179395079613,0.5679634809494019
-1,1,-0.357751727104187,1.3327542543411255,0.08107875287532806,0.0032006020192056894,0.9982888698577881,0.0019879359751939774,-0.058355119079351425
-1,2,-0.31455668807029724,0.3117210865020752,0.10926073044538498,-0.021315326914191246,-0.8252084851264954,-0.05191204696893692,0.5620336532592773
-1,1,-0.3578335642814636,1.3325459957122803,0.08115857094526291,0.0029719059821218252,0.9982487559318542,0.0016838405281305313,-0.059056833386421204
-1,2,-0.31665703654289246,0.3116361200809479,0.10856141149997711,-0.01904730312526226,-0.8283761739730835,-0.05015453323721886,0.5575971007347107
-1,1,-0.35780200362205505,1.3322982788085938,0.0811343714594841,0.004173181485384703,0.9982181191444397,0.0004778769798576832,-0.05952285975217819
-1,2,-0.3188953399658203,0.3113108277320862,0.10834307223558426,-0.016355378553271294,-0.8327875137329102,-0.04812965169548988,0.5512539148330688
-1,1,-0.357672780752182,1.3321038484573364,0.08124895393848419,0.005529595073312521,0.9981940388679504,-0.0011651363456621766,-0.05980505794286728
-1,2,-0.32113271951675415,0.31093209981918335,0.10832513868808746,-0.013032323680818081,-0.8384094834327698,-0.04812035337090492,0.542756199836731
-1,1,-0.3576946556568146,1.33199143409729,0.08130177855491638,0.005307328887283802,0.9981729984283447,-0.0032198671251535416,-0.06010157987475395
-1,2,-0.3227238357067108,0.31072285771369934,0.10765539854764938,-0.017508095130324364,-0.8452367186546326,-0.045114580541849136,0.532196581363678
-1,1,-0.3577921986579895,1.3317835330963135,0.08151830732822418,0.005235166288912296,0.9981404542922974,-0.004079029895365238,-0.060595180839300156
-1,2,-0.3243343234062195,0.3103436231613159,0.10736827552318573,-0.02171809785068035,-0.8533527255058289,-0.04638303071260452,0.5188121795654297
-1,1,-0.3577735722064972,1.3315685987472534,0.08178788423538208,0.005636053625494242,0.9981087446212769,-0.004335709847509861,-0.061060529202222824
-1,2,-0.3258492052555084,0.3099013864994049,0.1071569174528122,-0.02586952969431877,-0.8603226542472839,-0.049698617309331894,0.5066614151000977
-1,1,-0.3577437996864319,1.3314510583877563,0.08196240663528442,0.005477388855069876,0.9981163144111633,-0.00543494988232851,-0.06086308881640434
-1,2,-0.3274873197078705,0.30931729078292847,0.10714419931173325,-0.027176426723599434,-0.8638937473297119,-0.055441390722990036,0.4998754560947418
-1,1,-0.3576624393463135,1.331290364265442,0.0820273905992508,0.006180013995617628,0.9980980157852173,-0.006523503921926022,-0.06098860874772072
-1,2,-0.3295145630836487,0.3089461624622345,0.1073075458407402,-0.02780245989561081,-0.8650083541870117,-0.06127072498202324,0.4972257614135742
-1,1,-0.3575281500816345,1.3311541080474854,0.08215618133544922,0.006843427196145058,0.9980750679969788,-0.007275990676134825,-0.06120893731713295
-1,2,-0.33188772201538086,0.3089107275009155,0.10736891627311707,-0.024211453273892403,-0.8650020360946655,-0.06278229504823685,0.497236043214798
-1,1,-0.3576012849807739,1.3312180042266846,0.08232592046260834,0.005547083914279938,0.9981210827827454,-0.008581455796957016,-0.06041533499956131
-1,2,-0.33452415466308594,0.3086826205253601,0.10695268958806992,-0.02166661247611046,-0.8668181300163269,-0.06413894146680832,0.49400728940963745
-1,1,-0.35786354541778564,1.3312920331954956,0.08231346309185028,0.003482697531580925,0.9981964230537415,-0.010035988874733448,-0.05908545106649399
-1,2,-0.3377690315246582,0.308616578578949,0.10630569607019424,-0.018690040335059166,-0.8693677186965942,-0.0618477463722229,0.48992395401000977
-1,1,-0.35758456587791443,1.3310991525650024,0.08230985701084137,0.004322063643485308,0.9981997609138489,-0.010831243358552456,-0.05883278325200081
-1,2,-0.34116432070732117,0.30861034989356995,0.10566721111536026,-0.015009786933660507,-0.8733810782432556,-0.05744308605790138,0.483405202627182
-1,1,-0.35759076476097107,1.3312231302261353,0.08220446854829788,0.004373025614768267,0.998241126537323,-0.012402324937283993,-0.057807356119155884
-1,2,-0.34447211027145386,0.3086991608142853,0.10467889904975891,-0.0135405994951725,-0.8801255226135254,-0.05221087858080864,0.47166723012924194
-1,1,-0.3577805459499359,1.3314592838287354,0.08214020729064941,0.003016076050698757,0.998311460018158,-0.013945000246167183,-0.05630970373749733
-1,2,-0.3474389612674713,0.30863410234451294,0.10417985916137695,-0.015223485417664051,-0.8887723684310913,-0.05183365195989609,0.4551541209220886
-1,1,-0.3572344481945038,1.3313482999801636,0.08225633203983307,0.004077484831213951,0.9983107447624207,-0.01272480096668005,-0.056543003767728806
-1,2,-0.34988367557525635,0.3085094392299652,0.10419213026762009,-0.017889516428112984,-0.8988240957260132,-0.0545247346162796,0.43453672528266907
-1,1,-0.35608941316604614,1.3311034440994263,0.0824565589427948,0.006352831609547138,0.9981756210327148,-0.009567703120410442,-0.05927557125687599
-1,2,-0.3522290587425232,0.30835190415382385,0.10419546067714691,-0.022143932059407234,-0.9090704917907715,-0.060157496482133865,0.4116814434528351
-1,1,-0.3555087447166443,1.3311834335327148,0.08244658261537552,0.006738446187227964,0.9981766939163208,-0.008044329471886158,-0.05944063141942024
-1,2,-0.35458317399024963,0.30835381150245667,0.10440388321876526,-0.024793725460767746,-0.9160999655723572,-0.06348765641450882,0.3951146602630615
-1,1,-0.35522085428237915,1.3315327167510986,0.08241283893585205,0.005906624253839254,0.9982258081436157,-0.006738749798387289,-0.058865148574113846
-1,2,-0.35737451910972595,0.3083104193210602,0.10460170358419418,-0.024890009313821793,-0.9205677509307861,-0.06872070580720901,0.3836835026741028
-1,1,-0.3549395799636841,1.331851840019226,0.08227652311325073,0.00553179532289505,0.9982457756996155,-0.00494382344186306,-0.058740608394145966
-1,2,-0.36056312918663025,0.3086596131324768,0.10459109395742416,-0.021874330937862396,-0.9223034381866455,-0.07164905220270157,0.37913644313812256
-1,1,-0.3545115888118744,1.3321808576583862,0.08202297240495682,0.006047481670975685,0.9982834458351135,-0.003983836155384779,-0.05811833217740059
-1,2,-0.36401811242103577,0.30910924077033997,0.1045156717300415,-0.015602244064211845,-0.9241202473640442,-0.0721515342593193,0.37490329146385193
