timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.0006518000736832619,2,-0.9265633821487427,0.49454623460769653,0.20471791923046112,0.0337446853518486,0.49046072363853455,-0.0588751845061779,-0.8688172101974487
0.019775799941271544,1,-0.870948076248169,1.5140167474746704,0.15568315982818604,0.022352777421474457,0.9982366561889648,-0.01470992248505354,-0.052988287061452866
0.00033379998058080673,2,-0.9050341248512268,0.4942050278186798,0.19860337674617767,0.028014663606882095,0.4841671288013458,-0.07038253545761108,-0.8716902136802673
0.01987290009856224,1,-0.8698225021362305,1.5146923065185547,0.15569695830345154,0.022243238985538483,0.9982795119285583,-0.014124254696071148,-0.05238045006990433
0.00038829981349408627,2,-0.8839696645736694,0.494174599647522,0.19257977604866028,0.020998306572437286,0.47596412897109985,-0.08384236693382263,-0.8752073049545288
0.019781699869781733,1,-0.8687527775764465,1.515354037284851,0.15559080243110657,0.02150755561888218,0.9983469247817993,-0.012241632677614689,-0.05187562480568886
0.0004726001061499119,2,-0.8628436326980591,0.4945545494556427,0.18680952489376068,0.01133769378066063,0.46784496307373047,-0.09653671085834503,-0.8784493207931519
0.01972510013729334,1,-0.8674904704093933,1.5158960819244385,0.15528585016727448,0.02047574333846569,0.9984447360038757,-0.010319325141608715,-0.050817281007766724
0.00032490002922713757,2,-0.8422927856445312,0.49446532130241394,0.18161654472351074,-0.0014869486913084984,0.4650338888168335,-0.10743972659111023,-0.8787479996681213
0.020357799949124455,1,-0.8657808303833008,1.5163249969482422,0.1550181657075882,0.019129855558276176,0.9985170960426331,-0.00971211027354002,-0.050033874809741974
0.0003605000674724579,2,-0.8212013840675354,0.495140939950943,0.17685872316360474,-0.015106952749192715,0.4563004970550537,-0.11284786462783813,-0.8825117945671082
0.01988169993273914,1,-0.8640897870063782,1.5166140794754028,0.1544303148984909,0.017731210216879845,0.9985772371292114,-0.009216408245265484,-0.049437861889600754
0.0003863000310957432,2,-0.7994132041931152,0.49682390689849854,0.17198459804058075,-0.027792606502771378,0.4417087733745575,-0.11651609092950821,-0.8891260027885437
0.020010200096294284,1,-0.8624151945114136,1.5169354677200317,0.15375462174415588,0.015809793025255203,0.9986425638198853,-0.008867048658430576,-0.04883207753300667
0.0003931999672204256,2,-0.7780042886734009,0.4987768530845642,0.1664678305387497,-0.035568684339523315,0.41323092579841614,-0.11845990270376205,-0.9021876454353333
0.019984900020062923,1,-0.8605940341949463,1.517185926437378,0.15315178036689758,0.012469012290239334,0.9987512826919556,-0.008979321457445621,-0.047537852078676224
0.00035370001569390297,2,-0.7573193907737732,0.5005226135253906,0.16093750298023224,-0.041274845600128174,0.3783872723579407,-0.12078122049570084,-0.9168049693107605
0.019507699878886342,1,-0.8588429689407349,1.5176146030426025,0.15228955447673798,0.009064138866961002,0.9988280534744263,-0.008478621952235699,-0.046781495213508606
0.00031429994851350784,2,-0.7376986145973206,0.5025750994682312,0.15611721575260162,-0.04640243947505951,0.3382456600666046,-0.12472378462553024,-0.9316011071205139
0.02085800003260374,1,-0.856904923915863,1.517759084701538,0.15121325850486755,0.0077629294246435165,0.9989498853683472,-0.007500314153730869,-0.044526178389787674
0.00032210000790655613,2,-0.7185601592063904,0.5047730207443237,0.15185023844242096,-0.05062224715948105,0.2975189983844757,-0.13603296875953674,-0.9436180591583252
0.02067580004222691,1,-0.8545817136764526,1.517719030380249,0.15063919126987457,0.006774020381271839,0.9990578889846802,-0.0056390040554106236,-0.042492542415857315
0.0004417998716235161,2,-0.7003859877586365,0.5070819854736328,0.14743071794509888,-0.05072450265288353,0.2534467577934265,-0.14797700941562653,-0.9546175003051758
0.019088499946519732,1,-0.8520368933677673,1.5180273056030273,0.14974963665008545,0.0032350756227970123,0.9991065859794617,-0.005991836544126272,-0.04170927777886391
0.00036969990469515324,2,-0.6831287741661072,0.5099707841873169,0.14214248955249786,-0.04893587529659271,0.1946743130683899,-0.16173098981380463,-0.9662041664123535
0.021080800099298358,1,-0.8492141962051392,1.518278956413269,0.14887970685958862,-0.0011449761223047972,0.9991390705108643,-0.00593053363263607,-0.04104570299386978
0.00045129982754588127,2,-0.6662360429763794,0.5128459930419922,0.13716231286525726,-0.04513246938586235,0.13517217338085175,-0.1732102781534195,-0.9745202660560608
0.01873309980146587,1,-0.8464739918708801,1.5185556411743164,0.14805620908737183,-0.005616102367639542,0.9991340637207031,-0.00462737213820219,-0.04096747934818268
0.00034890021197497845,2,-0.649442195892334,0.515259861946106,0.13304628431797028,-0.03996794670820236,0.08664020895957947,-0.17660684883594513,-0.9796459078788757
0.02191480016335845,1,-0.843487024307251,1.5188074111938477,0.14727884531021118,-0.01004471443593502,0.999125063419342,-0.0027670070994645357,-0.040505699813365936
0.0005280000623315573,2,-0.6332945823669434,0.5179616212844849,0.1292114108800888,-0.038605377078056335,0.04153875261545181,-0.17638060450553894,-0.9826871752738953
0.020048599923029542,1,-0.8404805660247803,1.5191161632537842,0.14644074440002441,-0.014125743880867958,0.9990959167480469,-0.0005921266274526715,-0.040091969072818756
0.0004009001422673464,2,-0.6180469989776611,0.5215927362442017,0.1253531128168106,-0.047128017991781235,0.004044457338750362,-0.17342931032180786,-0.9837097525596619
0.01948760007508099,1,-0.8375101089477539,1.5195777416229248,0.14555788040161133,-0.017976470291614532,0.9990501403808594,0.00105723284650594,-0.03968135267496109
0.0007372999098151922,2,-0.6035206913948059,0.5254825353622437,0.12124170362949371,-0.046733155846595764,-0.04752420634031296,-0.1741136759519577,-0.9824672937393188
0.019507399993017316,1,-0.8343126773834229,1.5200001001358032,0.1447586864233017,-0.02098575234413147,0.9990121126174927,0.002705406164750457,-0.03907899931073189
0.0004244998563081026,2,-0.5903147459030151,0.5277965664863586,0.11619669198989868,-0.039724331349134445,-0.09605332463979721,-0.17329367995262146,-0.9793697595596313
0.02115279994904995,1,-0.8310099244117737,1.520471215248108,0.14416418969631195,-0.022619593888521194,0.9989925622940063,0.00503282155841589,-0.038431230932474136
0.0005799999926239252,2,-0.5787311792373657,0.5304725766181946,0.11102114617824554,-0.028833510354161263,-0.15606728196144104,-0.17879338562488556,-0.9710018634796143
0.019666200038045645,1,-0.8277939558029175,1.5210331678390503,0.14358288049697876,-0.024358011782169342,0.9989343285560608,0.008185614831745625,-0.03833914175629616
0.0007424000650644302,2,-0.5688056945800781,0.5331737995147705,0.1061117947101593,-0.01956280507147312,-0.21717241406440735,-0.1848120242357254,-0.9582786560058594
0.018654600018635392,1,-0.8247368931770325,1.5216087102890015,0.14299054443836212,-0.026347925886511803,0.9988698959350586,0.010495621711015701,-0.03814070299267769
0.00036429986357688904,2,-0.5598815679550171,0.5352838635444641,0.1017712876200676,-0.01012430340051651,-0.27636414766311646,-0.19140054285526276,-0.9417463541030884
0.020482099847868085,1,-0.8216211795806885,1.5222333669662476,0.14233657717704773,-0.02852349355816841,0.9988101124763489,0.01128501258790493,-0.03791208192706108
0.00047600013203918934,2,-0.5519217252731323,0.5373963713645935,0.09817974269390106,-0.0075444504618644714,-0.3248225450515747,-0.1952468901872635,-0.9253712892532349
0.020636300090700388,1,-0.8185068368911743,1.5227938890457153,0.14164920151233673,-0.0304252989590168,0.998784601688385,0.011037140153348446,-0.037173792719841
0.0004227999597787857,2,-0.5449425578117371,0.5395495891571045,0.09484990686178207,-0.0062728142365813255,-0.3677251935005188,-0.197330042719841,-0.9087351560592651
0.019909899914637208,1,-0.8154730796813965,1.523289442062378,0.14102602005004883,-0.0317462719976902,0.9987756013870239,0.010654561221599579,-0.0364125519990921
0.00044160010293126106,2,-0.5386025905609131,0.5415137410163879,0.09191887825727463,-0.00829020794481039,-0.4063059389591217,-0.19656884670257568,-0.8923046588897705
0.020193900214508176,1,-0.8126013278961182,1.5239362716674805,0.14046941697597504,-0.033150576055049896,0.9987457990646362,0.01000917050987482,-0.03616144880652428
0.0006995999719947577,2,-0.5332751274108887,0.5427072048187256,0.08931439369916916,-0.011577550321817398,-0.43481993675231934,-0.1919359564781189,-0.8797489404678345
0.02075579995289445,1,-0.8098424673080444,1.524599313735962,0.1399008333683014,-0.03385920077562332,0.9987345933914185,0.009803353808820248,-0.03587070107460022
0.0005784998647868633,2,-0.5291141271591187,0.543794572353363,0.08652852475643158,-0.013869750313460827,-0.4599274694919586,-0.1840512454509735,-0.8685618042945862
0.020182699896395206,1,-0.8071140050888062,1.525253176689148,0.13932055234909058,-0.034484945237636566,0.9987356662750244,0.009142303839325905,-0.035416245460510254
0.0005304000806063414,2,-0.5259438157081604,0.5452848672866821,0.08185941725969315,-0.010401873849332333,-0.5075629353523254,-0.1753017157316208,-0.8435289263725281
0.01872129994444549,1,-0.8043335676193237,1.5258387327194214,0.13882558047771454,-0.0349603146314621,0.998749852180481,0.007598817348480225,-0.034911274909973145
0.00048280018381774426,2,-0.5242553949356079,0.54569011926651,0.07855227589607239,-0.008584936149418354,-0.5396040081977844,-0.16439424455165863,-0.825668454170227
0.019193600164726377,1,-0.801751434803009,1.5263535976409912,0.1383056938648224,-0.03508293256163597,0.998765230178833,0.005984766408801079,-0.03466280549764633
0.0013609000016003847,2,-0.5233717560768127,0.5455124974250793,0.07556991279125214,-0.004991075489670038,-0.5685631632804871,-0.15619324147701263,-0.8076601028442383
0.022063399897888303,1,-0.7994123697280884,1.526913046836853,0.13773778080940247,-0.03534567356109619,0.9987611770629883,0.004621072206646204,-0.03472140431404114
0.00048539997078478336,2,-0.5231538414955139,0.5452711582183838,0.07282878458499908,-0.0011648106155917048,-0.5954107642173767,-0.15312333405017853,-0.7886938452720642
0.019159700023010373,1,-0.7970853447914124,1.5274816751480103,0.13722765445709229,-0.036062754690647125,0.9987433552742004,0.0029723416082561016,-0.034677259624004364
0.0005876999348402023,2,-0.5236356258392334,0.543911337852478,0.07081063091754913,-2.9316141080926172e-05,-0.6249426603317261,-0.14404284954071045,-0.7672668099403381
0.020533599890768528,1,-0.794905424118042,1.5277713537216187,0.13678207993507385,-0.036151736974716187,0.9987282156944275,0.002326345769688487,-0.03506465628743172
0.0005648001097142696,2,-0.5260200500488281,0.5423218011856079,0.06914488226175308,0.004692527931183577,-0.652644693851471,-0.14339306950569153,-0.7439565658569336
0.01921040005981922,1,-0.7925665974617004,1.5277551412582397,0.13660597801208496,-0.03703497722744942,0.9986616373062134,0.0029562143608927727,-0.035980891436338425
0.0004819999448955059,2,-0.5295581817626953,0.5411160588264465,0.06773117929697037,0.003979596309363842,-0.6795778870582581,-0.13740281760692596,-0.7206099033355713
0.01974390004761517,1,-0.7902761101722717,1.5275599956512451,0.13622282445430756,-0.038112249225378036,0.9985709190368652,0.004107001703232527,-0.03723900020122528
0.00042750011198222637,2,-0.5353847742080688,0.5393882989883423,0.06665800511837006,0.004078248981386423,-0.7056889533996582,-0.13633371889591217,-0.6952694058418274
0.01887849997729063,1,-0.788288414478302,1.5275332927703857,0.13578583300113678,-0.037244491279125214,0.998580276966095,0.004005818627774715,-0.03787152096629143
0.0003567999228835106,2,-0.5406463742256165,0.53687584400177,0.06531810760498047,0.004018864128738642,-0.732477605342865,-0.13728703558444977,-0.6667929291725159
0.02143600000999868,1,-0.7864817380905151,1.5273981094360352,0.13528864085674286,-0.03538843244314194,0.9986250400543213,0.00418313080444932,-0.03844688460230827
0.0006756999064236879,2,-0.5470258593559265,0.5359904766082764,0.06431827694177628,0.0041371784172952175,-0.7526324391365051,-0.13313019275665283,-0.6448283791542053
0.02041100012138486,1,-0.7848726511001587,1.5271424055099487,0.13464535772800446,-0.033029213547706604,0.9986648559570312,0.004263865761458874,-0.03948960080742836
0.0005820998921990395,2,-0.5540847778320312,0.5344935059547424,0.0640689879655838,-0.0008810441941022873,-0.7660823464393616,-0.12298452109098434,-0.6308659911155701
0.01924279984086752,1,-0.7833882570266724,1.526678204536438,0.13413362205028534,-0.031967200338840485,0.9986681938171387,0.00423436751589179,-0.04027487710118294
0.0005127000622451305,2,-0.5622408390045166,0.5321693420410156,0.06425531953573227,-0.003093033330515027,-0.7838820219039917,-0.10963666439056396,-0.6111457943916321
0.02067490015178919,1,-0.7821303606033325,1.52605140209198,0.13353107869625092,-0.031761158257722855,0.9986106753349304,0.0047959513030946255,-0.041774682700634
0.000520800007507205,2,-0.5714967846870422,0.5289777517318726,0.0645788237452507,-0.0018948137294501066,-0.799809455871582,-0.10134290903806686,-0.5916341543197632
0.019821499940007925,1,-0.7809139490127563,1.5253232717514038,0.13296906650066376,-0.03123810701072216,0.998572587966919,0.0061991517432034016,-0.042879216372966766
0.0007372000254690647,2,-0.5800319314002991,0.5233984589576721,0.06575848907232285,0.00471824174746871,-0.8155747652053833,-0.09695423394441605,-0.5704520344734192
0.022805599961429834,1,-0.779621958732605,1.5244272947311401,0.13250719010829926,-0.029530799016356468,0.9985637664794922,0.007358947768807411,-0.04409169778227806
0.0004477000329643488,2,-0.5906305909156799,0.5190556645393372,0.06704675406217575,0.002877997700124979,-0.8296464681625366,-0.08501692116260529,-0.5517705678939819
0.017710000043734908,1,-0.7783834338188171,1.5233560800552368,0.1319747120141983,-0.026832954958081245,0.998570442199707,0.00796503759920597,-0.04553825035691261
0.00048150005750358105,2,-0.6025492548942566,0.5155013203620911,0.06814202666282654,0.004490669351071119,-0.8421404957771301,-0.08134519308805466,-0.533068835735321
0.019348100060597062,1,-0.7773491144180298,1.5221132040023804,0.13143867254257202,-0.024712448939681053,0.998555600643158,0.009272657334804535,-0.04679758474230766
0.0005363998934626579,2,-0.6146624088287354,0.5117040276527405,0.0698680505156517,0.0006576938321813941,-0.8531601428985596,-0.07651803642511368,-0.5160060524940491
0.020047999918460846,1,-0.7764531970024109,1.5206749439239502,0.13107509911060333,-0.0240876916795969,0.9985144138336182,0.010367763228714466,-0.04776351898908615
0.0006991000846028328,2,-0.6269832253456116,0.5078791975975037,0.07206161320209503,-0.006256384775042534,-0.8634331226348877,-0.07240860909223557,-0.49920058250427246
0.018015499925240874,1,-0.7757681608200073,1.5191538333892822,0.13061083853244781,-0.02407299540936947,0.9984163045883179,0.01208768505603075,-0.04939045384526253
0.0002886001020669937,2,-0.6396299600601196,0.5042639970779419,0.0746297612786293,-0.013903569430112839,-0.8726571202278137,-0.06746405363082886,-0.4834512174129486
0.020766900153830647,1,-0.7750375866889954,1.5174965858459473,0.1303364634513855,-0.023437805473804474,0.9983458518981934,0.013893513940274715,-0.05062834173440933
0.00032679992727935314,2,-0.6525826454162598,0.5004714131355286,0.07712103426456451,-0.023830678313970566,-0.8762695789337158,-0.057536303997039795,-0.47777968645095825
0.019268699921667576,1,-0.7743649482727051,1.5157713890075684,0.13008876144886017,-0.022048119455575943,0.9982816576957703,0.01606583595275879,-0.051860760897397995
0.00031720008701086044,2,-0.6675070524215698,0.4973849654197693,0.0794997438788414,-0.039967723190784454,-0.8706889748573303,-0.04229840263724327,-0.48837921023368835
0.020640499889850616,1,-0.77372145652771,1.5138475894927979,0.13002006709575653,-0.02090456336736679,0.9982403516769409,0.017686905339360237,-0.05259719491004944
0.0006446000188589096,2,-0.6817647218704224,0.4939776062965393,0.08176394551992416,-0.05569084361195564,-0.869363009929657,-0.030479341745376587,-0.4900790750980377
0.020370200043544173,1,-0.773251473903656,1.5118920803070068,0.1298746019601822,-0.019962860271334648,0.9981759786605835,0.01894664391875267,-0.05373392254114151
0.0005423000548034906,2,-0.696807324886322,0.49058452248573303,0.08470483869314194,-0.0635141059756279,-0.8726891875267029,-0.022056110203266144,-0.4836251437664032
0.02173679997213185,1,-0.7728238105773926,1.5098180770874023,0.1299448162317276,-0.018829630687832832,0.9981464743614197,0.02012122981250286,-0.05426201969385147
0.0004447000101208687,2,-0.712168276309967,0.4875446856021881,0.08795160055160522,-0.0692501962184906,-0.877668559551239,-0.015293804928660393,-0.47399207949638367
0.020060700131580234,1,-0.7724518179893494,1.507613182067871,0.1301480233669281,-0.017827944830060005,0.9981189370155334,0.02082275226712227,-0.054838620126247406
0.0006124998908489943,2,-0.7280523777008057,0.4844556450843811,0.09112556278705597,-0.07089895755052567,-0.8838668465614319,-0.010495755821466446,-0.4622148871421814
0.017908799927681684,1,-0.772282063961029,1.5054101943969727,0.13037970662117004,-0.01710762456059456,0.9980332255363464,0.021925369277596474,-0.05618107691407204
0.00036550010554492474,2,-0.7437202334403992,0.4816935062408447,0.09426464140415192,-0.07242491841316223,-0.8893324732780457,-0.002352567622438073,-0.45148298144340515
0.020772299962118268,1,-0.772213876247406,1.5031033754348755,0.13079889118671417,-0.01668800786137581,0.9979745745658875,0.0225216057151556,-0.057105954736471176
0.00037240004166960716,2,-0.7593772411346436,0.47910356521606445,0.09738846868276596,-0.07385570555925369,-0.8937780261039734,0.005327175837010145,-0.4423549771308899
0.021044100169092417,1,-0.772162914276123,1.5006436109542847,0.13125640153884888,-0.01577153429389,0.9979621171951294,0.021505041047930717,-0.05796979367733002
0.0005991999059915543,2,-0.7745773792266846,0.476615309715271,0.10027555376291275,-0.07761171460151672,-0.89872807264328,0.013559634797275066,-0.4313705265522003
0.0193935998249799,1,-0.7722184658050537,1.498188853263855,0.1317419558763504,-0.014504145830869675,0.9979358911514282,0.020071737468242645,-0.05925235152244568
0.0006893000099807978,2,-0.7892261743545532,0.4745309352874756,0.10381796211004257,-0.08434908837080002,-0.9020525217056274,0.02051195129752159,-0.4228072166442871
0.02040800009854138,1,-0.7725769877433777,1.4957473278045654,0.13231255114078522,-0.013599099591374397,0.9978806972503662,0.01912146434187889,-0.06069278344511986
0.0005542999133467674,2,-0.8071075081825256,0.4729771912097931,0.1069740355014801,-0.08171027153730392,-0.9187633395195007,0.01788986660540104,-0.38584640622138977
0.01925790007226169,1,-0.7729597091674805,1.4932204484939575,0.1331179141998291,-0.012403829954564571,0.9978778958320618,0.017338566482067108,-0.0615251399576664
0.0007346998900175095,2,-0.8210774660110474,0.4710041284561157,0.11058259755373001,-0.09628026932477951,-0.928176760673523,0.022807041183114052,-0.3587449789047241
0.019255699822679162,1,-0.7733436226844788,1.4907351732254028,0.13386204838752747,-0.010321585461497307,0.9978705048561096,0.015031126327812672,-0.062626414000988
0.00042140018194913864,2,-0.8344167470932007,0.4688635766506195,0.11442559957504272,-0.10486714541912079,-0.932884693145752,0.028701530769467354,-0.3433734178543091
0.02024790016002953,1,-0.7737674117088318,1.488383173942566,0.13474500179290771,-0.00793334748595953,0.9978978037834167,0.011556848883628845,-0.0632726401090622
0.0004363998305052519,2,-0.8488753437995911,0.4668654501438141,0.1183631420135498,-0.10498367249965668,-0.9395768642425537,0.03001011721789837,-0.3244582414627075
0.021268100012093782,1,-0.7745075225830078,1.4859960079193115,0.13551336526870728,-0.006391530390828848,0.9978877902030945,0.007718594279140234,-0.06418333947658539
0.000566599890589714,2,-0.8630726933479309,0.46500587463378906,0.1224798932671547,-0.11235933750867844,-0.947311282157898,0.03159846365451813,-0.2982926368713379
0.01752729993313551,1,-0.7754160761833191,1.483773112297058,0.1364087611436844,-0.0062042237259447575,0.9978631138801575,0.004404203034937382,-0.06489560008049011
0.000296599930152297,2,-0.8774963617324829,0.4643678665161133,0.12515386939048767,-0.1093626469373703,-0.9544001221656799,0.03694431483745575,-0.2753095328807831
0.020997799932956696,1,-0.7764405608177185,1.4816111326217651,0.1373034566640854,-0.00586031936109066,0.9977959990501404,0.0015571280382573605,-0.0660797730088234
0.0003684000112116337,2,-0.8908824324607849,0.46387410163879395,0.12764529883861542,-0.1107114627957344,-0.9611809253692627,0.046653952449560165,-0.24839018285274506
0.02093639993108809,1,-0.7774112820625305,1.4795719385147095,0.13837136328220367,-0.004672667011618614,0.9977496266365051,-0.0010395930148661137,-0.06687932461500168
0.0006076002027839422,2,-0.9029300808906555,0.4634685814380646,0.13074789941310883,-0.10935507714748383,-0.9675889015197754,0.05440588667988777,-0.22102752327919006
0.019202500116080046,1,-0.7785495519638062,1.4775936603546143,0.13941052556037903,-0.0024392337072640657,0.9977207779884338,-0.0032575137447565794,-0.0673547312617302
0.0005955998785793781,2,-0.9144460558891296,0.46287018060684204,0.1341840773820877,-0.11227022856473923,-0.9752693176269531,0.052251797169446945,-0.18307118117809296
0.021165699930861592,1,-0.7797303199768066,1.4758596420288086,0.14023758471012115,-0.0009076826390810311,0.9976168870925903,-0.005594419781118631,-0.068763867020607
0.0004883999936282635,2,-0.9250515103340149,0.4628254473209381,0.13812126219272614,-0.12052512168884277,-0.9807135462760925,0.051619753241539,-0.14494864642620087
0.02029959997162223,1,-0.7808094620704651,1.4741575717926025,0.14107726514339447,0.001598827657289803,0.9975085854530334,-0.006909719202667475,-0.07018858939409256
0.0005296000745147467,2,-0.9351503252983093,0.46280354261398315,0.1421404331922531,-0.12997958064079285,-0.9840382933616638,0.05123308300971985,-0.11022361367940903
0.018429200164973736,1,-0.781933605670929,1.4725393056869507,0.14221349358558655,0.00509680574759841,0.9974507093429565,-0.007024874445050955,-0.07082989811897278
0.00043889996595680714,2,-0.9450302124023438,0.4624153673648834,0.14572878181934357,-0.13739924132823944,-0.9861242175102234,0.05027828738093376,-0.07843910902738571
0.019596299855038524,1,-0.7831746935844421,1.4711244106292725,0.14325957000255585,0.008764375932514668,0.9973758459091187,-0.005823513958603144,-0.07162855565547943
0.0006615000311285257,2,-0.9546236395835876,0.4618322253227234,0.1486714631319046,-0.14305821061134338,-0.9869022965431213,0.048885785043239594,-0.05628831684589386
0.020728399977087975,1,-0.7842674851417542,1.4697761535644531,0.14459028840065002,0.011854233220219612,0.9973357319831848,-0.003982025198638439,-0.07186851650476456
0.0005204000044614077,2,-0.9653667211532593,0.4620472192764282,0.15113632380962372,-0.14691166579723358,-0.9879844784736633,0.04172228276729584,-0.023728815838694572
0.020758999977260828,1,-0.7854737639427185,1.4687423706054688,0.14567428827285767,0.01457645371556282,0.9972662925720215,-0.0027986722998321056,-0.07238633185625076
0.0005821001250296831,2,-0.9744992852210999,0.4624049961566925,0.1539796143770218,-0.1495308130979538,-0.9878196120262146,0.04281533509492874,-0.004455562215298414
0.020115400198847055,1,-0.7867245674133301,1.4678375720977783,0.1465209275484085,0.016812238842248917,0.9971491098403931,-0.002239577705040574,-0.0735253095626831
0.000632499810308218,2,-0.981963038444519,0.4635102450847626,0.15694452822208405,-0.1548890918493271,-0.986609160900116,0.046772267669439316,0.020597251132130623
0.020127999829128385,1,-0.7878996133804321,1.4669543504714966,0.14753884077072144,0.018841542303562164,0.9970516562461853,-0.002118126256391406,-0.07435508072376251
0.0005411000456660986,2,-0.988301157951355,0.4639977812767029,0.15953955054283142,-0.15487664937973022,-0.9858149290084839,0.04880919307470322,0.04242498800158501
0.019229399971663952,1,-0.789013147354126,1.4662545919418335,0.14849331974983215,0.020427890121936798,0.9969732165336609,-0.0015670231077820063,-0.0749979168176651
0.00039260019548237324,2,-0.9938964247703552,0.46442723274230957,0.16207899153232574,-0.1554439216852188,-0.9848743677139282,0.052798110991716385,0.05542735382914543
0.01943570002913475,1,-0.7902222275733948,1.4657607078552246,0.14951424300670624,0.02098551020026207,0.9969280958175659,-0.0007640497060492635,-0.07545427232980728
0.0004700000863522291,2,-0.9986780881881714,0.46434715390205383,0.1645951122045517,-0.15520785748958588,-0.9837375283241272,0.0530925989151001,0.07315866649150848
0.02105520013719797,1,-0.7913011908531189,1.4654669761657715,0.1503589153289795,0.022100241854786873,0.9968597888946533,-0.0002662220795173198,-0.07604163885116577
0.0006641000509262085,2,-1.0019879341125488,0.4646209478378296,0.16750678420066833,-0.15890607237815857,-0.9812341332435608,0.051184847950935364,0.09648099541664124
0.01834660000167787,1,-0.7922312617301941,1.4652985334396362,0.15115736424922943,0.023699404671788216,0.9967570900917053,-0.0005389797734096646,-0.07689983397722244
0.00036780000664293766,2,-1.004209041595459,0.46503424644470215,0.17100973427295685,-0.16543442010879517,-0.977563738822937,0.04440786689519882,0.12259142100811005
0.02129619987681508,1,-0.7931494116783142,1.465207815170288,0.15185607969760895,0.024658801034092903,0.9966710209846497,-0.0011758735636249185,-0.07770133018493652
0.0004934000317007303,2,-1.0057501792907715,0.46541744470596313,0.17444325983524323,-0.17047850787639618,-0.9738757610321045,0.03949182108044624,0.14471924304962158
0.01920179999433458,1,-0.7941520810127258,1.4651447534561157,0.1523396372795105,0.0243243295699358,0.996584951877594,-0.0024688297417014837,-0.07887188345193863
0.00036159995943307877,2,-1.006923794746399,0.465266615152359,0.1770292967557907,-0.17352713644504547,-0.9719289541244507,0.0376918762922287,0.15434347093105316
0.02101530018262565,1,-0.794922947883606,1.4652129411697388,0.15322335064411163,0.023386288434267044,0.9965734481811523,-0.0029485763516277075,-0.07928353548049927
0.0017647999338805676,2,-1.0072425603866577,0.4650193154811859,0.17863935232162476,-0.17264069616794586,-0.9712737202644348,0.0419166125357151,0.158320814371109
0.019965499872341752,1,-0.7958247065544128,1.4653719663619995,0.15386810898780823,0.022062648087739944,0.9964932203292847,-0.003298168070614338,-0.08064600080251694
0.0007539000362157822,2,-1.0071173906326294,0.46487540006637573,0.17957405745983124,-0.16784046590328217,-0.9727342128753662,0.05015803873538971,0.1519935131072998
0.018424700014293194,1,-0.7961391806602478,1.4656975269317627,0.15492644906044006,0.021304041147232056,0.9964888095855713,-0.0029517258517444134,-0.08091721683740616
0.0003839000128209591,2,-1.0060222148895264,0.4647715985774994,0.17998845875263214,-0.16003833711147308,-0.9754344820976257,0.060265373438596725,0.1388651579618454
0.01973329996690154,1,-0.7966581583023071,1.4660005569458008,0.15586911141872406,0.019757229834794998,0.9964695572853088,-0.0023161787539720535,-0.08156494796276093
0.00032730004750192165,2,-1.003699541091919,0.46422716975212097,0.181223064661026,-0.15301072597503662,-0.9769588708877563,0.06296037137508392,0.13481543958187103
0.021477200090885162,1,-0.7968267202377319,1.466607689857483,0.15676657855510712,0.018885081633925438,0.9964772462844849,-0.0020162449218332767,-0.08168531954288483
0.0004634999204427004,2,-1.0006656646728516,0.464308500289917,0.18326334655284882,-0.15475621819496155,-0.975583016872406,0.05946417152881622,0.14405719935894012
0.019544600043445826,1,-0.7969973087310791,1.4672932624816895,0.15762130916118622,0.01819918490946293,0.9964491128921509,-0.001983275404199958,-0.08218315243721008
0.00041089998558163643,2,-0.9968331456184387,0.4646017849445343,0.18544524908065796,-0.1571701467037201,-0.9737314581871033,0.052505236119031906,0.15616574883460999
0.0196427998598665,1,-0.797366738319397,1.4680707454681396,0.15828822553157806,0.017220396548509598,0.9963737726211548,-0.0017182009760290384,-0.0833062082529068
0.00035149999894201756,2,-0.9923995733261108,0.464613676071167,0.18706434965133667,-0.1580219864845276,-0.9725572466850281,0.04838276281952858,0.16377031803131104
0.02519950014539063,1,-0.7976309657096863,1.4688953161239624,0.15928588807582855,0.016166934743523598,0.9963621497154236,-0.0007610271568410099,-0.08366992324590683
0.0007189000025391579,2,-0.9871819615364075,0.46413281559944153,0.1882558912038803,-0.15609245002269745,-0.9735540151596069,0.044809676706790924,0.16068600118160248
0.016626899829134345,1,-0.7976915836334229,1.4698781967163086,0.16020238399505615,0.015145737677812576,0.9963481426239014,0.00023206695914268494,-0.0840296745300293
0.0005602000746876001,2,-0.9810069799423218,0.46375134587287903,0.1888534426689148,-0.15287509560585022,-0.9749640822410583,0.04617258906364441,0.1547333151102066
0.019196500070393085,1,-0.7976762652397156,1.4706223011016846,0.1612733155488968,0.015583008527755737,0.9964066743850708,0.0010788959916681051,-0.08324480056762695
0.00043489993549883366,2,-0.973557710647583,0.4636760354042053,0.18878912925720215,-0.14903606474399567,-0.975968062877655,0.052243635058403015,0.15015064179897308
0.01946959993802011,1,-0.7973687052726746,1.4715888500213623,0.16222617030143738,0.01577197201550007,0.99640953540802,0.0010929580312222242,-0.08317627757787704
0.0003909999504685402,2,-0.9658070802688599,0.46350109577178955,0.1886070817708969,-0.14419309794902802,-0.977772057056427,0.0572534054517746,0.14104010164737701
