timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,2,-0.28790217638015747,0.31584298610687256,0.10288281738758087,0.08389664441347122,0.19790218770503998,0.037980061024427414,-0.9758860468864441
-1,1,-0.2726832628250122,1.3439185619354248,0.09889835119247437,0.005420152563601732,0.9953035116195679,-0.00423384178429842,-0.09655945748090744
-1,2,-0.28358420729637146,0.31606534123420715,0.10116574913263321,0.08401630073785782,0.20361724495887756,0.03619726002216339,-0.97476726770401
-1,1,-0.27304357290267944,1.3443976640701294,0.09936563670635223,0.004239932633936405,0.9953009486198425,-0.0046547031961381435,-0.09662549197673798
-1,2,-0.2790624797344208,0.3166057765483856,0.09904836863279343,0.08592414110898972,0.20700488984584808,0.03524944931268692,-0.9739217758178711
-1,1,-0.27321186661720276,1.3448861837387085,0.09990288317203522,0.004425292368978262,0.9952744841575623,-0.005203722044825554,-0.09686052799224854
-1,2,-0.2744828462600708,0.31697937846183777,0.09682230651378632,0.08638054132461548,0.20831699669361115,0.03486688435077667,-0.9736153483390808
-1,1,-0.273201048374176,1.3455266952514648,0.10061109066009521,0.005224910099059343,0.9952778816223145,-0.004432109650224447,-0.09682457894086838
-1,2,-0.2701062262058258,0.3177294135093689,0.09517458081245422,0.08468633145093918,0.209222674369812,0.0342886745929718,-0.9735904932022095
-1,1,-0.27332794666290283,1.3463157415390015,0.10115860402584076,0.004728493746370077,0.9953229427337646,-0.004905407316982746,-0.09636393934488297
-1,2,-0.26570507884025574,0.3186180889606476,0.09407790750265121,0.07958966493606567,0.20791682600975037,0.03479001671075821,-0.9742822051048279
-1,1,-0.2733926475048065,1.3470323085784912,0.10172785818576813,0.00431465357542038,0.9953734874725342,-0.005541330669075251,-0.09582506865262985
-1,2,-0.2615481913089752,0.31961455941200256,0.0930572971701622,0.07249758392572403,0.21054966747760773,0.029117358848452568,-0.9744563698768616
-1,1,-0.27327996492385864,1.3478941917419434,0.10250169038772583,0.0045027523301541805,0.9953812956809998,-0.004956917837262154,-0.09576751291751862
-1,2,-0.25782114267349243,0.32061871886253357,0.09147948026657104,0.06781023740768433,0.21583452820777893,0.023755362257361412,-0.9737828373908997
-1,1,-0.27326855063438416,1.348671793937683,0.10324744880199432,0.003944442141801119,0.9954284429550171,-0.004066823981702328,-0.09534314274787903
-1,2,-0.2540566921234131,0.32139235734939575,0.08965201675891876,0.06398294866085052,0.21582657098770142,0.017354516312479973,-0.9741786122322083
-1,1,-0.27323225140571594,1.3494051694869995,0.10379701107740402,0.003735033795237541,0.9954604506492615,-0.004627489484846592,-0.09499022364616394
-1,2,-0.2499421387910843,0.32228171825408936,0.08779256045818329,0.06182315945625305,0.21361976861953735,0.016543850302696228,-0.9748184084892273
-1,1,-0.27319252490997314,1.3503338098526,0.10430005192756653,0.002739863470196724,0.9955126047134399,-0.007242185994982719,-0.09431152790784836
-1,2,-0.2453785389661789,0.3231872022151947,0.08578377217054367,0.06109345331788063,0.21055951714515686,0.01818924956023693,-0.9755006432533264
-1,1,-0.27299636602401733,1.3511807918548584,0.10494184494018555,0.0022011816035956144,0.995551347732544,-0.008605144917964935,-0.09380170702934265
-1,2,-0.2407650649547577,0.3241647779941559,0.08364282548427582,0.06247779354453087,0.21054410934448242,0.01760496385395527,-0.975426971912384
-1,1,-0.27280938625335693,1.3521984815597534,0.10565173625946045,0.002115426817908883,0.9956160187721252,-0.008494529873132706,-0.09312471747398376
-1,2,-0.23667997121810913,0.32514962553977966,0.08159074932336807,0.06225869432091713,0.21163976192474365,0.017283394932746887,-0.975209653377533
-1,1,-0.27258166670799255,1.3532490730285645,0.1061481311917305,0.001839971519075334,0.9956915974617004,-0.009108666330575943,-0.0922602042555809
-1,2,-0.232544407248497,0.3261951506137848,0.07976885885000229,0.06181792542338371,0.21889668703079224,0.014330347068607807,-0.9736824035644531
-1,1,-0.2722698152065277,1.3541789054870605,0.10660608112812042,0.0015912114176899195,0.9957419037818909,-0.00983259454369545,-0.09164536744356155
-1,2,-0.22892923653125763,0.3277095556259155,0.07808155566453934,0.061521317809820175,0.22633124887943268,0.011443494819104671,-0.9720383286476135
-1,1,-0.2720797657966614,1.3553134202957153,0.10722760111093521,0.0005620508454740047,0.9958170652389526,-0.009690704755485058,-0.0908532664179802
-1,2,-0.22567062079906464,0.329203337430954,0.07652784138917923,0.059242669492959976,0.22920182347297668,0.010174592025578022,-0.9715211987495422
-1,1,-0.2716720700263977,1.3563774824142456,0.10767979919910431,0.0005225292406976223,0.9959095120429993,-0.010028405115008354,-0.0897962674498558
-1,2,-0.2220100313425064,0.33034107089042664,0.07527215778827667,0.055791452527046204,0.22909240424633026,0.010996084660291672,-0.9717423319816589
-1,1,-0.271162748336792,1.3574539422988892,0.10777460038661957,0.0003943735209759325,0.9959515929222107,-0.01249594334512949,-0.08901771157979965
-1,2,-0.21824941039085388,0.3316163122653961,0.0743359699845314,0.05155089870095253,0.2286054641008377,0.011599181219935417,-0.9720841646194458
-1,1,-0.27074068784713745,1.3585772514343262,0.10806382447481155,-0.000999146606773138,0.9960203170776367,-0.01409666333347559,-0.08799903094768524
-1,2,-0.21531960368156433,0.3331141769886017,0.07320261746644974,0.04749257117509842,0.22812922298908234,0.010548390448093414,-0.9724146723747253
-1,1,-0.27027803659439087,1.359506368637085,0.10823410004377365,-0.0017815533792600036,0.9960774779319763,-0.013593356125056744,-0.08741725981235504
-1,2,-0.2122720628976822,0.3343501091003418,0.07183723151683807,0.047140926122665405,0.2353530377149582,0.00750241382047534,-0.9707370400428772
-1,1,-0.26976478099823,1.3606634140014648,0.10842500627040863,-0.0026459400542080402,0.9961631894111633,-0.013099338859319687,-0.08648870885372162
-1,2,-0.20917372405529022,0.3362903296947479,0.07015276700258255,0.04872561991214752,0.24267935752868652,0.005563692189753056,-0.9688661694526672
-1,1,-0.2692565619945526,1.3618916273117065,0.10844171047210693,-0.0035722022876143456,0.9962329864501953,-0.012179248966276646,-0.08578335493803024
-1,2,-0.20608577132225037,0.3376765549182892,0.0684233009815216,0.05121207237243652,0.2473585605621338,0.004313100595027208,-0.9675600528717041
-1,1,-0.26876330375671387,1.3630462884902954,0.10846351832151413,-0.00510122487321496,0.9963205456733704,-0.011561663821339607,-0.08476833999156952
-1,2,-0.20307213068008423,0.3391250669956207,0.06671234965324402,0.05336672067642212,0.2535635530948639,0.004382011946290731,-0.9658356308937073
-1,1,-0.268159955739975,1.3640854358673096,0.1083536222577095,-0.005921957083046436,0.9963975548744202,-0.01070239394903183,-0.08391869813203812
-1,2,-0.2006206214427948,0.3403526842594147,0.06568647176027298,0.052548591047525406,0.2545031011104584,0.005034581292420626,-0.965630054473877
-1,1,-0.2674369215965271,1.3651450872421265,0.10803292691707611,-0.005803453270345926,0.9964579939842224,-0.010222784243524075,-0.08326755464076996
-1,2,-0.19833627343177795,0.3414815366268158,0.06519574671983719,0.04772336408495903,0.2569219470024109,0.008235884830355644,-0.9652180671691895
-1,1,-0.26687365770339966,1.3662859201431274,0.10755954682826996,-0.006627218332141638,0.9965256452560425,-0.010533041320741177,-0.08235261589288712
-1,2,-0.19667309522628784,0.3429829776287079,0.06480002403259277,0.04250004142522812,0.26215824484825134,0.007177237421274185,-0.9640619158744812
-1,1,-0.2664543390274048,1.367431640625,0.10709463804960251,-0.008803489618003368,0.9965779185295105,-0.010094855912029743,-0.08156733959913254
-1,2,-0.19524137675762177,0.3439902663230896,0.06414741277694702,0.03891746327280998,0.26779904961586,0.0071707237511873245,-0.9626617431640625
-1,1,-0.26586446166038513,1.368549108505249,0.10669601708650589,-0.010516875423491001,0.9966092705726624,-0.008485183119773865,-0.08116241544485092
-1,2,-0.19404996931552887,0.3454775810241699,0.06379763036966324,0.03350351005792618,0.27081164717674255,0.0035552114713937044,-0.9620426297187805
-1,1,-0.26530393958091736,1.3696762323379517,0.10623446106910706,-0.01205759309232235,0.9966496825218201,-0.006326553877443075,-0.08064735680818558
-1,2,-0.19295454025268555,0.3467048406600952,0.06288677453994751,0.03310118988156319,0.27227285504341125,0.0023783654905855656,-0.9616476893424988
-1,1,-0.26488882303237915,1.370635986328125,0.10568777471780777,-0.013781859539449215,0.9966813921928406,-0.003641220973804593,-0.08014409244060516
-1,2,-0.19167134165763855,0.348315954208374,0.06176918372511864,0.0357954315841198,0.2650141716003418,0.0023395572789013386,-0.9635770916938782
-1,1,-0.2646661102771759,1.3716154098510742,0.10520299524068832,-0.01521467324346304,0.9967700242996216,-0.0011185900075361133,-0.07884614169597626
-1,2,-0.18984682857990265,0.348891019821167,0.06059279665350914,0.038745805621147156,0.2588934898376465,0.005880534648895264,-0.9651105999946594
-1,1,-0.2641545534133911,1.3726770877838135,0.10462651401758194,-0.016401318833231926,0.9967697858810425,0.0006085570203140378,-0.07861743867397308
-1,2,-0.18850889801979065,0.34932979941368103,0.060376472771167755,0.0456196665763855,0.26149991154670715,0.007161387708038092,-0.9640982747077942
-1,1,-0.26386645436286926,1.3736588954925537,0.1040041446685791,-0.01716223731637001,0.9968711137771606,0.001360568217933178,-0.07714743912220001
-1,2,-0.18767298758029938,0.34982621669769287,0.060291994363069534,0.047140199691057205,0.2669019103050232,0.013059386983513832,-0.9624814987182617
-1,1,-0.2635631561279297,1.3746169805526733,0.10333383083343506,-0.01901319809257984,0.996887743473053,0.0017170521896332502,-0.07648790627717972
-1,2,-0.18792355060577393,0.3514382243156433,0.060498565435409546,0.041118741035461426,0.26919811964035034,0.012895488180220127,-0.9621202349662781
-1,1,-0.2634216547012329,1.375488519668579,0.10280467569828033,-0.02090897224843502,0.9968933463096619,0.0028723564464598894,-0.0758826732635498
-1,2,-0.18857310712337494,0.35283005237579346,0.06045488640666008,0.03620421513915062,0.27250486612319946,0.008887813426554203,-0.9614319205284119
-1,1,-0.26333069801330566,1.3762049674987793,0.10238002985715866,-0.021892741322517395,0.9969154000282288,0.004639075603336096,-0.07522574812173843
-1,2,-0.18939349055290222,0.3533492982387543,0.06021001562476158,0.03653958812355995,0.27553772926330566,0.0032305854838341475,-0.9605901837348938
-1,1,-0.2634213864803314,1.3769193887710571,0.1019999086856842,-0.023309145122766495,0.9969334006309509,0.006202126853168011,-0.07444456219673157
-1,2,-0.18972362577915192,0.3543606400489807,0.059828005731105804,0.03845265880227089,0.27150461077690125,0.001292580971494317,-0.9616678357124329
-1,1,-0.26356416940689087,1.377612829208374,0.10162954777479172,-0.024486493319272995,0.9969654083251953,0.007689368445426226,-0.07349415123462677
-1,2,-0.18999503552913666,0.3551782965660095,0.06004505231976509,0.039700962603092194,0.27165117859840393,0.004728530067950487,-0.9615650177001953
-1,1,-0.2637234330177307,1.3782827854156494,0.10130447894334793,-0.02424619533121586,0.9970606565475464,0.008082744665443897,-0.07222843915224075
-1,2,-0.19037505984306335,0.3555977940559387,0.06047660484910011,0.040825340896844864,0.27318963408470154,0.00757400831207633,-0.9610636234283447
-1,1,-0.2639460563659668,1.378774881362915,0.10103850811719894,-0.0217495858669281,0.99718177318573,0.008736280724406242,-0.07126940041780472
-1,2,-0.19058382511138916,0.3551860749721527,0.061394207179546356,0.04085693135857582,0.2799985706806183,0.012416145764291286,-0.9590503573417664
-1,1,-0.26436418294906616,1.3792167901992798,0.10084354132413864,-0.020955780521035194,0.9972735643386841,0.008190876804292202,-0.07027945667505264
-1,2,-0.19139471650123596,0.35570308566093445,0.062107574194669724,0.042184505611658096,0.28967952728271484,0.013869674876332283,-0.9560930728912354
-1,1,-0.26496392488479614,1.3795599937438965,0.10063386708498001,-0.020361097529530525,0.9973333477973938,0.007933969609439373,-0.06963387876749039
-1,2,-0.19253185391426086,0.3561270534992218,0.06280089914798737,0.04418233409523964,0.30108538269996643,0.014713150449097157,-0.9524595141410828
-1,1,-0.26559165120124817,1.3800069093704224,0.10059088468551636,-0.02002442441880703,0.9973690509796143,0.007208713795989752,-0.06929709017276764
-1,2,-0.1937549114227295,0.356415718793869,0.06363503634929657,0.04617791622877121,0.31112056970596313,0.016140518710017204,-0.949110746383667
-1,1,-0.26620906591415405,1.3803035020828247,0.1005931943655014,-0.0181902889162302,0.9974218606948853,0.007271957118064165,-0.06903571635484695
-1,2,-0.19507646560668945,0.35655859112739563,0.06474229693412781,0.045818790793418884,0.31610798835754395,0.017354801297187805,-0.9474572539329529
-1,1,-0.2669859826564789,1.380605936050415,0.10059365630149841,-0.01667025126516819,0.9974752068519592,0.005330594256520271,-0.06882482767105103
-1,2,-0.19678111374378204,0.3569544553756714,0.06619789451360703,0.04267697036266327,0.32323309779167175,0.019418036565184593,-0.9451571702957153
-1,1,-0.2676612138748169,1.3807588815689087,0.10055488348007202,-0.013947426341474056,0.997535765171051,0.0032104451674968004,-0.06868485361337662
-1,2,-0.19907571375370026,0.35723066329956055,0.06754866242408752,0.04148831591010094,0.33461830019950867,0.018641147762537003,-0.941255509853363
-1,1,-0.26829689741134644,1.38093101978302,0.10080163180828094,-0.010863950476050377,0.9976021647453308,0.0027307772543281317,-0.06829772144556046
-1,2,-0.20172496140003204,0.3577170968055725,0.06924109905958176,0.03831474855542183,0.3471699059009552,0.017061246559023857,-0.936863899230957
-1,1,-0.26907822489738464,1.3810678720474243,0.1010681614279747,-0.008251133374869823,0.9976467490196228,0.002802630653604865,-0.06800723075866699
-1,2,-0.2041296660900116,0.3577308654785156,0.07072734087705612,0.03837272524833679,0.35943421721458435,0.017192350700497627,-0.9322226643562317
-1,1,-0.2699437737464905,1.3811171054840088,0.1011793240904808,-0.006597354542464018,0.9976919889450073,0.0016966941766440868,-0.06755980849266052
-1,2,-0.20592591166496277,0.3576264977455139,0.07218994945287704,0.03947750851511955,0.3726409077644348,0.02319951355457306,-0.9268451929092407
-1,1,-0.27078112959861755,1.3810808658599854,0.10127577930688858,-0.005040092393755913,0.9977056980133057,-0.0002741471107583493,-0.06751204282045364
-1,2,-0.20726963877677917,0.3572554588317871,0.07354647666215897,0.04282372072339058,0.38334935903549194,0.0293731726706028,-0.922142505645752
-1,1,-0.27152642607688904,1.380929946899414,0.10150162875652313,-0.0028890129178762436,0.9977126717567444,-0.0010612016776576638,-0.06752756983041763
-1,2,-0.20908118784427643,0.3572072684764862,0.07496487349271774,0.04386240616440773,0.3910934329032898,0.03386206552386284,-0.9186813235282898
-1,1,-0.27224332094192505,1.3808674812316895,0.10177280008792877,-0.0014006353449076414,0.9977415800094604,-0.0019327591871842742,-0.06712651997804642
-1,2,-0.2117166519165039,0.35666441917419434,0.07670192420482635,0.04627328738570213,0.40301215648651123,0.03744608536362648,-0.9132567644119263
-1,1,-0.27285993099212646,1.3806908130645752,0.10193489491939545,8.283690112875775e-05,0.9977506995201111,-0.0032306346110999584,-0.06695583462715149
-1,2,-0.21480023860931396,0.3562774062156677,0.07910618931055069,0.04530879855155945,0.42544880509376526,0.0375211238861084,-0.9030685424804688
-1,1,-0.2734648287296295,1.3804080486297607,0.10211434960365295,0.0011512723285704851,0.9977384209632874,-0.003731728531420231,-0.06710261851549149
-1,2,-0.2185816466808319,0.35584312677383423,0.08118130266666412,0.04424791783094406,0.44461578130722046,0.03559470549225807,-0.8939194679260254
-1,1,-0.27410000562667847,1.3800699710845947,0.10246212035417557,0.0012571716215461493,0.9977338910102844,-0.0035315859131515026,-0.06718050688505173
-1,2,-0.2227335125207901,0.3554591238498688,0.08309526741504669,0.04191383719444275,0.4547380805015564,0.03172455355525017,-0.8890726566314697
-1,1,-0.2746656835079193,1.3796906471252441,0.1026248186826706,0.0011220446322113276,0.997724711894989,-0.003679909510537982,-0.06730961799621582
-1,2,-0.22628583014011383,0.354885995388031,0.08526992797851562,0.0387536995112896,0.4629875719547272,0.026776300743222237,-0.8851122856140137
-1,1,-0.27514535188674927,1.3792589902877808,0.1025979071855545,0.0009500807500444353,0.9976937174797058,-0.005634665489196777,-0.06763625890016556
-1,2,-0.2304413616657257,0.3546532094478607,0.08720307052135468,0.035338547080755234,0.46588122844696045,0.023771177977323532,-0.8838217258453369
-1,1,-0.2756457030773163,1.378808856010437,0.1025363877415657,0.00028865280910395086,0.9976449608802795,-0.007750652730464935,-0.06815039366483688
-1,2,-0.2335948944091797,0.3539644479751587,0.08932375907897949,0.03695659711956978,0.47243010997772217,0.028463993221521378,-0.8801329135894775
-1,1,-0.2760636806488037,1.378178358078003,0.102579765021801,-0.0006644040695391595,0.9976006150245667,-0.008299210108816624,-0.06872868537902832
-1,2,-0.23618127405643463,0.3529774844646454,0.0913756787776947,0.04077325016260147,0.4834499955177307,0.03578110784292221,-0.8736895322799683
-1,1,-0.2764074504375458,1.3775324821472168,0.10253966599702835,-0.0013528702547773719,0.9975376129150391,-0.008174738846719265,-0.0696425586938858
-1,2,-0.23903773725032806,0.3524172008037567,0.09321912378072739,0.0464598722755909,0.5004310607910156,0.04345737397670746,-0.8634360432624817
-1,1,-0.2767348885536194,1.3768560886383057,0.10241172462701797,-0.0021816259250044823,0.9974802732467651,-0.008476793766021729,-0.07040300220251083
-1,2,-0.24267469346523285,0.3513685464859009,0.09508280456066132,0.04934762418270111,0.5146195888519287,0.04522883892059326,-0.8548016548156738
-1,1,-0.2770560085773468,1.3760936260223389,0.10224635899066925,-0.0033751861192286015,0.9974109530448914,-0.008506671525537968,-0.07132814824581146
-1,2,-0.24711915850639343,0.3505752384662628,0.0970088392496109,0.05043737590312958,0.5270766615867615,0.04168428108096123,-0.8472949266433716
-1,1,-0.2772459089756012,1.3752578496932983,0.10206099599599838,-0.004098942503333092,0.9973351955413818,-0.008417010307312012,-0.07235275954008102
-1,2,-0.25136882066726685,0.34968888759613037,0.09927446395158768,0.04886814206838608,0.5352587103843689,0.0449380949139595,-0.8420751094818115
-1,1,-0.2773282825946808,1.374438762664795,0.10179702937602997,-0.003911209292709827,0.9972459077835083,-0.008380352519452572,-0.07358723878860474
-1,2,-0.25570037961006165,0.3488489091396332,0.10184619575738907,0.04658956080675125,0.5445179343223572,0.04626603052020073,-0.8361752033233643
-1,1,-0.2774920165538788,1.3735185861587524,0.10143111646175385,-0.0044346945360302925,0.9971774220466614,-0.008487343788146973,-0.07446769624948502
-1,2,-0.2600446343421936,0.34817174077033997,0.10404404252767563,0.04515756294131279,0.5575566291809082,0.046318527311086655,-0.8276147246360779
-1,1,-0.27770835161209106,1.3723756074905396,0.10104809701442719,-0.005320184864103794,0.9970765709877014,-0.007944018580019474,-0.07580920308828354
-1,2,-0.2636418342590332,0.3470073640346527,0.10616350173950195,0.04699293524026871,0.5675781965255737,0.04732672870159149,-0.8206137418746948
-1,1,-0.27794769406318665,1.3713361024856567,0.10094756633043289,-0.00683582853525877,0.9969777464866638,-0.006485563702881336,-0.07711386680603027
-1,2,-0.2670636773109436,0.3459237515926361,0.10815789550542831,0.049031421542167664,0.5760863423347473,0.04963134974241257,-0.8144059777259827
-1,1,-0.2781849205493927,1.3701882362365723,0.1006888747215271,-0.008046943694353104,0.9968797564506531,-0.005577827803790569,-0.07832599431276321
-1,2,-0.270797997713089,0.3448235094547272,0.11059173196554184,0.04794647917151451,0.5813167691230774,0.05339007452130318,-0.8105069398880005
-1,1,-0.2784743905067444,1.3690317869186401,0.10042189061641693,-0.008580577559769154,0.9967911839485168,-0.0037507833912968636,-0.07949583232402802
-1,2,-0.27471840381622314,0.34354040026664734,0.11286525428295135,0.04610329866409302,0.5867123603820801,0.05385265499353409,-0.8066864609718323
-1,1,-0.2787724435329437,1.3678532838821411,0.10017664730548859,-0.008982120081782341,0.9967117309570312,-0.0024512445088475943,-0.08049309253692627
-1,2,-0.2783351242542267,0.34249347448349,0.11504814028739929,0.04613097012042999,0.5929473042488098,0.05706888437271118,-0.8018906116485596
-1,1,-0.27909329533576965,1.366471290588379,0.09994658827781677,-0.0076689571142196655,0.9966935515403748,-0.001399858039803803,-0.08087745308876038
-1,2,-0.2813590168952942,0.3414822816848755,0.11682335287332535,0.048355769366025925,0.6016014218330383,0.06231643632054329,-0.7948925495147705
-1,1,-0.2792738378047943,1.3651278018951416,0.0996965542435646,-0.006580460350960493,0.9965720772743225,-0.0003632433363236487,-0.08246719092130661
-1,2,-0.28436973690986633,0.3402664363384247,0.11883057653903961,0.05227665230631828,0.617822527885437,0.06686808913946152,-0.7817233204841614
-1,1,-0.2796267569065094,1.3637768030166626,0.09955787658691406,-0.00656732264906168,0.9964730143547058,0.00012568983947858214,-0.083655945956707
-1,2,-0.28773850202560425,0.3390079736709595,0.12045897543430328,0.05643182247877121,0.6264196634292603,0.06486254185438156,-0.7747301459312439
-1,1,-0.28012922406196594,1.3623778820037842,0.09947130084037781,-0.007513321004807949,0.9964107871055603,0.0007193242781795561,-0.08431237190961838
-1,2,-0.29222041368484497,0.3387603759765625,0.12122989445924759,0.056378792971372604,0.6291848421096802,0.05619893968105316,-0.7731686234474182
-1,1,-0.28079646825790405,1.3609602451324463,0.09952814877033234,-0.008461191318929195,0.99635249376297,0.0014917822554707527,-0.08489967882633209
-1,2,-0.29534852504730225,0.3363396227359772,0.12401577085256577,0.05541335791349411,0.6386248469352722,0.061522405594587326,-0.7650508284568787
-1,1,-0.2813737392425537,1.3593885898590088,0.09958703815937042,-0.007387337740510702,0.9963090419769287,0.0028297356329858303,-0.085472971200943
-1,2,-0.2990953326225281,0.3353992700576782,0.12614193558692932,0.05205768346786499,0.6449862718582153,0.06230492144823074,-0.7598689198493958
-1,1,-0.2819121778011322,1.3578580617904663,0.09976011514663696,-0.006619818974286318,0.9962781667709351,0.0025514573790133,-0.08590532094240189
-1,2,-0.3026133179664612,0.3340564966201782,0.12780888378620148,0.05324022099375725,0.6544548869132996,0.06226673349738121,-0.7516496181488037
-1,1,-0.28263506293296814,1.3564627170562744,0.09992541372776031,-0.006165788043290377,0.9962760210037231,0.0015621451893821359,-0.08598592132329941
-1,2,-0.304860383272171,0.3313750922679901,0.12956073880195618,0.0618089996278286,0.6686674356460571,0.06064291670918465,-0.738502562046051
-1,1,-0.28333747386932373,1.3551266193389893,0.10024049878120422,-0.004557614680379629,0.9962761402130127,0.0011086002923548222,-0.08609241247177124
-1,2,-0.3070116639137268,0.33080434799194336,0.1299012452363968,0.059075091034173965,0.6691697239875793,0.06537876278162003,-0.7378670573234558
-1,1,-0.2841699719429016,1.3536481857299805,0.10066895186901093,-0.002564149210229516,0.9963451027870178,0.0009765599970705807,-0.08537569642066956
-1,2,-0.3109997808933258,0.33025652170181274,0.13159899413585663,0.061708271503448486,0.6941226720809937,0.07022210955619812,-0.7137609124183655
-1,1,-0.2849844694137573,1.3522307872772217,0.10105273872613907,-0.0031551136635243893,0.9963557124137878,-0.0001701439032331109,-0.08523701131343842
-1,2,-0.31368404626846313,0.32812607288360596,0.13315866887569427,0.06500399112701416,0.6983020901679993,0.07384885102510452,-0.7090098857879639
-1,1,-0.28606781363487244,1.3508256673812866,0.10150129348039627,-0.0033511673100292683,0.9964064359664917,-0.0015172514831647277,-0.0846211314201355
-1,2,-0.31542399525642395,0.32854562997817993,0.1331387311220169,0.0549195371568203,0.6727771162986755,0.06473508477210999,-0.7349587082862854
-1,1,-0.28688520193099976,1.3495213985443115,0.10220352560281754,-0.0027333111502230167,0.9963983297348022,-0.0023661174345761538,-0.08471908420324326
-1,2,-0.31781890988349915,0.3275294303894043,0.13382694125175476,0.05308099463582039,0.6721028089523315,0.06718295067548752,-0.7354908585548401
-1,1,-0.28768086433410645,1.3483203649520874,0.10289601236581802,-0.0011519903782755136,0.996392548084259,-0.0023658403661102057,-0.08482318371534348
-1,2,-0.3195492625236511,0.32613006234169006,0.13427941501140594,0.05479402840137482,0.6712957620620728,0.06629928201436996,-0.7361820340156555
-1,1,-0.2886265218257904,1.3471347093582153,0.10353967547416687,-0.0002503192808944732,0.9964472055435181,-0.004105939995497465,-0.0841190442442894
-1,2,-0.3211977183818817,0.3251492381095886,0.13463670015335083,0.05075232312083244,0.6696054339408875,0.06280278414487839,-0.738314688205719
-1,1,-0.2896101474761963,1.3460086584091187,0.10427100956439972,0.0015759001253172755,0.9965165853500366,-0.00549218337982893,-0.08319909125566483
-1,2,-0.32235977053642273,0.32395055890083313,0.13494838774204254,0.05300889536738396,0.6711251139640808,0.0644301176071167,-0.7366341948509216
-1,1,-0.29052281379699707,1.3449773788452148,0.10515633970499039,0.003334317822009325,0.9965898394584656,-0.005831554066389799,-0.08224129676818848
-1,2,-0.3235645890235901,0.3228261172771454,0.13524951040744781,0.05406462401151657,0.6700382232666016,0.06540749222040176,-0.7374603748321533
-1,1,-0.2916194796562195,1.3441592454910278,0.10593710839748383,0.004275712184607983,0.9966464042663574,-0.006786479149013758,-0.08143452554941177
-1,2,-0.32457441091537476,0.3219054937362671,0.1352538764476776,0.05386935546994209,0.669757604598999,0.06656838208436966,-0.7376256585121155
-1,1,-0.2927342653274536,1.3435052633285522,0.10661649703979492,0.004090526606887579,0.9966937303543091,-0.009676778689026833,-0.08056865632534027
-1,2,-0.32628390192985535,0.32023972272872925,0.13613761961460114,0.05682061240077019,0.6817886233329773,0.07372964918613434,-0.725602924823761
-1,1,-0.2937239408493042,1.3427729606628418,0.10730297863483429,0.00426742946729064,0.9966899752616882,-0.011296414770185947,-0.08039452135562897
-1,2,-0.3270483613014221,0.31973668932914734,0.13600440323352814,0.056659817695617676,0.684173047542572,0.07294483482837677,-0.7234473824501038
-1,1,-0.29467377066612244,1.3424267768859863,0.108194500207901,0.004532220307737589,0.9967057704925537,-0.012230616062879562,-0.0800466537475586
-1,2,-0.3271373212337494,0.31908199191093445,0.13578353822231293,0.059246860444545746,0.6854637861251831,0.07315990328788757,-0.7219951152801514
-1,1,-0.2956284284591675,1.3422460556030273,0.10886110365390778,0.005404654424637556,0.9966946840286255,-0.012820424512028694,-0.08003872632980347
-1,2,-0.3260795474052429,0.3195691406726837,0.13484951853752136,0.054359082132577896,0.6691929697990417,0.06537237763404846,-0.7382088899612427
-1,1,-0.29670020937919617,1.342208981513977,0.10942688584327698,0.005340470466762781,0.9966933131217957,-0.014348107390105724,-0.07980034500360489
-1,2,-0.32557177543640137,0.3192090392112732,0.13469669222831726,0.05365728959441185,0.6657674312591553,0.06571399420499802,-0.7413206696510315
-1,1,-0.29768580198287964,1.342170238494873,0.11020068824291229,0.005124817136675119,0.9967275261878967,-0.014710526913404465,-0.0793193057179451
-1,2,-0.32534903287887573,0.31917640566825867,0.13454098999500275,0.050750404596328735,0.6613976359367371,0.06649946421384811,-0.7453559637069702
-1,1,-0.2985862195491791,1.3421061038970947,0.11074893921613693,0.005807152017951012,0.9967390894889832,-0.014902926050126553,-0.07909099012613297
-1,2,-0.32580482959747314,0.3189265727996826,0.13473942875862122,0.04953223466873169,0.6636784076690674,0.06887756288051605,-0.7431914210319519
-1,1,-0.29952937364578247,1.3424420356750488,0.1109987273812294,0.006090361624956131,0.9967085719108582,-0.016632266342639923,-0.07910960167646408
-1,2,-0.32610470056533813,0.3185584247112274,0.1348879039287567,0.04739842936396599,0.6717039346694946,0.0701543539762497,-0.7359657287597656
-1,1,-0.30050018429756165,1.342728614807129,0.11120907962322235,0.005673559848219156,0.9966921806335449,-0.0180850587785244,-0.07902882993221283
-1,2,-0.32569262385368347,0.31870323419570923,0.1346106380224228,0.04716011509299278,0.6747681498527527,0.06740139424800873,-0.7334309220314026
-1,1,-0.30139708518981934,1.343109369277954,0.11161897331476212,0.005069512873888016,0.9966919422149658,-0.01768551580607891,-0.0791621282696724
-1,2,-0.3243921399116516,0.31829407811164856,0.13416063785552979,0.0560966394841671,0.6840407848358154,0.06094500049948692,-0.724725604057312
-1,1,-0.3022177219390869,1.3434823751449585,0.11190754175186157,0.005086399149149656,0.9967119693756104,-0.01603836379945278,-0.07926113158464432
-1,2,-0.3231841027736664,0.31951090693473816,0.13302206993103027,0.05544140189886093,0.6841921806335449,0.06514657288789749,-0.7242673635482788
