timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.9350400567054749,1.6883875131607056,0.284851610660553,0.00830881204456091,0.9945859313011169,-0.007695009931921959,-0.10329849272966385
-1,2,-1.0073015689849854,0.6692171096801758,0.2784852683544159,-0.05415754020214081,-0.22964835166931152,0.007995108142495155,0.9717329144477844
-1,1,-0.9349480271339417,1.6885011196136475,0.28503209352493286,0.008762910030782223,0.9945610165596008,-0.006281164940446615,-0.10359633713960648
-1,2,-1.008352518081665,0.6694580912590027,0.2751427888870239,-0.05247528478503227,-0.24334535002708435,0.012266621924936771,0.9684414863586426
-1,1,-0.9349290132522583,1.688543677330017,0.2850448191165924,0.008466477505862713,0.9945321679115295,-0.0044822730123996735,-0.10398995131254196
-1,2,-1.0091547966003418,0.6699196696281433,0.27115175127983093,-0.05255900323390961,-0.2546577453613281,0.016191817820072174,0.9654662013053894
-1,1,-0.9348852038383484,1.6886026859283447,0.2850227355957031,0.007547244895249605,0.9945330023765564,-0.0025282585993409157,-0.10411953181028366
-1,2,-1.0094467401504517,0.6702380776405334,0.2672216594219208,-0.05355739966034889,-0.2636517286300659,0.018491817638278008,0.9629525542259216
-1,1,-0.9348373413085938,1.6886292695999146,0.2850009799003601,0.006664085667580366,0.9944966435432434,-0.0003613294684328139,-0.10455572605133057
-1,2,-1.0092089176177979,0.6703497171401978,0.26336976885795593,-0.05377441644668579,-0.27502188086509705,0.016870589926838875,0.9597848057746887
-1,1,-0.9346995949745178,1.6887691020965576,0.2849298417568207,0.006068472284823656,0.9944939017295837,0.0018703911919146776,-0.10460162907838821
-1,2,-1.007513165473938,0.671223521232605,0.2590407431125641,-0.05774380639195442,-0.2800428867340088,0.014430921524763107,0.9581406712532043
-1,1,-0.9345155954360962,1.6888991594314575,0.28477656841278076,0.005771208088845015,0.9944828748703003,0.003225585212931037,-0.10469072312116623
-1,2,-1.0059391260147095,0.6705292463302612,0.2557312548160553,-0.05916128680109978,-0.2950966954231262,0.007763931527733803,0.9536024928092957
-1,1,-0.9331300258636475,1.6894443035125732,0.28405892848968506,0.006745827384293079,0.9944394826889038,0.004409443587064743,-0.10500072687864304
-1,2,-1.0040111541748047,0.6699939370155334,0.2530076503753662,-0.05841195210814476,-0.31239792704582214,0.0008637543651275337,0.9481534957885742
-1,1,-0.9328092336654663,1.6896218061447144,0.28386497497558594,0.006300580687820911,0.9943639039993286,0.006130767520517111,-0.10565638542175293
-1,2,-1.0022938251495361,0.6698440909385681,0.25035277009010315,-0.056664660573005676,-0.3294735550880432,-0.0035572838969528675,0.9424561858177185
-1,1,-0.9335691928863525,1.68917715549469,0.2838062047958374,0.004732994362711906,0.9942442178726196,0.008441711775958538,-0.1066998839378357
-1,2,-1.0006126165390015,0.6704477071762085,0.24767795205116272,-0.054253675043582916,-0.3463999330997467,-0.004655295051634312,0.9365051984786987
-1,1,-0.9333744049072266,1.6892989873886108,0.2836157977581024,0.003965932875871658,0.9941573739051819,0.00946267694234848,-0.10745187103748322
-1,2,-0.9995612502098083,0.6711791753768921,0.24489855766296387,-0.04891463369131088,-0.36163708567619324,-0.0003010250220540911,0.9310348629951477
-1,1,-0.9330911040306091,1.6893820762634277,0.2834501564502716,0.003212908748537302,0.9941040873527527,0.010774401016533375,-0.1078452467918396
-1,2,-0.9985362887382507,0.6717430353164673,0.24207094311714172,-0.04486800730228424,-0.3716733455657959,0.004924502223730087,0.9272656440734863
-1,1,-0.9327456951141357,1.6894611120224,0.2833029329776764,0.002578997751697898,0.9940283298492432,0.012880180962383747,-0.10832899063825607
-1,2,-0.9971128702163696,0.6719279289245605,0.23972554504871368,-0.042201295495033264,-0.3789886236190796,0.008697726763784885,0.9243977069854736
-1,1,-0.9316053986549377,1.6900203227996826,0.28287258744239807,0.005077608861029148,0.9938554167747498,0.014328982681035995,-0.1096370741724968
-1,2,-0.9945113062858582,0.6722584366798401,0.23669293522834778,-0.04377226158976555,-0.381113201379776,0.00835615023970604,0.9234538674354553
-1,1,-0.9308990240097046,1.6903860569000244,0.282744437456131,0.004359244368970394,0.9939115643501282,0.014308721758425236,-0.10916126519441605
-1,2,-0.9918267726898193,0.6722661256790161,0.2328997105360031,-0.04844757542014122,-0.37781280279159546,0.007232710253447294,0.9245853424072266
-1,1,-0.9303871393203735,1.6906360387802124,0.2826404273509979,0.003293741960078478,0.9939098954200745,0.013710071332752705,-0.10929010063409805
-1,2,-0.9889496564865112,0.6723509430885315,0.22909095883369446,-0.05358472093939781,-0.37515562772750854,0.006745750550180674,0.9253872036933899
-1,1,-0.9301249980926514,1.6908396482467651,0.2826051712036133,0.002818457316607237,0.9938441514968872,0.013930106535553932,-0.1098719909787178
-1,2,-0.9856910705566406,0.672374427318573,0.2260216921567917,-0.05601352080702782,-0.37493932247161865,0.0036879819817841053,0.9253483414649963
-1,1,-0.9299516081809998,1.6911695003509521,0.2826060652732849,0.002885145368054509,0.9937747716903687,0.014036567881703377,-0.11048239469528198
-1,2,-0.982012152671814,0.6724957823753357,0.22386202216148376,-0.05384332686662674,-0.37934768199920654,-0.0008387918933294713,0.9236857891082764
-1,1,-0.9295747876167297,1.6914985179901123,0.2825968861579895,0.002307300688698888,0.9937378168106079,0.014122381806373596,-0.11081774532794952
-1,2,-0.9784759879112244,0.672601580619812,0.22221681475639343,-0.04809528589248657,-0.392411470413208,-0.004197847563773394,0.9185219407081604
-1,1,-0.92902010679245,1.6918747425079346,0.2828444838523865,0.0006109259556978941,0.9937910437583923,0.014668265357613564,-0.11029001325368881
-1,2,-0.9752148985862732,0.6727602481842041,0.22079765796661377,-0.04095945134758949,-0.4101885259151459,-0.003206440946087241,0.9110748171806335
-1,1,-0.928628146648407,1.692220687866211,0.28326547145843506,2.860973108909093e-05,0.9937551021575928,0.015616222284734249,-0.11048513650894165
-1,2,-0.972294270992279,0.6733570694923401,0.21930864453315735,-0.035435859113931656,-0.4288812279701233,0.0026865245308727026,0.9026616811752319
-1,1,-0.9282652139663696,1.6926066875457764,0.2835021913051605,-0.00048783805686980486,0.993744432926178,0.015967825427651405,-0.11052940040826797
-1,2,-0.9692937731742859,0.6740664839744568,0.21736477315425873,-0.031211823225021362,-0.44247862696647644,0.009852898307144642,0.896181583404541
-1,1,-0.928878128528595,1.6925235986709595,0.2838503122329712,-0.0025378530845046043,0.9937755465507507,0.015624198131263256,-0.11027035117149353
-1,2,-0.9656140804290771,0.6747817993164062,0.21554933488368988,-0.03378576040267944,-0.4517507255077362,0.015549593605101109,0.8913686871528625
-1,1,-0.9285879135131836,1.6928733587265015,0.2841625213623047,-0.0033613471314311028,0.9938182234764099,0.01481546275317669,-0.10997562855482101
-1,2,-0.9610583186149597,0.674996554851532,0.21346768736839294,-0.03845059126615524,-0.45724543929100037,0.01666414365172386,0.8883527517318726
-1,1,-0.9281595349311829,1.6933225393295288,0.28452256321907043,-0.0037122396752238274,0.9938260912895203,0.013677229173481464,-0.11004117876291275
-1,2,-0.9563090801239014,0.6750414371490479,0.21134720742702484,-0.04279864579439163,-0.45937827229499817,0.01545614656060934,0.8870745301246643
-1,1,-0.9268400073051453,1.6941699981689453,0.28483548760414124,-0.0031868554651737213,0.9938961863517761,0.013014491647481918,-0.10950344800949097
-1,2,-0.9515977501869202,0.6751498579978943,0.20992231369018555,-0.045203182846307755,-0.4622196853160858,0.01220755185931921,0.8855284452438354
-1,1,-0.9265981912612915,1.6945648193359375,0.2852022051811218,-0.0029550406616181135,0.9939112067222595,0.012296856380999088,-0.10945596545934677
-1,2,-0.9472845792770386,0.6759851574897766,0.20893216133117676,-0.043501563370227814,-0.46721574664115906,0.008171710185706615,0.8830347657203674
-1,1,-0.9264801740646362,1.694830060005188,0.28559786081314087,-0.0021351820323616266,0.993823230266571,0.012080468237400055,-0.11029473692178726
-1,2,-0.9430798888206482,0.6767149567604065,0.2088504582643509,-0.03754644840955734,-0.47455212473869324,0.001613542321138084,0.8794248700141907
-1,1,-0.9257981777191162,1.6953328847885132,0.2863146960735321,-0.0031375186517834663,0.9939674735069275,0.011798380874097347,-0.10899374634027481
-1,2,-0.9389718770980835,0.6773698329925537,0.2093181610107422,-0.03196877986192703,-0.48577791452407837,0.0008079172694124281,0.8734971284866333
-1,1,-0.9253736138343811,1.695695161819458,0.28690746426582336,-0.003063799114897847,0.9939885139465332,0.01157522201538086,-0.108828604221344
-1,2,-0.9347673058509827,0.6777645945549011,0.20946940779685974,-0.028121626004576683,-0.4957101345062256,0.0032035987824201584,0.8680267333984375
-1,1,-0.9250761270523071,1.695988416671753,0.2873746454715729,-0.0030558069702237844,0.994027853012085,0.010631612502038479,-0.10856440663337708
-1,2,-0.9309572577476501,0.6782256960868835,0.20935474336147308,-0.023580586537718773,-0.5035588145256042,0.0059477281756699085,0.8636186122894287
-1,1,-0.9249247312545776,1.6962770223617554,0.28771695494651794,-0.0026393351145088673,0.9940402507781982,0.009126845747232437,-0.10859857499599457
-1,2,-0.9271422624588013,0.6786625981330872,0.20939409732818604,-0.02181498147547245,-0.5096797943115234,0.010262086987495422,0.8600263595581055
-1,1,-0.9249834418296814,1.6971940994262695,0.28818479180336,-0.0021747739519923925,0.9940599799156189,0.007693622726947069,-0.10854022949934006
-1,2,-0.9228043556213379,0.6789634823799133,0.20931649208068848,-0.023247016593813896,-0.5176705718040466,0.013657963834702969,0.8551551699638367
-1,1,-0.9245802760124207,1.697430968284607,0.2883324921131134,-0.0021469579078257084,0.9940622448921204,0.0073362491093575954,-0.10854393243789673
-1,2,-0.9186363816261292,0.6794617772102356,0.20925825834274292,-0.026026098057627678,-0.5239670276641846,0.0162483099848032,0.8511858582496643
-1,1,-0.9247337579727173,1.6972218751907349,0.2896096706390381,-0.0032085326965898275,0.9942417740821838,0.006248254328966141,-0.10692960768938065
-1,2,-0.9143428802490234,0.6795567274093628,0.20926469564437866,-0.03099324367940426,-0.5275794863700867,0.018995193764567375,0.8487275242805481
-1,1,-0.9244735836982727,1.6971136331558228,0.28924471139907837,-0.002579599851742387,0.994189441204071,0.005473782774060965,-0.10747435688972473
-1,2,-0.9098550081253052,0.6796947717666626,0.20940479636192322,-0.03608855977654457,-0.5279452204704285,0.01970071904361248,0.8482825756072998
-1,1,-0.9235271215438843,1.6974350214004517,0.2887939512729645,-0.0020715808495879173,0.9942421317100525,0.005042006727308035,-0.10701815783977509
-1,2,-0.9052331447601318,0.6801494359970093,0.21008837223052979,-0.037892188876867294,-0.5316508412361145,0.020876653492450714,0.8458579778671265
-1,1,-0.923117995262146,1.6973650455474854,0.28790971636772156,-0.0019742059521377087,0.9943157434463501,0.003987359348684549,-0.10637866705656052
-1,2,-0.9011756777763367,0.6805458068847656,0.21171045303344727,-0.03680771589279175,-0.5366901159286499,0.020195646211504936,0.8427342176437378
-1,1,-0.9226813316345215,1.6980551481246948,0.2885543704032898,-0.0010584410047158599,0.9942764043807983,0.0036900497507303953,-0.10676964372396469
-1,2,-0.897951602935791,0.6809156537055969,0.21432918310165405,-0.028137406334280968,-0.5425163507461548,0.020771238952875137,0.8393169045448303
-1,1,-0.9224972128868103,1.6981068849563599,0.2883104085922241,-0.0011682072654366493,0.9943993091583252,0.0027315726038068533,-0.10564720630645752
-1,2,-0.8951287269592285,0.6814707517623901,0.21721667051315308,-0.017783809453248978,-0.5466687083244324,0.02256610430777073,0.8368558883666992
-1,1,-0.9222901463508606,1.6984281539916992,0.28880777955055237,-0.00014942939742468297,0.9943812489509583,0.003795798635110259,-0.10578957200050354
-1,2,-0.892508864402771,0.6818413138389587,0.21972115337848663,-0.01133333146572113,-0.5463860034942627,0.025855861604213715,0.8370575904846191
-1,1,-0.9221336841583252,1.698918104171753,0.2897445261478424,0.0003075017302762717,0.9944356679916382,0.003756655380129814,-0.10527811199426651
-1,2,-0.8900408148765564,0.6820232272148132,0.22154365479946136,-0.009004302322864532,-0.5351799726486206,0.0325295627117157,0.8440635204315186
-1,1,-0.9215202927589417,1.6996374130249023,0.2902577221393585,-0.00030941172735765576,0.9945991039276123,0.003387130331248045,-0.10373575240373611
-1,2,-0.8870663046836853,0.6818716526031494,0.22278377413749695,-0.01382013875991106,-0.5239409804344177,0.03666616231203079,0.8508528470993042
-1,1,-0.921468198299408,1.699730634689331,0.2900679111480713,0.0005269824177958071,0.9945945143699646,0.003459086874499917,-0.10377626121044159
-1,2,-0.8841319680213928,0.6817646622657776,0.22380377352237701,-0.02204902097582817,-0.5064122676849365,0.04054776206612587,0.861055314540863
-1,1,-0.9211483597755432,1.6998379230499268,0.2899428904056549,-0.00023262869217433035,0.994674801826477,0.0036535910330712795,-0.10299913585186005
-1,2,-0.8818999528884888,0.6814505457878113,0.22518320381641388,-0.02882959507405758,-0.4883289933204651,0.045211732387542725,0.8710106611251831
-1,1,-0.9207978248596191,1.6998883485794067,0.28982388973236084,-0.0011767491232603788,0.9947761297225952,0.004397034645080566,-0.10197939723730087
-1,2,-0.8801482915878296,0.6810966730117798,0.22696343064308167,-0.03311695158481598,-0.4719288647174835,0.04800346493721008,0.8797057271003723
-1,1,-0.9208955764770508,1.6997344493865967,0.2894970178604126,-0.0003338351962156594,0.9947081804275513,0.004801351577043533,-0.10262826085090637
-1,2,-0.8786170482635498,0.6809359192848206,0.22936716675758362,-0.034891754388809204,-0.45303410291671753,0.04904681444168091,0.889458954334259
-1,1,-0.9216400980949402,1.6992144584655762,0.2894611060619354,-0.002480757888406515,0.9947336912155151,0.005896916147321463,-0.10229458659887314
-1,2,-0.8775088787078857,0.6810609698295593,0.23200483620166779,-0.03478022292256355,-0.43255093693733215,0.05150003358721733,0.8994652628898621
-1,1,-0.9214571714401245,1.699167251586914,0.2894655168056488,-0.0033800997771322727,0.9948419332504272,0.0071617853827774525,-0.10112778097391129
-1,2,-0.8767526149749756,0.6811243295669556,0.23477265238761902,-0.033281970769166946,-0.41270384192466736,0.05520543083548546,0.9085814952850342
-1,1,-0.9212870597839355,1.6989867687225342,0.2892023026943207,-0.004034348763525486,0.9947551488876343,0.009340506047010422,-0.10177793353796005
-1,2,-0.8768327236175537,0.6809391379356384,0.2385641634464264,-0.027799734845757484,-0.39465153217315674,0.05774316564202309,0.9165932536125183
-1,1,-0.9211381077766418,1.69890558719635,0.28916189074516296,-0.005415500607341528,0.9948983192443848,0.00956540834158659,-0.10028231889009476
-1,2,-0.877720832824707,0.6806938648223877,0.2421310544013977,-0.021548984572291374,-0.3719850480556488,0.06061125174164772,0.926007091999054
-1,1,-0.9210017919540405,1.6987961530685425,0.2889971435070038,-0.0063063837587833405,0.9949644804000854,0.009556843899190426,-0.09957308322191238
-1,2,-0.8787800669670105,0.6801208853721619,0.24555382132530212,-0.018552307039499283,-0.3445715010166168,0.06679253280162811,0.9361971616744995
-1,1,-0.920812726020813,1.6985608339309692,0.28868749737739563,-0.006485635414719582,0.9949036240577698,0.010656775906682014,-0.10005542635917664
-1,2,-0.8796517848968506,0.680219829082489,0.24841643869876862,-0.020857451483607292,-0.3039672076702118,0.07156255841255188,0.9497619867324829
-1,1,-0.9206438064575195,1.698422908782959,0.2887732684612274,-0.007018378935754299,0.9950729608535767,0.011239076033234596,-0.09825629740953445
-1,2,-0.8799859285354614,0.6805567145347595,0.2504827082157135,-0.026453642174601555,-0.26144537329673767,0.07401660829782486,0.9620125889778137
-1,1,-0.9205132722854614,1.6981850862503052,0.2886064648628235,-0.007607752922922373,0.9950827360153198,0.012031430378556252,-0.09801870584487915
-1,2,-0.8799371123313904,0.6798087954521179,0.2531077265739441,-0.04083118960261345,-0.19770905375480652,0.07677014172077179,0.9763966798782349
-1,1,-0.9204592704772949,1.697928547859192,0.2885293960571289,-0.008405299857258797,0.995142936706543,0.012210189364850521,-0.09731896966695786
-1,2,-0.8813658356666565,0.6782196760177612,0.2559368312358856,-0.05150690674781799,-0.1647493541240692,0.07537107169628143,0.9821017980575562
-1,1,-0.920355498790741,1.6977111101150513,0.2885761857032776,-0.008537260815501213,0.9952268600463867,0.01223160419613123,-0.09644186496734619
-1,2,-0.8829361796379089,0.6768218278884888,0.2605012357234955,-0.050770387053489685,-0.13427209854125977,0.07321379333734512,0.9869312644004822
-1,1,-0.9202587008476257,1.6974538564682007,0.2886425256729126,-0.008550752885639668,0.9952805042266846,0.012364620342850685,-0.09586844593286514
-1,2,-0.8856666684150696,0.6765549182891846,0.2655607759952545,-0.04523839056491852,-0.10248061269521713,0.07558397948741913,0.9908271431922913
-1,1,-0.9201858043670654,1.697179913520813,0.2885753810405731,-0.008178054355084896,0.9952360987663269,0.01296302117407322,-0.09628231823444366
-1,2,-0.8887962102890015,0.6762102842330933,0.27067831158638,-0.03857967630028725,-0.06952758133411407,0.08301801234483719,0.9933708906173706
-1,1,-0.9202103614807129,1.696847677230835,0.2888849079608917,-0.008180627599358559,0.9953448176383972,0.012614469975233078,-0.09519779682159424
-1,2,-0.8918379545211792,0.675450325012207,0.2761000692844391,-0.031983233988285065,-0.03033330850303173,0.08799616992473602,0.9951451420783997
-1,1,-0.9201695322990417,1.6965343952178955,0.289275199174881,-0.007175937294960022,0.9953914880752563,0.013022109866142273,-0.09473526477813721
-1,2,-0.8956118226051331,0.6749365329742432,0.2808002531528473,-0.031817443668842316,0.011127389036118984,0.09331304579973221,0.9950661063194275
-1,1,-0.9201446175575256,1.6961690187454224,0.2897258996963501,-0.005862041376531124,0.9954122304916382,0.013730509206652641,-0.09450758993625641
-1,2,-0.8994583487510681,0.6744973063468933,0.284551739692688,-0.03876294195652008,0.057778917253017426,0.09235548973083496,0.9932922720909119
-1,1,-0.9195162653923035,1.6962177753448486,0.2903030812740326,-0.004533584229648113,0.9954437017440796,0.014715563505887985,-0.0941004529595375
-1,2,-0.9029451012611389,0.6741582155227661,0.28733351826667786,-0.04905923083424568,0.11211781948804855,0.08536253124475479,0.9888054132461548
-1,1,-0.9195694327354431,1.69582998752594,0.2910839319229126,-0.005093807354569435,0.9954940676689148,0.014942759647965431,-0.09350155293941498
-1,2,-0.9062873125076294,0.6734994649887085,0.2912168502807617,-0.05129315331578255,0.1616595834493637,0.0744856521487236,0.9826938509941101
-1,1,-0.9209747910499573,1.6946440935134888,0.29181405901908875,-0.005144273862242699,0.9954056739807129,0.014909684658050537,-0.09443914145231247
-1,2,-0.9096060991287231,0.6733132600784302,0.2946922481060028,-0.049255430698394775,0.214799165725708,0.0687774047255516,0.9729876518249512
-1,1,-0.9210910797119141,1.6941250562667847,0.2926637828350067,-0.0031759797129780054,0.9955068826675415,0.01361195556819439,-0.0936521366238594
-1,2,-0.9134094715118408,0.6724545359611511,0.2988296449184418,-0.0465288944542408,0.2530324161052704,0.06381606310606003,0.9642287492752075
-1,1,-0.9212614297866821,1.693561315536499,0.2934034764766693,-0.0014944898430258036,0.9954860806465149,0.013046558946371078,-0.09399523586034775
-1,2,-0.9175958037376404,0.6717502474784851,0.30342936515808105,-0.04198220372200012,0.2809731662273407,0.0650000050663948,0.9565911293029785
-1,1,-0.9214803576469421,1.6929218769073486,0.2944887578487396,-0.0013039646437391639,0.9956336617469788,0.01169483084231615,-0.09260249882936478
-1,2,-0.9213240146636963,0.6706132888793945,0.3084515929222107,-0.03562798351049423,0.30935657024383545,0.07325803488492966,0.947450578212738
-1,1,-0.9218460917472839,1.6922682523727417,0.29550227522850037,-0.001308275037445128,0.995647668838501,0.01033210102468729,-0.09261367470026016
-1,2,-0.9257282018661499,0.6699793934822083,0.3134165108203888,-0.028601258993148804,0.32947349548339844,0.0788213312625885,0.9404341578483582
-1,1,-0.9221611022949219,1.6916393041610718,0.29654213786125183,-0.0006021964363753796,0.9957048296928406,0.008450151421129704,-0.09219604730606079
-1,2,-0.9303601384162903,0.6697830557823181,0.31779247522354126,-0.024419039487838745,0.34569987654685974,0.07862915843725204,0.9347261190414429
-1,1,-0.9224011898040771,1.690989375114441,0.2976371943950653,0.0004926034598611295,0.99566650390625,0.006958719342947006,-0.09273479878902435
-1,2,-0.9354503154754639,0.6699802875518799,0.32155513763427734,-0.023334113880991936,0.3655902147293091,0.07379939407110214,0.9275521636009216
-1,1,-0.9227199554443359,1.6904683113098145,0.2988489866256714,0.0011679348535835743,0.9957213401794434,0.0047177704982459545,-0.09227986633777618
-1,2,-0.939058780670166,0.6693557500839233,0.32442793250083923,-0.031351104378700256,0.3975011110305786,0.069882832467556,0.9143994450569153
-1,1,-0.9231065511703491,1.6898460388183594,0.30009719729423523,0.0014743939973413944,0.9957837462425232,0.0025262662675231695,-0.0916864201426506
-1,2,-0.9427591562271118,0.6686804294586182,0.32641443610191345,-0.03898308053612709,0.42908069491386414,0.060991525650024414,0.9003611207008362
-1,1,-0.923392117023468,1.6892985105514526,0.30143898725509644,0.0020762367639690638,0.9957832098007202,0.0009493738180026412,-0.09171023964881897
-1,2,-0.9463757276535034,0.6680306792259216,0.3284156918525696,-0.041626088321208954,0.45381179451942444,0.05083661526441574,0.8886719346046448
-1,1,-0.923758864402771,1.6886013746261597,0.3025816082954407,0.002550991950556636,0.9956983327865601,0.0010358651634305716,-0.09261364489793777
-1,2,-0.950332522392273,0.6672501564025879,0.33097079396247864,-0.03825460746884346,0.4701857566833496,0.04351455345749855,0.8806636929512024
-1,1,-0.9240903258323669,1.688185214996338,0.3040924668312073,0.0024547812063246965,0.9957621097564697,-0.0001736815320327878,-0.0919337347149849
-1,2,-0.9547116160392761,0.6663448810577393,0.3342686891555786,-0.02713150717318058,0.4854809045791626,0.04040234535932541,0.8728916049003601
-1,1,-0.9245223999023438,1.6876592636108398,0.30536291003227234,0.00207400880753994,0.99573814868927,-0.001357697183266282,-0.09219194203615189
-1,2,-0.9600104689598083,0.6658036112785339,0.3380624055862427,-0.016080139204859734,0.4886985719203949,0.0409860722720623,0.8713411092758179
-1,1,-0.9249145984649658,1.6872854232788086,0.3066199719905853,0.00269477441906929,0.9957276582717896,-0.002769538899883628,-0.09225756675004959
-1,2,-0.9648844599723816,0.6652582287788391,0.34130480885505676,-0.01125017087906599,0.49399420619010925,0.045773591846227646,0.8681866526603699
-1,1,-0.9252432584762573,1.6867703199386597,0.3077315092086792,0.003610139014199376,0.9956293106079102,-0.00229219370521605,-0.09329546988010406
-1,2,-0.969231903553009,0.665217936038971,0.34412330389022827,-0.00877358764410019,0.5038731694221497,0.05067542940378189,0.8622453212738037
-1,1,-0.9255210757255554,1.6864409446716309,0.3092009425163269,0.004677789285778999,0.9956705570220947,-0.002799123525619507,-0.09279373288154602
-1,2,-0.9743640422821045,0.6658393144607544,0.3464967906475067,-0.008149499073624611,0.5149317979812622,0.05314033851027489,0.8555436730384827
-1,1,-0.925964891910553,1.6861672401428223,0.3104481101036072,0.004959664773195982,0.9956417083740234,-0.003343977266922593,-0.09306872636079788
-1,2,-0.9792160391807556,0.6661805510520935,0.3486591577529907,-0.006918733473867178,0.533039927482605,0.052265714854002,0.8444459438323975
-1,1,-0.9265085458755493,1.6858688592910767,0.3114563226699829,0.004133334383368492,0.9955951571464539,-0.003947161603718996,-0.09358306229114532
-1,2,-0.9837756752967834,0.6661670207977295,0.34976428747177124,-0.009116099216043949,0.5516325235366821,0.04545336216688156,0.8327980637550354
-1,1,-0.927000880241394,1.6856099367141724,0.31258121132850647,0.004355638287961483,0.9955407977104187,-0.005328760482370853,-0.09408047050237656
-1,2,-0.9876507520675659,0.6664061546325684,0.35061925649642944,-0.012581998482346535,0.5651278495788574,0.03530425205826759,0.8241515159606934
-1,1,-0.9273927807807922,1.6854441165924072,0.31362441182136536,0.0062666116282343864,0.9955098628997803,-0.0063750543631613255,-0.09423521906137466
-1,2,-0.990973174571991,0.66650390625,0.3514364957809448,-0.013496048748493195,0.5802261233329773,0.024375610053539276,0.8139787316322327
-1,1,-0.927874743938446,1.685288429260254,0.3145826458930969,0.007374752312898636,0.9954873323440552,-0.007118449546396732,-0.09433943033218384
-1,2,-0.9939820766448975,0.6664178967475891,0.35250455141067505,-0.012039119377732277,0.5938951373100281,0.018234210088849068,0.8042457699775696
-1,1,-0.9283566474914551,1.6852750778198242,0.31545621156692505,0.007505497895181179,0.9954840540885925,-0.007730091921985149,-0.09431574493646622
-1,2,-0.9974557757377625,0.6658684015274048,0.35434454679489136,-0.003766046604141593,0.6070834994316101,0.01463981531560421,0.7944943308830261
-1,1,-0.9289109706878662,1.6851845979690552,0.31620123982429504,0.007707029115408659,0.995435893535614,-0.00808263011276722,-0.09477681666612625
-1,2,-1.0017881393432617,0.6653735041618347,0.3565244674682617,0.006117076613008976,0.6188347339630127,0.01709071546792984,0.7853114604949951
-1,1,-0.9293082356452942,1.6851680278778076,0.31690943241119385,0.008910330012440681,0.9953964352607727,-0.007475686725229025,-0.09513498842716217
-1,2,-1.0059716701507568,0.6655033826828003,0.3588225543498993,0.012439141981303692,0.6293836236000061,0.02449234575033188,0.7766090631484985
-1,1,-0.9297375679016113,1.6853059530258179,0.31777241826057434,0.009611127898097038,0.9953988194465637,-0.007031033746898174,-0.09507594257593155
-1,2,-1.0093021392822266,0.6663158535957336,0.36055392026901245,0.017291637137532234,0.641322135925293,0.030588584020733833,0.7664667963981628
-1,1,-0.9302082657814026,1.6854842901229858,0.31842413544654846,0.009548850357532501,0.9953932762145996,-0.0065682497806847095,-0.09517326205968857
-1,2,-1.0124318599700928,0.6678571105003357,0.36163127422332764,0.020582323893904686,0.651260256767273,0.0358244851231575,0.7577288746833801
-1,1,-0.9307509064674377,1.685697317123413,0.31900158524513245,0.01013824064284563,0.9953790307044983,-0.006376191042363644,-0.09527431428432465
-1,2,-1.0150110721588135,0.6684545278549194,0.3626311719417572,0.02244887687265873,0.6653789281845093,0.03368361294269562,0.7454075217247009
-1,1,-0.9311768412590027,1.6860536336898804,0.31967777013778687,0.011539262719452381,0.9954232573509216,-0.005783809814602137,-0.09468961507081985
-1,2,-1.0173473358154297,0.6687641739845276,0.3629043698310852,0.02232179418206215,0.6855807304382324,0.028706904500722885,0.7270879149436951
-1,1,-0.9304695129394531,1.6870064735412598,0.3199910819530487,0.012954361736774445,0.9954329133033752,-0.004779750481247902,-0.09446065127849579
-1,2,-1.0192480087280273,0.6690174341201782,0.36299562454223633,0.017698833718895912,0.7170611023902893,0.022621553391218185,0.696418285369873
-1,1,-0.9312635660171509,1.68733549118042,0.3205001950263977,0.014468612149357796,0.9953939914703369,-0.0037876805290579796,-0.09469529241323471
-1,2,-1.0211132764816284,0.6698726415634155,0.36276188492774963,0.0179333183914423,0.740645170211792,0.017803113907575607,0.6714209914207458
-1,1,-0.9326795339584351,1.687484860420227,0.32134339213371277,0.011698148213326931,0.9955224394798279,-0.004191732499748468,-0.09370623528957367
-1,2,-1.0221748352050781,0.6706392168998718,0.36271223425865173,0.020804576575756073,0.7593581080436707,0.013434024527668953,0.6502014994621277
-1,1,-0.9325328469276428,1.6884278059005737,0.32138559222221375,0.013013659976422787,0.9954785704612732,-0.003936207853257656,-0.09400909394025803
-1,2,-1.0230661630630493,0.6721146106719971,0.3631259500980377,0.03002426214516163,0.7734217643737793,0.009863008745014668,0.6331034898757935
-1,1,-0.932560920715332,1.6894546747207642,0.32167917490005493,0.011854889802634716,0.9955102801322937,-0.004559097811579704,-0.0937972366809845
-1,2,-1.0237247943878174,0.6727769374847412,0.36437469720840454,0.03736831247806549,0.7901940941810608,0.010623857378959656,0.6116241812705994
-1,1,-0.9333929419517517,1.6900490522384644,0.3220779001712799,0.012966478243470192,0.9955160617828369,-0.004044410772621632,-0.09361348301172256
-1,2,-1.024346947669983,0.6738872528076172,0.3652298152446747,0.04631797596812248,0.8121227025985718,0.020189546048641205,0.5812950134277344
-1,1,-0.9336830377578735,1.6910115480422974,0.32236555218696594,0.011218353174626827,0.995541512966156,-0.004270520526915789,-0.0935576856136322
