timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.00034229992888867855,2,-0.9984915852546692,0.442874938249588,0.08703704923391342,-0.011246616952121258,0.9694791436195374,-0.03837792947888374,0.24189041554927826
0.020477599930018187,1,-1.0795674324035645,1.461704134941101,0.1314004808664322,-0.00018518876458983868,0.9977973699569702,0.010329917073249817,-0.06552622467279434
0.0005139999557286501,2,-0.9891064763069153,0.4430522620677948,0.08433655649423599,-0.017656030133366585,0.9755403399467468,-0.03877481073141098,0.21565262973308563
0.020682400092482567,1,-1.0781949758529663,1.4614933729171753,0.13035503029823303,-0.0015942283207550645,0.9978389143943787,0.01089688204228878,-0.06477802246809006
0.0005300999619066715,2,-0.979720950126648,0.4438437819480896,0.08317530155181885,-0.033851467072963715,0.9832637906074524,-0.04053067788481712,0.17436698079109192
0.020873299799859524,1,-1.077073574066162,1.4614791870117188,0.1293710172176361,-0.003025686601176858,0.9978063702583313,0.011811778880655766,-0.06506825238466263
0.00061370013281703,2,-0.9717878699302673,0.4447573721408844,0.08177792280912399,-0.04315608739852905,0.98911452293396,-0.03969878703355789,0.1349593997001648
0.018655600026249886,1,-1.0751553773880005,1.461467981338501,0.12856775522232056,-0.005564805585891008,0.9979631304740906,0.012843864969909191,-0.06223849579691887
0.0003512999974191189,2,-0.9638568758964539,0.4450313448905945,0.08054465055465698,-0.05300384759902954,0.993324339389801,-0.039011042565107346,0.09473910927772522
0.019241700181737542,1,-1.0736654996871948,1.4613906145095825,0.12774911522865295,-0.007240718696266413,0.9979925155639648,0.01266344916075468,-0.06162892282009125
0.0003848997876048088,2,-0.9562831521034241,0.44545412063598633,0.0792543962597847,-0.06194281578063965,0.9961761832237244,-0.04058092460036278,0.04636216536164284
0.02076169988140464,1,-1.0723061561584473,1.461417317390442,0.12686355412006378,-0.008402794599533081,0.9979835152626038,0.012731877155601978,-0.06161355599761009
0.0003464000765234232,2,-0.9494481682777405,0.4461936056613922,0.07804597914218903,-0.06847024708986282,0.9966222047805786,-0.04510461539030075,-0.004645132925361395
0.019965599989518523,1,-1.070644497871399,1.4614242315292358,0.12614379823207855,-0.008924370631575584,0.9979888200759888,0.011839712969958782,-0.06163347139954567
0.00036770012229681015,2,-0.9430577158927917,0.44720134139060974,0.07651542872190475,-0.07403314113616943,0.9943019151687622,-0.05236233025789261,-0.056044820696115494
0.021468200022354722,1,-1.0691825151443481,1.461446762084961,0.12540602684020996,-0.009017359465360641,0.9979979991912842,0.010963917709887028,-0.06163335591554642
0.0005999000277370214,2,-0.9377031922340393,0.447833389043808,0.0751710832118988,-0.07805601507425308,0.9895158410072327,-0.06031215190887451,-0.1054903045296669
0.018677799962460995,1,-1.0677385330200195,1.4616163969039917,0.1247350201010704,-0.010966174304485321,0.9979615211486816,0.009235931560397148,-0.06218719482421875
0.00042830011807382107,2,-0.9334617257118225,0.44847503304481506,0.07413238286972046,-0.08069311082363129,0.9819034934043884,-0.0677919089794159,-0.15734818577766418
0.020164200104773045,1,-1.0661778450012207,1.4617061614990234,0.12417730689048767,-0.012017369270324707,0.9979754090309143,0.008176896721124649,-0.06191768869757652
0.0010126999113708735,2,-0.9291316866874695,0.4491526186466217,0.0739680603146553,-0.0853920578956604,0.9721130728721619,-0.0704156905412674,-0.20675109326839447
0.021283600013703108,1,-1.0646225214004517,1.461835265159607,0.12355051934719086,-0.012603011913597584,0.9980039000511169,0.007268261164426804,-0.06145523115992546
0.0003271999303251505,2,-0.9250749945640564,0.44982194900512695,0.07449944317340851,-0.09225073456764221,0.9606298208236694,-0.0722929909825325,-0.25190094113349915
0.01880760001949966,1,-1.0628775358200073,1.4619576930999756,0.12303711473941803,-0.013245443813502789,0.9980369210243225,0.005305820610374212,-0.06098219007253647
0.00046749995090067387,2,-0.9217814803123474,0.44973617792129517,0.07572422921657562,-0.0981181263923645,0.9433367848396301,-0.07631144672632217,-0.307677298784256
0.02071259985677898,1,-1.06126070022583,1.4621535539627075,0.12242700159549713,-0.013933232985436916,0.9980325102806091,0.004302816465497017,-0.060979537665843964
0.00043120002374053,2,-0.9186480045318604,0.449699342250824,0.0763741210103035,-0.10051514953374863,0.9238578677177429,-0.08066552132368088,-0.3603838384151459
0.018997699953615665,1,-1.0596715211868286,1.4623039960861206,0.12182662636041641,-0.013497468084096909,0.9980344772338867,0.003296945709735155,-0.06110748276114464
0.00039460021071136,2,-0.9161435961723328,0.44947049021720886,0.07708493620157242,-0.09972797334194183,0.9022385478019714,-0.08343376219272614,-0.41116783022880554
0.019952200120314956,1,-1.0580897331237793,1.4624474048614502,0.12143334746360779,-0.013639792799949646,0.9980713725090027,0.002937337616458535,-0.060490310192108154
0.0004680000711232424,2,-0.9143598079681396,0.44851407408714294,0.07793065905570984,-0.09947624057531357,0.8838828206062317,-0.08624769002199173,-0.44879528880119324
0.019773900043219328,1,-1.0564887523651123,1.4626625776290894,0.1209273636341095,-0.013683884404599667,0.9980623722076416,0.0030400599353015423,-0.06062162294983864
0.0005077000241726637,2,-0.9119877219200134,0.44872868061065674,0.07974252104759216,-0.10136444121599197,0.8565937876701355,-0.09652946889400482,-0.4966432750225067
0.02009779983200133,1,-1.054850459098816,1.4630459547042847,0.12056243419647217,-0.015075518749654293,0.9980471730232239,0.0028714241925626993,-0.060551587492227554
0.00044510001316666603,2,-0.9109207391738892,0.4490658640861511,0.08192618936300278,-0.10100585222244263,0.8322205543518066,-0.10043797641992569,-0.5358349084854126
0.02086610021069646,1,-1.053307294845581,1.463494896888733,0.12013960629701614,-0.015994319692254066,0.9980496764183044,0.0027628347743302584,-0.06027749553322792
0.00038759992457926273,2,-0.9101923704147339,0.44931530952453613,0.08405259251594543,-0.10464920103549957,0.8072922229766846,-0.10499730706214905,-0.571229875087738
0.019646399887278676,1,-1.051604151725769,1.4637383222579956,0.1196179986000061,-0.015755726024508476,0.9980778694152832,0.0028336101677268744,-0.05986901372671127
0.00035140011459589005,2,-0.9114288687705994,0.449272483587265,0.0852338969707489,-0.09520276635885239,0.7665159702301025,-0.1063859835267067,-0.6261565089225769
0.019910099916160107,1,-1.0499255657196045,1.4641201496124268,0.1191142201423645,-0.015585845336318016,0.9981321692466736,0.0019375751726329327,-0.05903971567749977
0.0003963999915868044,2,-0.9121983647346497,0.4497179687023163,0.08661115914583206,-0.09058535844087601,0.7296671867370605,-0.1152052953839302,-0.6679130792617798
0.019945800071582198,1,-1.0482814311981201,1.4646638631820679,0.1186346560716629,-0.01590704545378685,0.9981807470321655,0.001449218369089067,-0.05813870206475258
0.00038810004480183125,2,-0.9138185381889343,0.44984906911849976,0.0886101946234703,-0.08304344862699509,0.6988013982772827,-0.11630891263484955,-0.7008941769599915
0.020198200130835176,1,-1.0467156171798706,1.4650341272354126,0.11809129267930984,-0.015941197052598,0.9981932640075684,0.0014247281942516565,-0.05791601538658142
0.0005773999728262424,2,-0.9165407419204712,0.4495682418346405,0.08978470414876938,-0.09015335887670517,0.6712861657142639,-0.1111457347869873,-0.7272509336471558
0.022386199794709682,1,-1.0452203750610352,1.4655348062515259,0.11751887202262878,-0.016092775389552116,0.9982016086578369,0.000647178792860359,-0.057742584496736526
0.0003868001513183117,2,-0.919765293598175,0.4489379823207855,0.09208454191684723,-0.09489729255437851,0.6465104818344116,-0.10843414068222046,-0.7491734027862549
0.017615400021895766,1,-1.04356050491333,1.4659675359725952,0.11694319546222687,-0.015806464478373528,0.9982247948646545,-5.453447738545947e-05,-0.05742287635803223
0.0003347999881953001,2,-0.9232359528541565,0.4485855996608734,0.09378263354301453,-0.09774770587682724,0.6239520907402039,-0.10764659196138382,-0.7678160667419434
0.01938250008970499,1,-1.0420379638671875,1.466450810432434,0.11628195643424988,-0.0157967209815979,0.998235285282135,-0.00029179747798480093,-0.057242441922426224
0.000412199879065156,2,-0.9272335171699524,0.44800111651420593,0.09501674771308899,-0.09656095504760742,0.5936328768730164,-0.10509978234767914,-0.7919785380363464
0.020064299926161766,1,-1.0406428575515747,1.4668207168579102,0.11559340357780457,-0.014776878990232944,0.9982776045799255,-0.0012299390509724617,-0.05676357075572014
0.000408699968829751,2,-0.9310727715492249,0.44756099581718445,0.09585585445165634,-0.09140215814113617,0.557307779788971,-0.10001065582036972,-0.8191774487495422
0.021089700050652027,1,-1.0391170978546143,1.4672887325286865,0.1148865818977356,-0.013811410404741764,0.9983108043670654,-0.0015666706021875143,-0.05641409754753113
0.0005685999058187008,2,-0.9351670145988464,0.4476885497570038,0.09654035419225693,-0.0878521129488945,0.5153812170028687,-0.09610312432050705,-0.8470115065574646
0.02052909997291863,1,-1.0376360416412354,1.4677623510360718,0.11414596438407898,-0.012851876206696033,0.9983200430870056,-0.0016700135311111808,-0.05647418275475502
0.0006464000325649977,2,-0.9399426579475403,0.4477970004081726,0.09809330850839615,-0.08284220099449158,0.48318031430244446,-0.08929027616977692,-0.8670071363449097
0.01858519995585084,1,-1.0362403392791748,1.4682139158248901,0.11340560764074326,-0.012067433446645737,0.9983285665512085,-0.00123177794739604,-0.05650724098086357
0.0003331000916659832,2,-0.9449500441551208,0.44794899225234985,0.09919742494821548,-0.08405237644910812,0.44607141613960266,-0.0824429914355278,-0.8872196078300476
0.020055399974808097,1,-1.0348405838012695,1.468575358390808,0.11261892318725586,-0.010746223852038383,0.9983639121055603,-0.0015786763979122043,-0.0561387836933136
0.0004257999826222658,2,-0.9512836337089539,0.44865238666534424,0.10149770975112915,-0.08305195719003677,0.41425442695617676,-0.07280262559652328,-0.903435468673706
0.02053670003078878,1,-1.0333199501037598,1.46892249584198,0.11184924840927124,-0.009323709644377232,0.9984180331230164,-0.0016887295059859753,-0.055422961711883545
0.0005175000987946987,2,-0.9574232697486877,0.4488629698753357,0.1039142906665802,-0.08325336873531342,0.38238391280174255,-0.06689348816871643,-0.91781085729599
0.01823880011215806,1,-1.0320035219192505,1.4692620038986206,0.11102757602930069,-0.0078414436429739,0.9984568357467651,-0.0017362299840897322,-0.05494878441095352
0.0002810999285429716,2,-0.9638332724571228,0.4493214786052704,0.106142058968544,-0.08339343219995499,0.346108078956604,-0.06194261461496353,-0.9324257969856262
0.02018099999986589,1,-1.03068208694458,1.4694923162460327,0.11009903252124786,-0.006160620599985123,0.9984905123710632,-0.0013220395194366574,-0.054563309997320175
0.00035930005833506584,2,-0.9714195728302002,0.4487627148628235,0.1087072417140007,-0.08311614394187927,0.302436888217926,-0.06164398789405823,-0.9475356340408325
0.021647199988365173,1,-1.0292471647262573,1.4698048830032349,0.10927435010671616,-0.005344418343156576,0.9985030293464661,-0.001172538730315864,-0.054421957582235336
0.000314400065690279,2,-0.9789115786552429,0.4480281174182892,0.11126544326543808,-0.08074942231178284,0.2547852694988251,-0.061134204268455505,-0.9616791605949402
0.01951569993980229,1,-1.0278565883636475,1.4700342416763306,0.10841590911149979,-0.004093179479241371,0.9985334873199463,-0.00028910936089232564,-0.05398183315992355
0.0005898000672459602,2,-0.9859173893928528,0.44765880703926086,0.11367614567279816,-0.07675562053918839,0.21059644222259521,-0.05661366879940033,-0.9729093313217163
0.019476599991321564,1,-1.026597023010254,1.4701337814331055,0.10768993198871613,-0.003260665340349078,0.9985621571540833,0.0013562305830419064,-0.053489863872528076
0.00039810012094676495,2,-0.993063747882843,0.4473763406276703,0.11592953652143478,-0.07408776134252548,0.16902543604373932,-0.048218339681625366,-0.9816397428512573
0.020864600082859397,1,-1.0253911018371582,1.4703282117843628,0.10698821395635605,-0.003740404499694705,0.998559296131134,0.002880166284739971,-0.05345136672258377
0.0006027999334037304,2,-1.0000628232955933,0.4475620985031128,0.11784394830465317,-0.0701233297586441,0.12189479172229767,-0.04105139151215553,-0.9892114400863647
0.018914399901404977,1,-1.024039387702942,1.4704724550247192,0.10618555545806885,-0.0036324365064501762,0.9985912442207336,0.0036649347748607397,-0.05281059071421623
0.00047610001638531685,2,-1.007155418395996,0.44757211208343506,0.11972823739051819,-0.06469140946865082,0.0731235146522522,-0.03293396160006523,-0.9946776032447815
0.020141800167039037,1,-1.0227861404418945,1.4704829454421997,0.10542470216751099,-0.002785252407193184,0.9986320734024048,0.004906851332634687,-0.05198226869106293
0.000340599799528718,2,-1.0140811204910278,0.4476509988307953,0.12164800614118576,-0.061138685792684555,0.021605029702186584,-0.024460209533572197,-0.9975956678390503
0.0193896999116987,1,-1.0214440822601318,1.4705023765563965,0.10466261208057404,-0.0020348902326077223,0.9986501932144165,0.005743904039263725,-0.05158295854926109
0.0004773999098688364,2,-1.0210059881210327,0.44798871874809265,0.12351773679256439,-0.05901559814810753,-0.03025873936712742,-0.015237260609865189,-0.9976820945739746
0.019936199998483062,1,-1.0200105905532837,1.470584750175476,0.1039700135588646,-0.0013629011809825897,0.9986717104911804,0.006183132063597441,-0.051133934408426285
0.0002997000701725483,2,-1.0279401540756226,0.44826892018318176,0.12515918910503387,-0.05787285044789314,-0.08536172658205032,-0.005977749824523926,-0.9946498870849609
0.019729299936443567,1,-1.0187277793884277,1.4706218242645264,0.10327880084514618,-0.0005118544795550406,0.9987013936042786,0.006349432747811079,-0.05054717883467674
0.0003084000200033188,2,-1.0355607271194458,0.44786325097084045,0.1271403282880783,-0.05740765109658241,-0.14711609482765198,0.0037826828192919493,-0.9874446392059326
0.020466200076043606,1,-1.0173745155334473,1.4705586433410645,0.10270126909017563,0.0004702376900240779,0.9987128973007202,0.007109567988663912,-0.05021658167243004
0.0004203999415040016,2,-1.042722463607788,0.44814205169677734,0.12909124791622162,-0.05735745653510094,-0.2127901315689087,0.012046205811202526,-0.9753386378288269
0.019978699972853065,1,-1.0159146785736084,1.4705841541290283,0.10220368951559067,0.0012047694763168693,0.9987197518348694,0.007860831916332245,-0.0499577559530735
0.00046689994633197784,2,-1.0496134757995605,0.4485907554626465,0.13074950873851776,-0.05943682789802551,-0.27739420533180237,0.01892152801156044,-0.9587292075157166
0.019615299999713898,1,-1.014534831047058,1.470563292503357,0.10176579654216766,0.002160023432224989,0.9987179636955261,0.008331822231411934,-0.04988386482000351
0.00045739999040961266,2,-1.0565476417541504,0.4488527476787567,0.13226979970932007,-0.06085430830717087,-0.3371066451072693,0.028777576982975006,-0.9390568733215332
0.020231900038197637,1,-1.013324499130249,1.4704999923706055,0.10135789215564728,0.002990167587995529,0.9987003803253174,0.00894534308463335,-0.05008700117468834
0.0003019999712705612,2,-1.0635374784469604,0.44899749755859375,0.13342086970806122,-0.06245243176817894,-0.39228352904319763,0.045387960970401764,-0.9165988564491272
0.0217011000495404,1,-1.0119222402572632,1.4703819751739502,0.10095654428005219,0.0033661234192550182,0.9986698031425476,0.008416210301220417,-0.05075841397047043
0.000484999967738986,2,-1.0696133375167847,0.44890186190605164,0.1325874924659729,-0.06632094085216522,-0.45580655336380005,0.06006167456507683,-0.8855702877044678
0.01831089984625578,1,-1.010444164276123,1.470323085784912,0.10064168274402618,0.004212426953017712,0.9986510872840881,0.007695525884628296,-0.05117665231227875
0.00031849998049438,2,-1.0758030414581299,0.45130985975265503,0.12938658893108368,-0.08841248601675034,-0.5284655690193176,0.06274396926164627,-0.8420040011405945
0.022146099945530295,1,-1.0092456340789795,1.4702715873718262,0.10040201991796494,0.004860573448240757,0.9986211061477661,0.007549108471721411,-0.05172332376241684
0.00039100018329918385,2,-1.0827093124389648,0.4487018585205078,0.1318868100643158,-0.06967306137084961,-0.5670098662376404,0.08728612959384918,-0.8161045908927917
0.019549700198695064,1,-1.0078896284103394,1.4700597524642944,0.10032185912132263,0.005300385877490044,0.9986010789871216,0.006831798702478409,-0.052166230976581573
0.0004392999690026045,2,-1.088934302330017,0.4491264224052429,0.12990061938762665,-0.07972074300050735,-0.641612708568573,0.08994308114051819,-0.7575539946556091
0.018262599827721715,1,-1.0065449476242065,1.4699339866638184,0.10030557215213776,0.005897714290767908,0.9985687732696533,0.0060816858895123005,-0.05280785262584686
0.0008708999957889318,2,-1.096274495124817,0.4499220550060272,0.13012783229351044,-0.08346333354711533,-0.6998637318611145,0.1021997407078743,-0.701982855796814
0.020842400146648288,1,-1.004866600036621,1.4695786237716675,0.10023835301399231,0.007409552112221718,0.9985576868057251,0.004870006814599037,-0.05295329540967941
0.00034449994564056396,2,-1.1029999256134033,0.4507087767124176,0.12982840836048126,-0.08696109056472778,-0.7529125213623047,0.10566785931587219,-0.6437351107597351
0.01939979987218976,1,-1.0031856298446655,1.4694037437438965,0.10033709555864334,0.008616110309958458,0.9984992742538452,0.0042981295846402645,-0.053911689668893814
0.00030880002304911613,2,-1.1094586849212646,0.4517064094543457,0.12945564091205597,-0.08872230350971222,-0.7996401786804199,0.10869032144546509,-0.5838581919670105
0.021240900037810206,1,-1.001884937286377,1.469341516494751,0.10047012567520142,0.00956421997398138,0.9984623789787292,0.003359963186085224,-0.054500024765729904
0.0004124001134186983,2,-1.1154661178588867,0.45257413387298584,0.1287371814250946,-0.08600986003875732,-0.838976263999939,0.11437198519706726,-0.5250145196914673
0.01850809995085001,1,-1.0006059408187866,1.469402551651001,0.10076478868722916,0.010703959502279758,0.9984131455421448,0.002802774542942643,-0.05521753802895546
0.0007321001030504704,2,-1.1211837530136108,0.45372268557548523,0.12836571037769318,-0.08285848051309586,-0.8703344464302063,0.11628244817256927,-0.4713078439235687
0.019919400103390217,1,-0.9994032382965088,1.4695134162902832,0.10104529559612274,0.011148300021886826,0.9983365535736084,0.002038592239841819,-0.056530196219682693
0.0003217998892068863,2,-1.1305503845214844,0.45557260513305664,0.12710674107074738,-0.08747764676809311,-0.9189332127571106,0.10733848065137863,-0.3693073093891144
0.02071379986591637,1,-0.9979259967803955,1.4694606065750122,0.10152283310890198,0.010931603610515594,0.9982509613037109,0.0018832655623555183,-0.05806982144713402
0.0003440000582486391,2,-1.1362411975860596,0.4562186300754547,0.12726187705993652,-0.0896015465259552,-0.947324275970459,0.10504420846700668,-0.2889881134033203
0.019738600123673677,1,-0.9966151118278503,1.4695428609848022,0.1020161584019661,0.010562978684902191,0.9982476234436035,0.001216056407429278,-0.0582113191485405
0.00046529993414878845,2,-1.1404348611831665,0.45714718103408813,0.12768419086933136,-0.09110007435083389,-0.9654791355133057,0.10675808042287827,-0.21943925321102142
0.020396600011736155,1,-0.9953925013542175,1.4696846008300781,0.10254285484552383,0.011230957694351673,0.9982041716575623,0.0012097526341676712,-0.05882944539189339
0.0004906000103801489,2,-1.1441186666488647,0.45739611983299255,0.1276731640100479,-0.09345969557762146,-0.9781607389450073,0.10518210381269455,-0.15298287570476532
0.01934990007430315,1,-0.9939813017845154,1.4696629047393799,0.10303318500518799,0.011845538392663002,0.9981285333633423,0.0010384639026597142,-0.0599840022623539
0.0011037997901439667,2,-1.147286295890808,0.45749595761299133,0.12789800763130188,-0.09236463159322739,-0.9861875772476196,0.10390082746744156,-0.0900408998131752
0.02088699978776276,1,-0.9927135705947876,1.4697514772415161,0.10357730835676193,0.012192953377962112,0.998102605342865,3.2441021176055074e-05,-0.06035503000020981
0.0005793001037091017,2,-1.1503340005874634,0.4581013023853302,0.12840954959392548,-0.08895353227853775,-0.9904963970184326,0.10022246092557907,-0.03097858838737011
0.01919870008714497,1,-0.9913544058799744,1.4697147607803345,0.10423442721366882,0.012706924229860306,0.9980145692825317,-0.00017242466856259853,-0.06168948486447334
0.00032439990900456905,2,-1.1536271572113037,0.4596904516220093,0.12917405366897583,-0.0884588211774826,-0.9913275241851807,0.09357593953609467,0.026239197701215744
0.019734800094738603,1,-0.9901717305183411,1.4698140621185303,0.1049615740776062,0.012789936736226082,0.9979957342147827,-0.0005380291258916259,-0.061973877251148224
0.00036179996095597744,2,-1.155946969985962,0.46040794253349304,0.13072650134563446,-0.0821070522069931,-0.989841103553772,0.08291081339120865,0.08123379945755005
0.02077669999562204,1,-0.9889346957206726,1.4697678089141846,0.10583779215812683,0.013366112485527992,0.9979751706123352,0.0006813539657741785,-0.06218212842941284
0.00036809989251196384,2,-1.1563520431518555,0.4611629843711853,0.13226032257080078,-0.07913009822368622,-0.984264075756073,0.07190616428852081,0.14068496227264404
0.019966899883002043,1,-0.9877530336380005,1.4697598218917847,0.10678534209728241,0.01333140954375267,0.9979801177978516,0.0020436488557606936,-0.06207927316427231
0.0005803999956697226,2,-1.155329704284668,0.4616580903530121,0.13310834765434265,-0.08089401572942734,-0.9740599989891052,0.0648660734295845,0.20113606750965118
0.020125700160861015,1,-0.9864569902420044,1.4697034358978271,0.10766838490962982,0.013282494619488716,0.9979907274246216,0.0022930200211703777,-0.06191009283065796
0.00034529995173215866,2,-1.153881549835205,0.46159377694129944,0.1332569718360901,-0.08382336050271988,-0.9614558219909668,0.0608857236802578,0.2546946406364441
0.019508600002154708,1,-0.9850434064865112,1.469576358795166,0.10865317285060883,0.01413432415574789,0.9979867339134216,0.002806678880006075,-0.061765700578689575
0.00046399980783462524,2,-1.1518596410751343,0.4612751603126526,0.1325523555278778,-0.08395952731370926,-0.9493589997291565,0.059322256594896317,0.2968994081020355
0.020212499890476465,1,-0.9838592410087585,1.4694688320159912,0.10964276641607285,0.01574433222413063,0.9979599714279175,0.003095539752393961,-0.06179426982998848
0.0003329000901430845,2,-1.1492177248001099,0.4608781039714813,0.13185624778270721,-0.08082374930381775,-0.9385735392570496,0.059318847954273224,0.3301948010921478
0.019485400058329105,1,-0.9823214411735535,1.469308853149414,0.1107899621129036,0.01643250696361065,0.9979636669158936,0.003318960079923272,-0.0615435428917408
0.00036049983464181423,2,-1.1461493968963623,0.46044668555259705,0.1315135657787323,-0.07477447390556335,-0.9291523694992065,0.0581955723464489,0.35734841227531433
0.01947209984064102,1,-0.9810508489608765,1.4692271947860718,0.11201765388250351,0.01723366416990757,0.998031497001648,0.003966059535741806,-0.06017016991972923
0.000327700050547719,2,-1.142602801322937,0.45990434288978577,0.13107988238334656,-0.06780602037906647,-0.9217414855957031,0.05492788180708885,0.37785983085632324
0.020162900211289525,1,-0.9795253872871399,1.4690818786621094,0.11331667006015778,0.017129184678196907,0.9980958104133606,0.004350873176008463,-0.05909648910164833
0.00031919986940920353,2,-1.1386759281158447,0.45901328325271606,0.1302146315574646,-0.06000230088829994,-0.9139919877052307,0.0535152442753315,0.3976864218711853
0.0214563999325037,1,-0.9781741499900818,1.4689608812332153,0.11464959383010864,0.017132556065917015,0.9981281161308289,0.0055383965373039246,-0.05844718590378761
0.0005494998767971992,2,-1.134434700012207,0.4582926630973816,0.12908220291137695,-0.05252109840512276,-0.9059906005859375,0.05244673788547516,0.4167397618293762
0.01975300000049174,1,-0.9767021536827087,1.468874216079712,0.11617029458284378,0.016654903069138527,0.9982010126113892,0.005751935299485922,-0.05730840936303139
0.0004885999951511621,2,-1.129191279411316,0.45777687430381775,0.12759263813495636,-0.04801606386899948,-0.89616858959198,0.052839040756225586,0.43793192505836487
0.019416800001636147,1,-0.9750217795372009,1.4687975645065308,0.11766117811203003,0.015733761712908745,0.9983025789260864,0.005801594350486994,-0.0557737872004509
0.0002999999560415745,2,-1.1230502128601074,0.45738518238067627,0.1264130026102066,-0.04955441504716873,-0.8842357993125916,0.05113043636083603,0.4615812599658966
0.0211646999232471,1,-0.9735309481620789,1.4687552452087402,0.11925289034843445,0.014989851042628288,0.9983482360839844,0.0060381293296813965,-0.0551324263215065
0.0004915001336485147,2,-1.116201639175415,0.45681270956993103,0.12526361644268036,-0.051221489906311035,-0.8787359595298767,0.036671232432127,0.47313305735588074
0.018949100049212575,1,-0.9720271229743958,1.4687137603759766,0.1209089532494545,0.014392949640750885,0.9983978867530823,0.006002890411764383,-0.05439204350113869
0.00041179987601935863,2,-1.107986569404602,0.45627525448799133,0.12436946481466293,-0.050046879798173904,-0.8729140758514404,0.03013775311410427,0.4843635559082031
0.02160159987397492,1,-0.9704391360282898,1.4686061143875122,0.12274188548326492,0.014193901792168617,0.9984656572341919,0.004592683631926775,-0.05332763120532036
0.0006254999898374081,2,-1.100876808166504,0.4555354416370392,0.12335626035928726,-0.04481329396367073,-0.8685563802719116,0.02533421479165554,0.49290961027145386
0.019592200173065066,1,-0.9688184857368469,1.468468427658081,0.12446261197328568,0.014331987127661705,0.9984984993934631,0.0032952120527625084,-0.052769843488931656
0.0011167998891323805,2,-1.093606948852539,0.4546944797039032,0.12196461111307144,-0.03883279860019684,-0.8646166324615479,0.020630771294236183,0.500504195690155
0.019416699884459376,1,-0.9670501947402954,1.4683353900909424,0.12618222832679749,0.014448796398937702,0.9985316395759583,0.0017364491941407323,-0.05218082666397095
0.0003500001039355993,2,-1.0857635736465454,0.4532996416091919,0.11984506994485855,-0.029772642999887466,-0.8573381900787354,0.02082941308617592,0.5134696364402771
0.01975740003399551,1,-0.9654287099838257,1.4682432413101196,0.12789440155029297,0.013582187704741955,0.9985882043838501,-0.0008298754692077637,-0.051346540451049805
0.0003591999411582947,2,-1.0775012969970703,0.452720046043396,0.11732906848192215,-0.02602437324821949,-0.8498504757881165,0.023390091955661774,0.5258610844612122
0.019731600070372224,1,-0.9639280438423157,1.4680527448654175,0.12965771555900574,0.011678973212838173,0.9986237287521362,-0.00301676825620234,-0.05104178935289383
0.0003519000019878149,2,-1.0693023204803467,0.4517732262611389,0.115203857421875,-0.02114989422261715,-0.841818630695343,0.02854064665734768,0.5385903120040894
0.020474999910220504,1,-0.9624366760253906,1.467900037765503,0.13136185705661774,0.009468358010053635,0.9986714124679565,-0.005288638640195131,-0.05037606880068779
0.0005370001308619976,2,-1.0613396167755127,0.4506854712963104,0.11336240917444229,-0.012117455713450909,-0.838647186756134,0.035415828227996826,0.5433872938156128
0.022130300058051944,1,-0.9609040021896362,1.4678144454956055,0.1330706775188446,0.007482809480279684,0.9987217783927917,-0.007207776419818401,-0.04946596547961235
0.0007585999555885792,2,-1.0530489683151245,0.4498597979545593,0.11200157552957535,-0.0015969689702615142,-0.8364675641059875,0.039221469312906265,0.5466089248657227
0.017864800058305264,1,-0.9593797326087952,1.4676872491836548,0.13476407527923584,0.005313267465680838,0.9987456202507019,-0.008660399354994297,-0.04902980476617813
0.00045119994319975376,2,-1.0436707735061646,0.44915783405303955,0.11080416291952133,0.004067146684974432,-0.8330507874488831,0.03791050240397453,0.5518808960914612
0.019757000030949712,1,-0.9580172896385193,1.4675883054733276,0.13632254302501678,0.0033825284335762262,0.9987590909004211,-0.01016007736325264,-0.04863745719194412
0.0004229999613016844,2,-1.0336252450942993,0.4485730826854706,0.10949387401342392,0.005807760637253523,-0.8270533084869385,0.03493053466081619,0.5610070824623108
0.02015849994495511,1,-0.9565471410751343,1.4675239324569702,0.1378764510154724,0.001893735839985311,0.9987645745277405,-0.01159204076975584,-0.0482838898897171
0.00039299996569752693,2,-1.0231997966766357,0.4481452703475952,0.10797952115535736,0.007716532330960035,-0.8201646208763123,0.03165196627378464,0.5711994171142578
0.02030649990774691,1,-0.9552038311958313,1.4674562215805054,0.13936078548431396,0.0012695016339421272,0.9987492561340332,-0.012323476374149323,-0.04844058305025101
0.0004553000908344984,2,-1.0131354331970215,0.44792357087135315,0.1067284494638443,0.01019491907209158,-0.8131304979324341,0.030383531004190445,0.5811984539031982
0.020730999996885657,1,-0.953883945941925,1.4673969745635986,0.14070190489292145,0.00039510318310931325,0.9987439513206482,-0.012587333098053932,-0.04849669337272644
0.0005944001022726297,2,-1.0037026405334473,0.4474271535873413,0.10567522794008255,0.016658097505569458,-0.810406506061554,0.029534492641687393,0.584885835647583
0.019608800066635013,1,-0.9525370001792908,1.4673810005187988,0.14190472662448883,-0.0002684499486349523,0.9987380504608154,-0.012586880475282669,-0.04862058535218239
0.00052429991774261,2,-0.9945604801177979,0.44682323932647705,0.10539549589157104,0.02311786264181137,-0.8060945272445679,0.03336960822343826,0.5903928279876709
0.01904549985192716,1,-0.9512249231338501,1.467545986175537,0.14296311140060425,-0.0014922182308509946,0.9987360239028931,-0.013816328719258308,-0.048303794115781784
