timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-1.0372952222824097,1.3224949836730957,0.05323624983429909,-0.00021872619981877506,0.999801754951477,-0.011019965633749962,0.016581524163484573
-1,2,-1.0265780687332153,0.2977374494075775,0.043896134942770004,0.03965109959244728,0.5445469617843628,0.05800774693489075,-0.8357821106910706
-1,1,-1.0368655920028687,1.3216087818145752,0.05244733393192291,0.0004520622896961868,0.9998034238815308,-0.010163851082324982,0.017018456012010574
-1,2,-1.0253446102142334,0.29721155762672424,0.04570398107171059,0.038880955427885056,0.5518145561218262,0.05464630573987961,-0.8312658071517944
-1,1,-1.0364618301391602,1.3209632635116577,0.05153210461139679,0.0011648491490632296,0.9998319149017334,-0.00785687007009983,0.01652557961642742
-1,2,-1.0243619680404663,0.2965390384197235,0.04803178459405899,0.035340771079063416,0.5574695467948914,0.05433355271816254,-0.8276634216308594
-1,1,-1.0362435579299927,1.3204402923583984,0.050551120191812515,0.0028154803439974785,0.9998646974563599,-0.005280008539557457,0.015326864086091518
-1,2,-1.02337646484375,0.29600849747657776,0.05024387687444687,0.033399324864149094,0.5642333626747131,0.05541578680276871,-0.8230761885643005
-1,1,-1.0356125831604004,1.3195033073425293,0.04970337077975273,0.003929180558770895,0.9998611807823181,-0.0031705484725534916,0.01587803289294243
-1,2,-1.0221537351608276,0.29527491331100464,0.05214948207139969,0.03382320702075958,0.572054386138916,0.057229433208703995,-0.8175173401832581
-1,1,-1.0350819826126099,1.318764328956604,0.0487779937684536,0.003836751449853182,0.9998691082000732,0.00027858931571245193,0.01572173461318016
-1,2,-1.0206345319747925,0.2945031523704529,0.05375819280743599,0.03694673627614975,0.5835981369018555,0.05918245390057564,-0.8090398907661438
-1,1,-1.0347651243209839,1.3180519342422485,0.047802746295928955,0.003208991838619113,0.999889075756073,0.0037055849097669125,0.014069914817810059
-1,2,-1.0190322399139404,0.29413720965385437,0.055612962692976,0.03972264379262924,0.5935564637184143,0.05883647873997688,-0.8016553521156311
-1,1,-1.0343701839447021,1.3173493146896362,0.046805668622255325,0.0029191700741648674,0.999894917011261,0.005581606179475784,0.013058892451226711
-1,2,-1.0184072256088257,0.2936251163482666,0.057604022324085236,0.039985015988349915,0.6081854701042175,0.05786360427737236,-0.790672779083252
-1,1,-1.0336295366287231,1.3165225982666016,0.04589608311653137,0.003323049983009696,0.9998838305473328,0.007484816946089268,0.012862369418144226
-1,2,-1.0183173418045044,0.2928756773471832,0.059598278254270554,0.037780094891786575,0.624797523021698,0.05629168823361397,-0.7778379917144775
-1,1,-1.0326443910598755,1.315600037574768,0.044945865869522095,0.0022611762396991253,0.9998820424079895,0.007421228103339672,0.013256554491817951
-1,2,-1.0181350708007812,0.29233136773109436,0.06163046509027481,0.0347820520401001,0.6380664110183716,0.05399017035961151,-0.7672982215881348
-1,1,-1.031725287437439,1.314746618270874,0.04414504021406174,0.0003727684379555285,0.9998735785484314,0.008422515355050564,0.013483294285833836
-1,2,-1.0178550481796265,0.2918476462364197,0.06368639320135117,0.032432202249765396,0.6484073996543884,0.05206598341464996,-0.7588183283805847
-1,1,-1.0309520959854126,1.3139773607254028,0.043447624891996384,-0.0018740987870842218,0.999867856502533,0.009583730250597,0.012999141588807106
-1,2,-1.0169811248779297,0.2910172939300537,0.06592036038637161,0.034055229276418686,0.6599828600883484,0.04997330158948898,-0.7488428950309753
-1,1,-1.030097246170044,1.3131502866744995,0.04300088807940483,-0.004387560300529003,0.9998499751091003,0.01143704354763031,0.0122464494779706
-1,2,-1.0160261392593384,0.29013413190841675,0.06826496869325638,0.03845972567796707,0.6714259386062622,0.04987184330821037,-0.7383907437324524
-1,1,-1.0294322967529297,1.3125823736190796,0.04261649399995804,-0.005994424689561129,0.9998404383659363,0.013046356849372387,0.010634814389050007
-1,2,-1.0153790712356567,0.2896794378757477,0.07055492699146271,0.0435042642056942,0.6844915151596069,0.050580695271492004,-0.7259617447853088
-1,1,-1.0287615060806274,1.3120744228363037,0.04227559268474579,-0.006076226010918617,0.9998626708984375,0.012536146678030491,0.00897640734910965
-1,2,-1.0148648023605347,0.28931260108947754,0.07261992245912552,0.04458905756473541,0.697830855846405,0.05262156203389168,-0.7129340767860413
-1,1,-1.0276731252670288,1.3114268779754639,0.04197383671998978,-0.005562229081988335,0.999894917011261,0.010653981007635593,0.008112451061606407
-1,2,-1.0142056941986084,0.2887366712093353,0.07464294880628586,0.04548441246151924,0.7095924615859985,0.054140977561473846,-0.7010553479194641
-1,1,-1.0267512798309326,1.3107962608337402,0.04171073064208031,-0.0067071025259792805,0.9999099373817444,0.008595961146056652,0.00782250426709652
-1,2,-1.0131416320800781,0.2882550060749054,0.07650257647037506,0.04479428380727768,0.721322238445282,0.05637090280652046,-0.6888468861579895
-1,1,-1.026142954826355,1.3103631734848022,0.041529711335897446,-0.00908790435642004,0.9999073147773743,0.0068677086383104324,0.007466164883226156
-1,2,-1.012091040611267,0.287558376789093,0.07843442261219025,0.04557225853204727,0.7317509055137634,0.05861566215753555,-0.6775161623954773
-1,1,-1.0252037048339844,1.3096704483032227,0.041649509221315384,-0.010425601154565811,0.9999067187309265,0.004882030189037323,0.0073504261672496796
-1,2,-1.0108200311660767,0.2869861125946045,0.0801432654261589,0.046143654733896255,0.7408120632171631,0.060517266392707825,-0.6673873662948608
-1,1,-1.0243051052093506,1.3091456890106201,0.041752517223358154,-0.010840552859008312,0.9999141693115234,0.0027694995515048504,0.006812248844653368
-1,2,-1.0099987983703613,0.28640419244766235,0.08192810416221619,0.044993311166763306,0.7479981780052185,0.06129695847630501,-0.6593308448791504
-1,1,-1.0235525369644165,1.3087809085845947,0.04194990545511246,-0.010977594181895256,0.9999210238456726,0.0002532431099098176,0.006123031955212355
-1,2,-1.0102289915084839,0.2861829698085785,0.0835508480668068,0.03931671753525734,0.7558075785636902,0.05882571265101433,-0.650959849357605
-1,1,-1.023023009300232,1.3085893392562866,0.04227972403168678,-0.010588484816253185,0.999932050704956,-0.0006461889715865254,0.004837959073483944
-1,2,-1.0106515884399414,0.2858779728412628,0.08510668575763702,0.035690758377313614,0.7659742832183838,0.054587122052907944,-0.6395543813705444
-1,1,-1.0223592519760132,1.3081802129745483,0.04265117272734642,-0.009750514291226864,0.9999444484710693,-0.001366697484627366,0.0037714079953730106
-1,2,-1.0104782581329346,0.28577449917793274,0.08663909137248993,0.03235507383942604,0.778286337852478,0.051438137888908386,-0.6249622106552124
-1,1,-1.0217020511627197,1.3078227043151855,0.04314056783914566,-0.009252870455384254,0.9999462962150574,-0.003030250081792474,0.003573598572984338
-1,2,-1.0100117921829224,0.2853497564792633,0.08828402310609818,0.03254329040646553,0.7927235960960388,0.051439717411994934,-0.6065346598625183
-1,1,-1.0210596323013306,1.307445764541626,0.043789464980363846,-0.008728268556296825,0.9999483823776245,-0.003788118250668049,0.0035799341276288033
-1,2,-1.009147047996521,0.2846706807613373,0.09018401801586151,0.03442969173192978,0.8079752326011658,0.054845236241817474,-0.5856472849845886
-1,1,-1.0204108953475952,1.3069465160369873,0.044511664658784866,-0.008007708936929703,0.9999539852142334,-0.003922592848539352,0.003532140050083399
-1,2,-1.008117914199829,0.2840765416622162,0.09198840707540512,0.036420825868844986,0.8213565945625305,0.058258745819330215,-0.5662622451782227
-1,1,-1.0199623107910156,1.306509017944336,0.04510829970240593,-0.007404869422316551,0.9999550580978394,-0.004801770206540823,0.003459074767306447
-1,2,-1.0073730945587158,0.28372618556022644,0.09348093718290329,0.035676371306180954,0.8321887254714966,0.06164520978927612,-0.5498989820480347
-1,1,-1.0195322036743164,1.3061319589614868,0.04569787532091141,-0.006180174183100462,0.9999581575393677,-0.005490501876920462,0.003907706588506699
-1,2,-1.006792426109314,0.2833627164363861,0.09500908851623535,0.03584938868880272,0.8398175239562988,0.06259920448064804,-0.5380545854568481
-1,1,-1.0189875364303589,1.3057998418807983,0.046494945883750916,-0.005486604757606983,0.9999580383300781,-0.005961849819868803,0.004279269836843014
-1,2,-1.0065032243728638,0.2831389009952545,0.095987468957901,0.03252390772104263,0.8448534607887268,0.059456560760736465,-0.5306880474090576
-1,1,-1.0185266733169556,1.305426001548767,0.047251876443624496,-0.0051789190620183945,0.9999590516090393,-0.00589780742302537,0.0044987816363573074
-1,2,-1.0065431594848633,0.2829609513282776,0.09671887755393982,0.02858145534992218,0.8515173196792603,0.0553385391831398,-0.5206142067909241
-1,1,-1.0182610750198364,1.305238962173462,0.04796462133526802,-0.005246426444500685,0.9999613165855408,-0.005457539577037096,0.004476126749068499
-1,2,-1.0064681768417358,0.2827123999595642,0.09763811528682709,0.026054654270410538,0.8571825623512268,0.05247596278786659,-0.511669397354126
-1,1,-1.0178718566894531,1.304888367652893,0.04888621345162392,-0.005660082679241896,0.9999627470970154,-0.004319122061133385,0.0049035814590752125
-1,2,-1.0060980319976807,0.28270378708839417,0.09872991591691971,0.022521257400512695,0.8635073304176331,0.05284944921731949,-0.5010537505149841
-1,1,-1.0176883935928345,1.304761528968811,0.0496828518807888,-0.006376479286700487,0.9999629259109497,-0.003446417162194848,0.0046715098433196545
-1,2,-1.0055853128433228,0.2824546992778778,0.09998717159032822,0.019084006547927856,0.8693588972091675,0.05428076535463333,-0.49082034826278687
-1,1,-1.0173286199569702,1.3044863939285278,0.05052434653043747,-0.005239901598542929,0.9999682903289795,-0.003521341597661376,0.0048526981845498085
-1,2,-1.0046931505203247,0.28237268328666687,0.10113204270601273,0.01934177242219448,0.8764469623565674,0.056379418820142746,-0.47779494524002075
-1,1,-1.016906499862671,1.3044241666793823,0.05132375657558441,-0.0041515459306538105,0.9999683499336243,-0.0042551360093057156,0.005289983935654163
-1,2,-1.0040076971054077,0.28199344873428345,0.10174796730279922,0.01966167613863945,0.8840053081512451,0.05674532800912857,-0.4636034071445465
-1,1,-1.0167020559310913,1.3042950630187988,0.05214287340641022,-0.004450100474059582,0.9999692440032959,-0.0040129697881639,0.00506353797391057
-1,2,-1.003532886505127,0.28186529874801636,0.10184617340564728,0.021677684038877487,0.8915888667106628,0.05381392315030098,-0.449114054441452
-1,1,-1.0165380239486694,1.3039957284927368,0.05283674597740173,-0.005686354357749224,0.999952495098114,-0.005148246418684721,0.006027411203831434
-1,2,-1.0031288862228394,0.2817624509334564,0.10193180292844772,0.021041810512542725,0.8987162113189697,0.052073076367378235,-0.4349193871021271
-1,1,-1.0161998271942139,1.3038369417190552,0.05362118035554886,-0.005916060879826546,0.9999416470527649,-0.006121779792010784,0.006665382534265518
-1,2,-1.0027341842651367,0.2817366421222687,0.10259083658456802,0.018713394179940224,0.902397632598877,0.05279364436864853,-0.4272485077381134
-1,1,-1.0160818099975586,1.3040372133255005,0.054252989590168,-0.004825538489967585,0.9999404549598694,-0.007342351134866476,0.006469925865530968
-1,2,-1.0025259256362915,0.281399667263031,0.10348512977361679,0.01432092860341072,0.9059412479400635,0.055418986827135086,-0.41951677203178406
-1,1,-1.0158268213272095,1.3038941621780396,0.05481769144535065,-0.0047516608610749245,0.9999098777770996,-0.010467194020748138,0.006937904749065638
-1,2,-1.002532958984375,0.28134268522262573,0.1044187843799591,0.009579228237271309,0.9094774723052979,0.05814075842499733,-0.411556214094162
-1,1,-1.0157231092453003,1.304079294204712,0.05533888563513756,-0.004448908381164074,0.9998970627784729,-0.011982949450612068,0.006518900860100985
-1,2,-1.0027532577514648,0.2813175618648529,0.10517401993274689,0.006615626625716686,0.9149283766746521,0.06037445738911629,-0.3990204334259033
-1,1,-1.0156021118164062,1.304254174232483,0.055935680866241455,-0.004213671665638685,0.9998960494995117,-0.012589013203978539,0.005629522260278463
-1,2,-1.0031002759933472,0.28149282932281494,0.1055465042591095,0.002654076088219881,0.9204859733581543,0.05918015539646149,-0.3862592577934265
-1,1,-1.0155601501464844,1.3044112920761108,0.0564001128077507,-0.0040098014287650585,0.9998867511749268,-0.013393189758062363,0.005579544231295586
-1,2,-1.0035972595214844,0.2815290689468384,0.10563617944717407,0.0018139362800866365,0.9285386204719543,0.05819028243422508,-0.36664238572120667
-1,1,-1.0154377222061157,1.3045825958251953,0.05680166184902191,-0.00345468963496387,0.9998791813850403,-0.014204454608261585,0.005291296169161797
-1,2,-1.0037122964859009,0.28176364302635193,0.10563070327043533,0.001460361061617732,0.9364760518074036,0.05541811138391495,-0.3463224768638611
-1,1,-1.015139102935791,1.3047903776168823,0.0571427121758461,-0.0020493706688284874,0.9998730421066284,-0.015090332366526127,0.004699576646089554
-1,2,-1.0035860538482666,0.28195419907569885,0.10561753809452057,0.0035110400058329105,0.945102870464325,0.05562173202633858,-0.3219853341579437
-1,1,-1.014805793762207,1.305102825164795,0.05732403323054314,-0.001048834528774023,0.9998555183410645,-0.016469482332468033,0.0040941243059933186
-1,2,-1.0034621953964233,0.2821422517299652,0.10585563629865646,0.006408650428056717,0.9516177177429199,0.05639925226569176,-0.30199646949768066
-1,1,-1.0146328210830688,1.3053569793701172,0.05743090808391571,-0.0003161960921715945,0.999846339225769,-0.017013629898428917,0.004230611026287079
-1,2,-1.0034615993499756,0.28237184882164,0.10609309375286102,0.006957024335861206,0.9563795328140259,0.05664612352848053,-0.2864980399608612
-1,1,-1.0140397548675537,1.3053789138793945,0.05768068507313728,0.00047975362394936383,0.9998440146446228,-0.016957048326730728,0.004919994156807661
-1,2,-1.00384521484375,0.2824280560016632,0.10614584386348724,0.006543257273733616,0.9596897959709167,0.05562214180827141,-0.2754250168800354
-1,1,-1.0136878490447998,1.3056144714355469,0.05762932822108269,-0.00048231580876745284,0.9998627305030823,-0.015720533207058907,0.005209628492593765
-1,2,-1.0042046308517456,0.2828117907047272,0.10586763173341751,0.004610896576195955,0.9613024592399597,0.05429064482450485,-0.2700536251068115
-1,1,-1.0135388374328613,1.3059502840042114,0.05756355822086334,-0.0010003321804106236,0.9998934268951416,-0.01395773608237505,0.004169219173491001
-1,2,-1.0050395727157593,0.2826707065105438,0.10554399341344833,-0.0016705620801076293,0.9626239538192749,0.0530552975833416,-0.2655889689922333
-1,1,-1.0132238864898682,1.3063240051269531,0.057529132813215256,-0.0012809851905331016,0.9999132752418518,-0.012742175720632076,0.003059720853343606
-1,2,-1.0056854486465454,0.2827697992324829,0.10493540018796921,-0.00650628749281168,0.9634743332862854,0.05105425417423248,-0.26280856132507324
-1,1,-1.012682318687439,1.3065029382705688,0.05740984529256821,-0.002219268586486578,0.9999258518218994,-0.011399315670132637,0.003656527027487755
-1,2,-1.0059285163879395,0.28293612599372864,0.10468679666519165,-0.0092981718480587,0.9638199210166931,0.05115421116352081,-0.2614346742630005
-1,1,-1.0122830867767334,1.3068559169769287,0.057181794196367264,-0.003500958438962698,0.9999422430992126,-0.00961405597627163,0.0032875502947717905
-1,2,-1.0060158967971802,0.28352463245391846,0.10451970994472504,-0.009240729734301567,0.964998185634613,0.05431027337908745,-0.25640490651130676
-1,1,-1.0116925239562988,1.306970477104187,0.056928832083940506,-0.0039513022638857365,0.9999447464942932,-0.009176002815365791,0.003263501450419426
-1,2,-1.0061277151107788,0.28401046991348267,0.10439716279506683,-0.006243839394301176,0.9669055938720703,0.058193787932395935,-0.24833063781261444
-1,1,-1.0111944675445557,1.3072872161865234,0.056641723960638046,-0.0049956622533500195,0.9999611973762512,-0.006513951811939478,0.0032187392935156822
-1,2,-1.005876898765564,0.28479182720184326,0.10416979342699051,-0.001824386534281075,0.9682340621948242,0.05943979695439339,-0.24287137389183044
-1,1,-1.0108022689819336,1.3074764013290405,0.05637544393539429,-0.007313116453588009,0.9999639987945557,-0.0035377186723053455,0.002442221622914076
-1,2,-1.005805492401123,0.2850310504436493,0.10349592566490173,0.0019022638443857431,0.9696770906448364,0.05922428518533707,-0.23709741234779358
-1,1,-1.0108131170272827,1.307812213897705,0.055954575538635254,-0.008713334798812866,0.9999613165855408,-0.0010820261668413877,0.0004229004553053528
-1,2,-1.006062626838684,0.28520259261131287,0.10256104171276093,0.003881810698658228,0.9704512357711792,0.05794927850365639,-0.2342032790184021
-1,1,-1.0105465650558472,1.3081412315368652,0.05563328042626381,-0.008410660549998283,0.9999635219573975,-0.0011095786467194557,-0.0010319502325728536
-1,2,-1.0065845251083374,0.2854534983634949,0.1014396920800209,0.0034704662393778563,0.9703766703605652,0.05597488209605217,-0.23499761521816254
-1,1,-1.0098522901535034,1.3082388639450073,0.055197253823280334,-0.007512570358812809,0.9999700784683228,-0.001065554330125451,-0.0015199726913124323
-1,2,-1.0071537494659424,0.28571945428848267,0.10049772262573242,0.001574507332406938,0.9692589044570923,0.054243966937065125,-0.23998399078845978
-1,1,-1.0091451406478882,1.3080286979675293,0.05462202802300453,-0.008335535414516926,0.9999600052833557,-0.003158739535138011,-0.0007262792787514627
-1,2,-1.007924199104309,0.2855137288570404,0.09974043071269989,-0.00026857361081056297,0.9681782722473145,0.05395735800266266,-0.2443758249282837
-1,1,-1.0084829330444336,1.3078429698944092,0.05414653196930885,-0.010057241655886173,0.9999419450759888,-0.0038713114336133003,-6.708053115289658e-05
-1,2,-1.0087864398956299,0.2853315472602844,0.09895852208137512,-0.003653360530734062,0.9673733711242676,0.054920729249715805,-0.24730399250984192
-1,1,-1.0078479051589966,1.307794213294983,0.053727637976408005,-0.010929298587143421,0.9999315738677979,-0.0041936542838811874,-5.932518615736626e-05
-1,2,-1.009466528892517,0.285299152135849,0.09824424982070923,-0.0056909057311713696,0.9673144817352295,0.05577613413333893,-0.2473040521144867
-1,1,-1.007489562034607,1.3078556060791016,0.05322377011179924,-0.010004369542002678,0.999940812587738,-0.004206707235425711,-0.0007910572458058596
-1,2,-1.010064959526062,0.2850671410560608,0.09746462851762772,-0.0046357158571481705,0.9684380292892456,0.05727669596672058,-0.24253980815410614
-1,1,-1.0074363946914673,1.3079323768615723,0.0526776984333992,-0.00878783967345953,0.9999514818191528,-0.003853672882542014,-0.0022604346740990877
-1,2,-1.010108232498169,0.2849917709827423,0.09649735689163208,0.0009379122056998312,0.9697324633598328,0.05848610773682594,-0.23705990612506866
-1,1,-1.006983757019043,1.3078618049621582,0.052328385412693024,-0.008440003730356693,0.9999505281448364,-0.004437701776623726,-0.0028680250979959965
-1,2,-1.010181188583374,0.28505969047546387,0.09540876001119614,0.005796701181679964,0.9699681997299194,0.05932453274726868,-0.23581482470035553
-1,1,-1.006282091140747,1.3075485229492188,0.052012261003255844,-0.007674388587474823,0.9999566078186035,-0.0047798315063118935,-0.0022738880943506956
-1,2,-1.0105103254318237,0.2849726974964142,0.09438158571720123,0.008146584965288639,0.9694179892539978,0.0599551647901535,-0.23784002661705017
-1,1,-1.0058218240737915,1.3073633909225464,0.05158694460988045,-0.007084740325808525,0.9999675154685974,-0.0035334571730345488,-0.0015251287259161472
-1,2,-1.0110541582107544,0.28466543555259705,0.09349552541971207,0.009184700436890125,0.9677220582962036,0.06152201443910599,-0.244222953915596
-1,1,-1.0053131580352783,1.3072865009307861,0.05144840478897095,-0.006394779775291681,0.9999769330024719,-0.0017178785055875778,-0.0015597265446558595
-1,2,-1.011481523513794,0.2845843732357025,0.09238681197166443,0.007973436266183853,0.9657221436500549,0.06140211597084999,-0.25208523869514465
-1,1,-1.0050691366195679,1.3073818683624268,0.051232315599918365,-0.005759761203080416,0.9999796748161316,0.0008867171709425747,-0.0025734903756529093
-1,2,-1.011891484260559,0.2843419015407562,0.091170534491539,0.00609993701800704,0.9624514579772949,0.0608091726899147,-0.264485239982605
-1,1,-1.0046292543411255,1.3070584535598755,0.051043801009655,-0.004575118888169527,0.9999853372573853,0.0017998168477788568,-0.002299552084878087
-1,2,-1.01229727268219,0.2842008173465729,0.09019685536623001,0.0044098710641264915,0.9590858817100525,0.06087985262274742,-0.27645716071128845
-1,1,-1.0042393207550049,1.3070049285888672,0.05082673951983452,-0.002844567410647869,0.9999861121177673,0.0037674102932214737,-0.0023605944588780403
-1,2,-1.0126070976257324,0.2841462194919586,0.08877699077129364,0.0032495937775820494,0.9548768997192383,0.060229480266571045,-0.29081276059150696
-1,1,-1.0035773515701294,1.3067750930786133,0.0508260652422905,-0.0018593990243971348,0.9999896883964539,0.0038284710608422756,-0.001573743182234466
-1,2,-1.0124469995498657,0.2840921878814697,0.08724302053451538,0.005907445214688778,0.9512735605239868,0.060084424912929535,-0.30238020420074463
-1,1,-1.0032224655151367,1.3065818548202515,0.05075738579034805,-0.0019503530347719789,0.9999833703041077,0.005301880184561014,-0.0011506720911711454
-1,2,-1.0120385885238647,0.2837607264518738,0.08613373339176178,0.011061967350542545,0.948097825050354,0.061864223331213,-0.31170654296875
-1,1,-1.00296151638031,1.3062933683395386,0.05072963237762451,-0.0025728263426572084,0.9999778866767883,0.00603020703420043,-0.0011341685894876719
-1,2,-1.0114803314208984,0.2833828330039978,0.08503556996583939,0.014811510220170021,0.9446519017219543,0.06436623632907867,-0.3213570713996887
-1,1,-1.002363681793213,1.305955410003662,0.05094125121831894,-0.003528513479977846,0.9999743700027466,0.006205268204212189,-0.0005646247882395983
-1,2,-1.0110441446304321,0.28301769495010376,0.08360660076141357,0.017533838748931885,0.9408972859382629,0.06636665016412735,-0.3316630721092224
-1,1,-1.0021049976348877,1.3057754039764404,0.051032837480306625,-0.003894902067258954,0.9999685883522034,0.006879717111587524,-0.0005423060501925647
-1,2,-1.0105748176574707,0.2826984226703644,0.08201045542955399,0.019506607204675674,0.9359589219093323,0.06743651628494263,-0.3450401723384857
-1,1,-1.001554012298584,1.3053548336029053,0.051213741302490234,-0.004564673639833927,0.9999784827232361,0.004706413019448519,-3.157785613439046e-05
-1,2,-1.0101995468139648,0.28221026062965393,0.08026526123285294,0.02060081623494625,0.929197371006012,0.06702052056789398,-0.3628721535205841
-1,1,-1.0009911060333252,1.305046796798706,0.051428183913230896,-0.0048897345550358295,0.9999816417694092,0.0035822601057589054,-8.247194637078792e-05
-1,2,-1.0098412036895752,0.28194788098335266,0.07878188043832779,0.017816618084907532,0.919972836971283,0.06640806794166565,-0.3859047591686249
-1,1,-1.0004040002822876,1.3045876026153564,0.05179781839251518,-0.005634942092001438,0.9999809861183167,0.002519696019589901,0.00020262457837816328
-1,2,-1.0097241401672363,0.28141874074935913,0.07780961692333221,0.014607448130846024,0.9111047983169556,0.06645912677049637,-0.4065193235874176
-1,1,-1.0001484155654907,1.3042612075805664,0.05205186456441879,-0.007295476272702217,0.9999712109565735,0.0020759482868015766,0.00011030791938537732
-1,2,-1.0092358589172363,0.2809920012950897,0.07688446342945099,0.01388140395283699,0.9035131335258484,0.06900325417518616,-0.42274096608161926
-1,1,-0.9996886849403381,1.3037340641021729,0.05239399895071983,-0.007348352577537298,0.999972939491272,-0.00028815396944992244,5.538866753340699e-05
-1,2,-1.0080515146255493,0.2804187834262848,0.07597897946834564,0.01736542023718357,0.8968163728713989,0.07338279485702515,-0.43592873215675354
-1,1,-0.9992895126342773,1.303451657295227,0.05268774926662445,-0.0060331206768751144,0.9999784827232361,-0.002392975613474846,-0.0010104908142238855
-1,2,-1.0066139698028564,0.27967196702957153,0.07502114772796631,0.02323349192738533,0.8911859393119812,0.07760250568389893,-0.44634702801704407
-1,1,-0.9989789724349976,1.3029476404190063,0.05289435386657715,-0.005484393332153559,0.999972939491272,-0.0047301664017140865,-0.001287316670641303
-1,2,-1.0050126314163208,0.27897024154663086,0.07391398400068283,0.029116876423358917,0.8837668895721436,0.0801437571644783,-0.46009260416030884
-1,1,-0.9987070560455322,1.302310824394226,0.053116437047719955,-0.0062484764494001865,0.9999570250511169,-0.006739071570336819,-0.0012337806401774287
-1,2,-1.0037105083465576,0.27831241488456726,0.07271178066730499,0.03181188926100731,0.8739599585533142,0.0805978775024414,-0.47821128368377686
-1,1,-0.9983378648757935,1.301785945892334,0.0534297376871109,-0.006908262614160776,0.9999321103096008,-0.009314116090536118,-0.0011574812233448029
-1,2,-1.002608060836792,0.27782702445983887,0.07137193530797958,0.03133634477853775,0.8609356880187988,0.0782766342163086,-0.5016778707504272
-1,1,-0.997706413269043,1.3011276721954346,0.053698983043432236,-0.0067143929190933704,0.9999008774757385,-0.012362483888864517,-0.0006506454083137214
-1,2,-1.0024352073669434,0.2769928574562073,0.06988240778446198,0.02863379195332527,0.8480584621429443,0.0762953907251358,-0.5235990881919861
-1,1,-0.9974682927131653,1.3006713390350342,0.053661882877349854,-0.0063309273682534695,0.9998694658279419,-0.014856989495456219,-0.0005723235080949962
-1,2,-1.0017433166503906,0.2767532169818878,0.06842891126871109,0.026720097288489342,0.8359806537628174,0.07379374653100967,-0.5431176424026489
-1,1,-0.9972572326660156,1.3002979755401611,0.05373915657401085,-0.006004163529723883,0.999854564666748,-0.015877477824687958,-0.0016562022501602769
-1,2,-1.0009686946868896,0.2763128876686096,0.06704376637935638,0.025303540751338005,0.8258149027824402,0.07399450987577438,-0.5584930777549744
-1,1,-0.9969747066497803,1.2998418807983398,0.05379640683531761,-0.0057154144160449505,0.9998501539230347,-0.016166405752301216,-0.002384169725701213
-1,2,-0.999751091003418,0.27570271492004395,0.06598194688558578,0.025339338928461075,0.812533438205719,0.07525388151407242,-0.5774809122085571
-1,1,-0.9968162775039673,1.2995026111602783,0.0536845363676548,-0.005697203334420919,0.999850332736969,-0.016164040192961693,-0.0023644408211112022
-1,2,-0.9982946515083313,0.2752724587917328,0.06469350308179855,0.028279626742005348,0.7999743223190308,0.07447567582130432,-0.5947225093841553
-1,1,-0.9965397119522095,1.2991385459899902,0.0536687895655632,-0.005889554508030415,0.9998576641082764,-0.015605635941028595,-0.0025389501824975014
-1,2,-0.9966549873352051,0.27497977018356323,0.06326860934495926,0.0322553887963295,0.7870797514915466,0.07279647141695023,-0.6116909980773926
-1,1,-0.9961739182472229,1.2987046241760254,0.0535479336977005,-0.005285737570375204,0.9998716711997986,-0.014864017255604267,-0.002787909470498562
-1,2,-0.9952337741851807,0.2744273245334625,0.062075741589069366,0.035446472465991974,0.7738170623779297,0.07426834106445312,-0.6280405521392822
-1,1,-0.9957672357559204,1.2982078790664673,0.05321148410439491,-0.004716958850622177,0.9998646378517151,-0.01562904566526413,-0.002063344232738018
-1,2,-0.9939051866531372,0.27406543493270874,0.061065953224897385,0.03658028692007065,0.7586179971694946,0.07735533267259598,-0.645892322063446
-1,1,-0.995278000831604,1.2978075742721558,0.05284533277153969,-0.004209739621728659,0.9998894333839417,-0.014173620380461216,-0.0015951888635754585
-1,2,-0.992256760597229,0.27373403310775757,0.06002778187394142,0.03801794350147247,0.7427355051040649,0.07895919680595398,-0.6638253927230835
-1,1,-0.9949570894241333,1.2975558042526245,0.052381549030542374,-0.004016834311187267,0.9999240040779114,-0.011562751606106758,-0.001455834717489779
-1,2,-0.9909052848815918,0.2732342779636383,0.05911894887685776,0.03793173283338547,0.7264496684074402,0.08033722639083862,-0.6814529299736023
-1,1,-0.9948673844337463,1.297471046447754,0.05198916047811508,-0.00392577238380909,0.9999537467956543,-0.008515493012964725,-0.0021429331973195076
-1,2,-0.9902017116546631,0.2730080485343933,0.05789489299058914,0.03760462626814842,0.7108224630355835,0.0765349492430687,-0.6981831789016724
-1,1,-0.9947191476821899,1.2973182201385498,0.0516316182911396,-0.0037425649352371693,0.9999787211418152,-0.004357530269771814,-0.0030872467905282974
-1,2,-0.9896402955055237,0.2729519307613373,0.05646754428744316,0.03677433356642723,0.6971717476844788,0.06892884522676468,-0.7126346230506897
-1,1,-0.9942623972892761,1.2969813346862793,0.05127459391951561,-0.004557829815894365,0.9999852180480957,-0.0017171953804790974,-0.0024244124069809914
-1,2,-0.988518238067627,0.27295762300491333,0.05513088405132294,0.04020945727825165,0.6831064224243164,0.06296874582767487,-0.7264872789382935
-1,1,-0.9939739108085632,1.29689359664917,0.05085471644997597,-0.0049706450663506985,0.9999841451644897,0.0015549828531220555,-0.002138644689694047
