timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.00038570002652704716,2,-0.9066810011863708,0.7006116509437561,0.20992359519004822,-0.08168203383684158,-0.715074360370636,0.01989603601396084,-0.6939747929573059
0.01925639994442463,1,-0.8341889381408691,1.7201186418533325,0.19833439588546753,0.003247680142521858,0.9993594288825989,0.00946054421365261,-0.034361280500888824
0.0006351000629365444,2,-0.9034123420715332,0.7013521790504456,0.20760150253772736,-0.07810697704553604,-0.7113683223724365,0.017361391335725784,-0.6982499361038208
0.019541500136256218,1,-0.8351157307624817,1.7213221788406372,0.19790539145469666,0.002450772561132908,0.9993450045585632,0.010133816860616207,-0.03465430438518524
0.0003240997903048992,2,-0.8994733095169067,0.702475905418396,0.20545676350593567,-0.07648755609989166,-0.7113271951675415,0.012935466133058071,-0.6985671520233154
0.020810899790376425,1,-0.8360236883163452,1.7225042581558228,0.1974911391735077,0.001420062966644764,0.9993461966514587,0.010439922101795673,-0.034584954380989075
0.0003675001207739115,2,-0.8952075839042664,0.7035492062568665,0.20348116755485535,-0.07882639765739441,-0.713917076587677,0.011511239223182201,-0.6956840753555298
0.020548100117594004,1,-0.8368141651153564,1.7236418724060059,0.1970737725496292,0.001182439853437245,0.999350368976593,0.010232746601104736,-0.03453822061419487
0.0005876000504940748,2,-0.8901697397232056,0.7043463587760925,0.20151929557323456,-0.08301948010921478,-0.7159504294395447,0.012065508402884007,-0.6930924654006958
0.020904300035908818,1,-0.837495744228363,1.724868893623352,0.19678977131843567,0.0013953003799542785,0.999329686164856,0.010905557312071323,-0.03492036834359169
0.00047009997069835663,2,-0.8846439123153687,0.7049795985221863,0.1993837207555771,-0.0879274308681488,-0.719770073890686,0.010344496928155422,-0.6885440349578857
0.019415999995544553,1,-0.8382207751274109,1.7260066270828247,0.19655989110469818,0.0013124208198860288,0.9993117451667786,0.011195652186870575,-0.03534286841750145
0.000502399867400527,2,-0.8785216808319092,0.7067509293556213,0.1961875706911087,-0.08748572319746017,-0.7399186491966248,-0.003518015379086137,-0.6669739484786987
0.019147400045767426,1,-0.83888179063797,1.7271519899368286,0.1962728649377823,0.001034952700138092,0.9993153810501099,0.010510329157114029,-0.035458240658044815
0.0003651999868452549,2,-0.8742187023162842,0.7073884606361389,0.19450931251049042,-0.08833754062652588,-0.7446655631065369,-0.005792860873043537,-0.6615408062934875
0.020514899864792824,1,-0.8396465182304382,1.7283799648284912,0.1959947645664215,0.00018066998745780438,0.9993047118186951,0.008642793633043766,-0.03626895695924759
0.0007821000181138515,2,-0.8683351278305054,0.7088236212730408,0.1908935159444809,-0.08167345076799393,-0.7579250335693359,-0.015484902076423168,-0.6470234394073486
0.021038000006228685,1,-0.8402014970779419,1.7295098304748535,0.195733442902565,-0.001078072004020214,0.9993123412132263,0.0071876863949000835,-0.03636062517762184
0.0007102999370545149,2,-0.8631811738014221,0.709861159324646,0.18773776292800903,-0.07469315081834793,-0.7637946009635925,-0.018071364611387253,-0.6408683061599731
0.019288199953734875,1,-0.8407453298568726,1.730486512184143,0.1953762322664261,-0.0021237425971776247,0.9993183016777039,0.005213518626987934,-0.03648773208260536
0.0004988000728189945,2,-0.8574743866920471,0.7109610438346863,0.18466123938560486,-0.06784532219171524,-0.7664448618888855,-0.020766861736774445,-0.6383793950080872
0.01981970015913248,1,-0.8413708806037903,1.7315030097961426,0.1950158327817917,-0.002318848390132189,0.9993074536323547,0.0031325339805334806,-0.03700719773769379
0.00047459988854825497,2,-0.8513341546058655,0.7117787599563599,0.18201781809329987,-0.06353355944156647,-0.7668332457542419,-0.0212273970246315,-0.6383413672447205
0.019213699968531728,1,-0.8419408798217773,1.7325236797332764,0.19467943906784058,-0.0030590917449444532,0.9992896318435669,0.001688535907305777,-0.03752593323588371
0.0003611999563872814,2,-0.8447703123092651,0.7125270962715149,0.17996206879615784,-0.06237819045782089,-0.7656008005142212,-0.020105624571442604,-0.6399688720703125
0.02057499997317791,1,-0.8424277901649475,1.733386754989624,0.19434063136577606,-0.0038278771098703146,0.9992762207984924,8.416666241828352e-05,-0.037847649306058884
0.0005691999103873968,2,-0.8383788466453552,0.7135007977485657,0.17827743291854858,-0.0635966882109642,-0.7678135633468628,-0.022232256829738617,-0.6371212005615234
0.019752199994400144,1,-0.8427723050117493,1.7341248989105225,0.19388523697853088,-0.005152328405529261,0.9992660284042358,-0.001166595728136599,-0.037940412759780884
0.0005498998798429966,2,-0.8316711783409119,0.7141943573951721,0.1767595261335373,-0.06564514338970184,-0.7694635391235352,-0.026195326820015907,-0.634768009185791
0.02063399995677173,1,-0.8433189988136292,1.734803557395935,0.19340668618679047,-0.007478748913854361,0.9992364048957825,-0.002164433477446437,-0.038287509232759476
0.0005048001185059547,2,-0.8249207139015198,0.7148801684379578,0.17513835430145264,-0.06524904072284698,-0.7719511389732361,-0.03047027438879013,-0.6315897107124329
0.020337600028142333,1,-0.8439353704452515,1.7354604005813599,0.1929321140050888,-0.009368996135890484,0.9991876482963562,-0.002402684185653925,-0.03912249580025673
0.0004463999066501856,2,-0.8184797167778015,0.7154642939567566,0.17310822010040283,-0.06339387595653534,-0.773905873298645,-0.0332840234041214,-0.6292402148246765
0.01937049999833107,1,-0.8442693948745728,1.7359131574630737,0.19238370656967163,-0.01065007783472538,0.9992015361785889,-0.0022091958671808243,-0.038443733006715775
0.0005264999344944954,2,-0.8127140402793884,0.7159883975982666,0.1710728108882904,-0.05936463549733162,-0.7769515514373779,-0.03496472164988518,-0.6257792115211487
0.019848600029945374,1,-0.844617486000061,1.7363395690917969,0.19185678660869598,-0.011293924413621426,0.9992201924324036,-0.0015440094284713268,-0.03780515864491463
0.0005210998933762312,2,-0.807456910610199,0.7167553901672363,0.16887207329273224,-0.05313122272491455,-0.784034013748169,-0.04011187702417374,-0.6171375513076782
0.01951900008134544,1,-0.845063328742981,1.7367727756500244,0.19130149483680725,-0.011959836818277836,0.99922114610672,-0.00023676303680986166,-0.037605494260787964
0.000462499912828207,2,-0.8025626540184021,0.7172458171844482,0.16703973710536957,-0.04691998288035393,-0.7899572849273682,-0.046742092818021774,-0.6095747351646423
0.021326499991118908,1,-0.8455238342285156,1.7371381521224976,0.19074715673923492,-0.013355527073144913,0.9992190003395081,0.0016843244666233659,-0.03714989125728607
0.0005265998188406229,2,-0.797359824180603,0.7179854512214661,0.16547445952892303,-0.04340329021215439,-0.7930660843849182,-0.05216951295733452,-0.6053434014320374
0.020006199833005667,1,-0.845831036567688,1.7373992204666138,0.1901862770318985,-0.01479087769985199,0.9992334842681885,0.0035659577697515488,-0.0360693484544754
0.00046360003761947155,2,-0.7919069528579712,0.7187113165855408,0.16434958577156067,-0.04169914871454239,-0.787100076675415,-0.05469568073749542,-0.6129788756370544
0.01963580003939569,1,-0.8461612462997437,1.7376532554626465,0.18954423069953918,-0.01562448963522911,0.9992420673370361,0.0049478537403047085,-0.035308610647916794
0.00045050005428493023,2,-0.7859784960746765,0.7194204330444336,0.16349072754383087,-0.04348662123084068,-0.777816891670227,-0.05457903817296028,-0.6246047019958496
0.01961820013821125,1,-0.8466190695762634,1.737945556640625,0.18890921771526337,-0.016278238967061043,0.9992173314094543,0.0062704929150640965,-0.0355013906955719
0.0004539999645203352,2,-0.7802424430847168,0.7198875546455383,0.1629311889410019,-0.04651739448308945,-0.764134407043457,-0.0526343397796154,-0.6412209868431091
0.02014819998294115,1,-0.8470969796180725,1.7381216287612915,0.18831732869148254,-0.017743108794093132,0.9991913437843323,0.008010441437363625,-0.03518107905983925
0.0005252999253571033,2,-0.7750197052955627,0.7204287052154541,0.16245685517787933,-0.04732098430395126,-0.7512651681900024,-0.05084139481186867,-0.6563356518745422
0.02207159996032715,1,-0.847716212272644,1.7382769584655762,0.18777848780155182,-0.019676925614476204,0.9991409778594971,0.010146724060177803,-0.03503378480672836
0.0004918999038636684,2,-0.7708097100257874,0.7199582457542419,0.16306433081626892,-0.04968364164233208,-0.731442928314209,-0.049316659569740295,-0.6782998442649841
0.01824439992196858,1,-0.8481818437576294,1.73833167552948,0.18721264600753784,-0.021345775574445724,0.9991142153739929,0.011394945904612541,-0.034430209547281265
0.00045499997213482857,2,-0.7669185996055603,0.7198184728622437,0.1634116768836975,-0.04722243547439575,-0.7195072770118713,-0.05490489676594734,-0.6906987428665161
0.019168500090017915,1,-0.8485774397850037,1.7383068799972534,0.18664009869098663,-0.021289758384227753,0.9991435408592224,0.011818407103419304,-0.03345748037099838
0.0004292000085115433,2,-0.7638424634933472,0.7203576564788818,0.16362223029136658,-0.04469037428498268,-0.7105521559715271,-0.06181909888982773,-0.699497640132904
0.019974299939349294,1,-0.8490636944770813,1.7381750345230103,0.18597686290740967,-0.0216039028018713,0.9991690516471863,0.011906766332685947,-0.032447073608636856
0.0006893000099807978,2,-0.7611931562423706,0.7207657098770142,0.16358906030654907,-0.039733946323394775,-0.6991811990737915,-0.06720029562711716,-0.7106693983078003
0.020270700100809336,1,-0.8498062491416931,1.7380551099777222,0.18547983467578888,-0.02202884666621685,0.9991499185562134,0.01238546147942543,-0.032569520175457
0.0004379998426884413,2,-0.7590214610099792,0.7210862636566162,0.16354535520076752,-0.03476262837648392,-0.6823468804359436,-0.06691548228263855,-0.7271291017532349
0.020811099791899323,1,-0.8505608439445496,1.7379077672958374,0.1850941926240921,-0.02302498370409012,0.9991229772567749,0.01322309672832489,-0.03237759694457054
0.0005368001293390989,2,-0.7568737864494324,0.7211151719093323,0.16344958543777466,-0.029980605468153954,-0.6612001061439514,-0.06732643395662308,-0.7465806603431702
0.019156299997121096,1,-0.8511243462562561,1.7376827001571655,0.18472227454185486,-0.023428142070770264,0.9991465210914612,0.013470204547047615,-0.031239142641425133
0.000439800089225173,2,-0.7549273371696472,0.7212100625038147,0.16390898823738098,-0.028734002262353897,-0.6384889483451843,-0.06979674100875854,-0.765920877456665
0.0188940002117306,1,-0.8518553376197815,1.7373932600021362,0.18437714874744415,-0.02346799708902836,0.9991676807403564,0.013250689022243023,-0.030620861798524857
0.00032529979944229126,2,-0.7533836364746094,0.721187949180603,0.16513127088546753,-0.031873639672994614,-0.6134295463562012,-0.07301508635282516,-0.7857208251953125
0.021857099840417504,1,-0.8526152968406677,1.737120509147644,0.18400922417640686,-0.02314094267785549,0.9991946220397949,0.012754949741065502,-0.030198050662875175
0.00036319997161626816,2,-0.7518109679222107,0.7210731506347656,0.16674715280532837,-0.03824801370501518,-0.582389235496521,-0.07690847665071487,-0.8083593845367432
0.018513499991968274,1,-0.8533304333686829,1.7367899417877197,0.18374136090278625,-0.02230157144367695,0.9992364645004272,0.012291022576391697,-0.029631825163960457
0.0009209001436829567,2,-0.7502259016036987,0.7207688689231873,0.16840097308158875,-0.04337503761053085,-0.5483506917953491,-0.08289245516061783,-0.8309987187385559
0.021978999953716993,1,-0.8540870547294617,1.736491322517395,0.1835949420928955,-0.02077060379087925,0.9992679953575134,0.012109609320759773,-0.029756853356957436
0.00055720005184412,2,-0.749258279800415,0.7198744416236877,0.17078816890716553,-0.043891485780477524,-0.5167133808135986,-0.08471252769231796,-0.8508259654045105
0.018931700149551034,1,-0.854730486869812,1.7361356019973755,0.18338726460933685,-0.0186482984572649,0.9993419051170349,0.01113796979188919,-0.029050907120108604
0.0006337000522762537,2,-0.7490039467811584,0.7191378474235535,0.1728803515434265,-0.03754591569304466,-0.4902375042438507,-0.09086885303258896,-0.8660256266593933
0.018839099910110235,1,-0.8553404211997986,1.7356621026992798,0.18307749927043915,-0.016404375433921814,0.9994216561317444,0.008540621027350426,-0.028534244745969772
0.00042259995825588703,2,-0.749986469745636,0.7182329893112183,0.17472274601459503,-0.03506094217300415,-0.46158039569854736,-0.09383556246757507,-0.881424605846405
0.020776099991053343,1,-0.856094479560852,1.7350908517837524,0.18273134529590607,-0.015419897623360157,0.9994736313819885,0.005836513824760914,-0.02793922834098339
0.0003845000173896551,2,-0.7517340779304504,0.7171319723129272,0.176169753074646,-0.03265228495001793,-0.4340713620185852,-0.0978294387459755,-0.8949554562568665
0.02025790000334382,1,-0.8570809960365295,1.7345086336135864,0.1825273633003235,-0.015154757536947727,0.9994732737541199,0.004046434536576271,-0.02840999886393547
0.0004927001427859068,2,-0.7539459466934204,0.7166462540626526,0.17739629745483398,-0.0286769550293684,-0.40300220251083374,-0.10285189747810364,-0.9089491367340088
0.020817300071939826,1,-0.8578518033027649,1.7338855266571045,0.18238632380962372,-0.014703288674354553,0.9994795918464661,0.00297074718400836,-0.028560694307088852
0.0004243999719619751,2,-0.7562879323959351,0.7162750363349915,0.17909981310367584,-0.02373424358665943,-0.3700079023838043,-0.10770544409751892,-0.9224589467048645
0.01937930006533861,1,-0.8585675954818726,1.7332316637039185,0.1822596788406372,-0.013446643948554993,0.9994990825653076,0.0021749252919107676,-0.02856607548892498
0.0004964999388903379,2,-0.7613364458084106,0.7158374190330505,0.1807534396648407,-0.022006258368492126,-0.30281028151512146,-0.10552195459604263,-0.9469355344772339
0.018449299968779087,1,-0.8592332005500793,1.732459545135498,0.18203142285346985,-0.012343598529696465,0.9995272159576416,0.0013272975338622928,-0.028129717335104942
0.0003003999590873718,2,-0.764784038066864,0.7151956558227539,0.18271739780902863,-0.02542039565742016,-0.2464330941438675,-0.1048332080245018,-0.9631378650665283
0.02092879987321794,1,-0.8597791194915771,1.7314834594726562,0.18159204721450806,-0.011547457426786423,0.9995598793029785,-0.0004413986171130091,-0.02732420712709427
0.0004463000223040581,2,-0.7681013345718384,0.714297890663147,0.18437951803207397,-0.03118351474404335,-0.19062303006649017,-0.10153196007013321,-0.9759005308151245
0.019343500025570393,1,-0.8603774309158325,1.7305415868759155,0.18127384781837463,-0.00955185852944851,0.9995796084403992,-0.0008661460597068071,-0.027360478416085243
0.0003605000674724579,2,-0.7720772624015808,0.7131361961364746,0.18606892228126526,-0.033810779452323914,-0.1468784064054489,-0.10137967020273209,-0.9833645820617676
0.020778500009328127,1,-0.8610014319419861,1.7295809984207153,0.18104831874370575,-0.008014295250177383,0.9995819330215454,-0.00018315951456315815,-0.02777937613427639
0.0005553001537919044,2,-0.7769531607627869,0.7112508416175842,0.18810497224330902,-0.034210823476314545,-0.11260366439819336,-0.10224234312772751,-0.9877735376358032
0.020236500073224306,1,-0.8615847229957581,1.728540301322937,0.18075920641422272,-0.007536458782851696,0.9995724558830261,-0.00019292232173029333,-0.028249938040971756
0.00038790004327893257,2,-0.782284677028656,0.7094734907150269,0.19014479219913483,-0.035868819802999496,-0.08420916646718979,-0.106041818857193,-0.9901400804519653
0.019407999934628606,1,-0.8620122671127319,1.7275184392929077,0.18032525479793549,-0.0071592191234230995,0.9995782971382141,-0.0009064939222298563,-0.02812672033905983
0.0005741999484598637,2,-0.7883726358413696,0.7078751921653748,0.1923893839120865,-0.03173793479800224,-0.0522271990776062,-0.10832475125789642,-0.9922352433204651
0.02002099994570017,1,-0.8623886108398438,1.7264589071273804,0.17983759939670563,-0.008023285306990147,0.9995871186256409,-0.0018060992006212473,-0.02753237448632717
0.0005283001810312271,2,-0.7943291068077087,0.7067865133285522,0.19412484765052795,-0.024708358570933342,-0.021991798654198647,-0.108348548412323,-0.9935625791549683
0.01960160001181066,1,-0.86297607421875,1.7254313230514526,0.17948712408542633,-0.00895559974014759,0.9995502233505249,-0.001740206265822053,-0.02856716699898243
0.0003743001725524664,2,-0.7997871041297913,0.7057415246963501,0.19563868641853333,-0.01770591177046299,0.005300901830196381,-0.10555034875869751,-0.994242250919342
0.02072910009883344,1,-0.863292396068573,1.7242190837860107,0.17892028391361237,-0.009756642393767834,0.9995422959327698,-0.0019887639209628105,-0.028569526970386505
0.0004711998626589775,2,-0.805913507938385,0.7041398882865906,0.19698618352413177,-0.014929110184311867,0.043652068823575974,-0.10068921744823456,-0.9938477873802185
0.02027849992737174,1,-0.8636806607246399,1.7229728698730469,0.17816278338432312,-0.010301010683178902,0.9995422959327698,-0.002941640792414546,-0.028293631970882416
0.00041280011646449566,2,-0.8125696182250977,0.7017670273780823,0.19872905313968658,-0.014913538470864296,0.08696705102920532,-0.095841184258461,-0.9914781451225281
0.018382300157099962,1,-0.8641685843467712,1.7217977046966553,0.17740073800086975,-0.010495484806597233,0.9995229244232178,-0.003316699294373393,-0.028856981545686722
0.0003177998587489128,2,-0.8194479942321777,0.6999170184135437,0.2003786563873291,-0.0141480453312397,0.1270340234041214,-0.09104014188051224,-0.9876102805137634
0.021501499926671386,1,-0.8644412159919739,1.7204298973083496,0.17661170661449432,-0.011284487321972847,0.9995120167732239,-0.003479106118902564,-0.028920840471982956
0.0004251999780535698,2,-0.826664924621582,0.6982876062393188,0.2018834799528122,-0.01032053492963314,0.16057734191417694,-0.08681144565343857,-0.9831440448760986
0.01926840003579855,1,-0.8648564219474792,1.719071388244629,0.17585822939872742,-0.010994111187756062,0.9994902610778809,-0.0020304901991039515,-0.02990300953388214
0.0006446000188589096,2,-0.8342955112457275,0.696986198425293,0.20349112153053284,-0.00786791741847992,0.20359385013580322,-0.08288804441690445,-0.9755088090896606
0.019931399961933494,1,-0.865218460559845,1.7176499366760254,0.17498928308486938,-0.012865431606769562,0.9994791746139526,-0.0008611053926870227,-0.029583197087049484
0.0003551999107003212,2,-0.8419732451438904,0.695678174495697,0.20487160980701447,-0.0063305809162557125,0.2337978333234787,-0.07950185239315033,-0.9690088033676147
0.020281099947169423,1,-0.865738570690155,1.716210126876831,0.1741858869791031,-0.0144491633400321,0.999448299407959,0.0005889629828743637,-0.02990119531750679
0.00043889996595680714,2,-0.849882960319519,0.6938977837562561,0.20665940642356873,-0.005371909588575363,0.2648824453353882,-0.07711505144834518,-0.9611772894859314
0.02033520000986755,1,-0.8660717010498047,1.7147938013076782,0.1734606921672821,-0.014406302943825722,0.999445915222168,0.0024498163256794214,-0.02990485168993473
0.0004072000738233328,2,-0.8586437106132507,0.6926165223121643,0.20738385617733002,-0.0016911865677684546,0.28395819664001465,-0.07355277985334396,-0.9560099244117737
0.019565900089219213,1,-0.866306722164154,1.7133110761642456,0.172657772898674,-0.012661582790315151,0.999474287033081,0.004286781884729862,-0.029538188129663467
0.00038749980740249157,2,-0.8672922253608704,0.6913837194442749,0.2079678177833557,0.004386906046420336,0.29933464527130127,-0.07426980882883072,-0.9512431621551514
0.020352500025182962,1,-0.8667592406272888,1.7118757963180542,0.17189422249794006,-0.012034296989440918,0.9994852542877197,0.005889398045837879,-0.029151441529393196
0.00039449986070394516,2,-0.8755039572715759,0.6901277303695679,0.20876683294773102,0.010130045004189014,0.3172961175441742,-0.07357165962457657,-0.945414125919342
0.020879399962723255,1,-0.867253839969635,1.7105122804641724,0.17116081714630127,-0.011487860232591629,0.9994851350784302,0.007491088006645441,-0.02900683507323265
0.00041470001451671124,2,-0.8833178281784058,0.6891629099845886,0.2095671147108078,0.015298529528081417,0.33341464400291443,-0.07284437119960785,-0.9398373961448669
0.018665999872609973,1,-0.867747962474823,1.7091126441955566,0.1703079491853714,-0.010743346065282822,0.9995017051696777,0.007861287333071232,-0.028620505705475807
0.0006093999836593866,2,-0.8903457522392273,0.6885286569595337,0.21056373417377472,0.01712029241025448,0.35176387429237366,-0.07075800001621246,-0.9332537055015564
0.02034970000386238,1,-0.8682472109794617,1.7077815532684326,0.16949965059757233,-0.009868105873465538,0.9995187520980835,0.007862378843128681,-0.028338083997368813
0.0003345001023262739,2,-0.8975458741188049,0.6880914568901062,0.21183963119983673,0.021950537338852882,0.3687382936477661,-0.07096973806619644,-0.9265601634979248
0.021345100132748485,1,-0.8688087463378906,1.7065554857254028,0.1688206046819687,-0.008740102872252464,0.9994970560073853,0.008784426376223564,-0.029190925881266594
0.00042789988219738007,2,-0.9047874212265015,0.6873612999916077,0.21261271834373474,0.023178618401288986,0.38389360904693604,-0.06606024503707886,-0.9207196831703186
0.019903399981558323,1,-0.8694109916687012,1.705438256263733,0.16832871735095978,-0.00785397831350565,0.9994823932647705,0.009525765664875507,-0.02970835566520691
0.0004600000102072954,2,-0.9118145704269409,0.6863448023796082,0.2126031219959259,0.022649139165878296,0.39568060636520386,-0.062484852969646454,-0.9159800410270691
0.02101509994827211,1,-0.8700327277183533,1.704223871231079,0.16779443621635437,-0.007892388850450516,0.9994862675666809,0.01015840657055378,-0.029355930164456367
0.0005803999956697226,2,-0.9178184866905212,0.6872032880783081,0.21408012509346008,0.03271331638097763,0.40457266569137573,-0.07386675477027893,-0.9109305739402771
0.020064099924638867,1,-0.8707355856895447,1.7031829357147217,0.167408749461174,-0.007512903306633234,0.9994606971740723,0.010937581770122051,-0.030037768185138702
0.0003722000401467085,2,-0.9295482039451599,0.6848785281181335,0.21395428478717804,0.05312931165099144,0.43953901529312134,-0.04242952540516853,-0.8956464529037476
0.01774509996175766,1,-0.8710815906524658,1.7020151615142822,0.16688115894794464,-0.005825023632496595,0.9995067119598389,0.010183721780776978,-0.029132099822163582
0.00045490008778870106,2,-0.937609851360321,0.6836961507797241,0.21324335038661957,0.06639504432678223,0.45517227053642273,-0.0408320315182209,-0.886985182762146
0.020555900176987052,1,-0.8718538880348206,1.701094627380371,0.1664896458387375,-0.00356089835986495,0.999509871006012,0.00981763657182455,-0.029512515291571617
0.0006879998836666346,2,-0.9450117945671082,0.6834195256233215,0.2125348597764969,0.07337303459644318,0.4790359139442444,-0.043131034821271896,-0.8736594319343567
0.019703499972820282,1,-0.8724873065948486,1.7001582384109497,0.16617177426815033,-0.0037457372527569532,0.9995353817939758,0.009203780442476273,-0.028815653175115585
0.0005443999543786049,2,-0.9521809220314026,0.6833942532539368,0.2117508202791214,0.07830525934696198,0.5099198222160339,-0.04205002263188362,-0.855617880821228
0.022793899988755584,1,-0.8733513355255127,1.6994730234146118,0.16600404679775238,-0.004393598064780235,0.9995251297950745,0.008882373571395874,-0.029177431017160416
0.000591800082474947,2,-0.9581793546676636,0.6829782724380493,0.20974983274936676,0.07673270255327225,0.5546239614486694,-0.045705124735832214,-0.8272940516471863
0.01690510008484125,1,-0.8740310668945312,1.6988874673843384,0.16587531566619873,-0.00413588248193264,0.9995415210723877,0.008343774825334549,-0.028811469674110413
0.00038519990630447865,2,-0.962823748588562,0.6819888949394226,0.2069743275642395,0.06911540776491165,0.5998263359069824,-0.052858758717775345,-0.7953850626945496
0.020462899934500456,1,-0.8747190833091736,1.6984823942184448,0.16585113108158112,-0.0031070008408278227,0.9995474219322205,0.007875326089560986,-0.028867382556200027
0.0003962998744100332,2,-0.9684233665466309,0.6817166805267334,0.20573684573173523,0.07154315710067749,0.634900689125061,-0.04746641963720322,-0.7678083777427673
0.020203999942168593,1,-0.8755754828453064,1.698212742805481,0.16585499048233032,-0.002369039924815297,0.9995450377464294,0.007421182934194803,-0.029142213985323906
0.0005542000290006399,2,-0.9739599823951721,0.681728184223175,0.20459423959255219,0.07562203705310822,0.6695283055305481,-0.04165668040513992,-0.7377520203590393
0.020389300072565675,1,-0.8762519359588623,1.6980477571487427,0.1659371703863144,-0.0020665540359914303,0.9995689988136292,0.0069230846129357815,-0.0284544937312603
0.0007255000527948141,2,-0.9796368479728699,0.6820516586303711,0.20301876962184906,0.08176619559526443,0.705632209777832,-0.034376516938209534,-0.7030048966407776
0.021069299895316362,1,-0.8771402835845947,1.6981260776519775,0.16615130007266998,-0.0012003391748294234,0.9995580315589905,0.006579289212822914,-0.02896866388618946
0.0003550001420080662,2,-0.98479163646698,0.6823262572288513,0.20051172375679016,0.09016118198633194,0.7414824962615967,-0.0285416841506958,-0.6642740964889526
0.019450500141829252,1,-0.8777801394462585,1.6982364654541016,0.1662902683019638,-9.311797475675121e-05,0.999579906463623,0.005581200588494539,-0.028440531343221664
0.00041229999624192715,2,-0.9891042113304138,0.6829941272735596,0.1967814862728119,0.09859775006771088,0.7744126319885254,-0.03455469757318497,-0.6239949464797974
0.018311399966478348,1,-0.8785973787307739,1.6985777616500854,0.16646592319011688,0.0024697831831872463,0.9995746612548828,0.003938748966902494,-0.028793713077902794
0.00036589987576007843,2,-0.9931310415267944,0.6832501292228699,0.19301995635032654,0.11012966930866241,0.8100863695144653,-0.03611539304256439,-0.5747410655021667
0.019899999955669045,1,-0.879458487033844,1.698900818824768,0.16665251553058624,0.002883529057726264,0.9995899200439453,0.0022629767190665007,-0.028400585055351257
0.00035479990765452385,2,-0.9973526000976562,0.6839643120765686,0.18892070651054382,0.10940106213092804,0.8430908918380737,-0.0531729981303215,-0.5238337516784668
0.02135679987259209,1,-0.8805432915687561,1.6993671655654907,0.16691294312477112,0.0020778297912329435,0.9995891451835632,0.001500472309999168,-0.028548723086714745
0.0004002000205218792,2,-1.0000721216201782,0.6841440796852112,0.18475036323070526,0.10495001822710037,0.8747189044952393,-0.07366250455379486,-0.46736106276512146
0.019460400100797415,1,-0.8813782334327698,1.699859619140625,0.16721725463867188,0.0009395175147801638,0.9995942711830139,0.0009097130387090147,-0.02845473773777485
0.0006321000400930643,2,-1.0019787549972534,0.6852663159370422,0.18152372539043427,0.10150846093893051,0.8982926607131958,-0.07759269326925278,-0.42041146755218506
0.019218799890950322,1,-0.8824043273925781,1.7006486654281616,0.1675989180803299,0.0010504694655537605,0.9995728135108948,0.0010839481838047504,-0.029188016429543495
0.0005927002057433128,2,-1.002861499786377,0.6861913204193115,0.1793290674686432,0.1063280999660492,0.9124687314033508,-0.06725243479013443,-0.38932299613952637
0.019367000088095665,1,-0.8832858800888062,1.701502799987793,0.16799186170101166,0.0012354501523077488,0.9995816349983215,0.0009691744344308972,-0.028880899772047997
0.0003575999289751053,2,-1.0033930540084839,0.6872639656066895,0.17746183276176453,0.10923002660274506,0.9262332916259766,-0.05368552729487419,-0.35676151514053345
0.020475100027397275,1,-0.8841971755027771,1.702515959739685,0.16836242377758026,0.0021188550163060427,0.9995750784873962,0.0014631198719143867,-0.029038358479738235
0.00034600007347762585,2,-1.003922700881958,0.6884126663208008,0.1755109429359436,0.10922600328922272,0.9404680132865906,-0.041494280099868774,-0.31916752457618713
0.020290900021791458,1,-0.8852014541625977,1.7036094665527344,0.16880543529987335,0.0036540685687214136,0.9995554089546204,0.0020269290544092655,-0.029521122574806213
0.0009911998640745878,2,-1.0044814348220825,0.6898593306541443,0.17309178411960602,0.11038713902235031,0.9524829983711243,-0.0336492694914341,-0.2818840742111206
0.02171020000241697,1,-0.8860684633255005,1.7048274278640747,0.16933029890060425,0.004595617298036814,0.9995521903038025,0.003259019460529089,-0.02939124032855034
0.0007817998994141817,2,-1.004869818687439,0.6907234787940979,0.16916395723819733,0.10511869192123413,0.9691466093063354,-0.03100711852312088,-0.2207796424627304
0.019415599992498755,1,-0.886928915977478,1.7061457633972168,0.1698315441608429,0.0064192842692136765,0.9995436072349548,0.003745017573237419,-0.029283178970217705
0.0003442999441176653,2,-1.0044593811035156,0.6918351650238037,0.1647939383983612,0.10888911038637161,0.9807859659194946,-0.037212539464235306,-0.15753498673439026
0.019206800032407045,1,-0.8876951932907104,1.7074958086013794,0.17020975053310394,0.00948202796280384,0.9995359778404236,0.0033293699380010366,-0.028755225241184235
0.0004956999327987432,2,-1.001777172088623,0.6927381157875061,0.15960648655891418,0.10859760642051697,0.9877498745918274,-0.041188180446624756,-0.10421311110258102
0.02087859995663166,1,-0.8886374831199646,1.7089205980300903,0.17057067155838013,0.010965216904878616,0.999535083770752,0.0026578980032354593,-0.02832552045583725
0.0007170001044869423,2,-0.9992117881774902,0.6936568021774292,0.1555703729391098,0.11153829842805862,0.9913288354873657,-0.046196844428777695,-0.05188839137554169
0.018393300008028746,1,-0.8896503448486328,1.7105231285095215,0.17090247571468353,0.009981014765799046,0.9995439648628235,0.002279020845890045,-0.028409581631422043
0.0005956999957561493,2,-0.9970373511314392,0.6945750713348389,0.1520157754421234,0.11504735797643661,0.9922112822532654,-0.04773908108472824,-0.00132282474078238
