timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.0206816999707371,1,-0.8865837454795837,1.6404188871383667,0.151127889752388,0.009500540792942047,0.9989177584648132,0.015210633166134357,-0.04291494935750961
0.00047530001029372215,2,-0.9067313075065613,0.6239699125289917,0.04535830765962601,0.10513254255056381,0.7662867307662964,0.025177666917443275,0.6333388090133667
0.020111000165343285,1,-0.886624276638031,1.6407889127731323,0.15008267760276794,0.00913118664175272,0.9988947510719299,0.01643027924001217,-0.04308328032493591
0.0004640999250113964,2,-0.896413266658783,0.6242148280143738,0.04529207944869995,0.09624166041612625,0.7663294076919556,0.031773172318935394,0.6344032287597656
0.021178999915719032,1,-0.8865144848823547,1.640916109085083,0.1490733027458191,0.0076269833371043205,0.9989297389984131,0.017335299402475357,-0.04219949617981911
0.00044570001773536205,2,-0.8857017159461975,0.6245442032814026,0.04566492140293121,0.08767658472061157,0.7609480023384094,0.03568243235349655,0.6418706178665161
0.019181800074875355,1,-0.8867149949073792,1.641194462776184,0.14813005924224854,0.005581159144639969,0.9989668726921082,0.017229286953806877,-0.041680872440338135
0.0007257000543177128,2,-0.8746194839477539,0.6246628165245056,0.04634394869208336,0.08096375316381454,0.7524105906486511,0.037893954664468765,0.6526004076004028
0.020142999943345785,1,-0.8866556286811829,1.6414629220962524,0.1471761167049408,0.0036530005745589733,0.9989849925041199,0.017023539170622826,-0.04154549539089203
0.0005538000259548426,2,-0.8634887337684631,0.62497878074646,0.04741865396499634,0.07630636543035507,0.7438651323318481,0.03851795196533203,0.6628411412239075
0.019146299920976162,1,-0.8863776326179504,1.6417051553726196,0.14626213908195496,0.0023487061262130737,0.9990185499191284,0.016444751992821693,-0.041062138974666595
0.0006821001879870892,2,-0.8523494601249695,0.6253800392150879,0.04876435175538063,0.07196617126464844,0.7371546030044556,0.03948800638318062,0.670719563961029
0.020499200094491243,1,-0.886133074760437,1.6418949365615845,0.14539268612861633,0.001032401924021542,0.9990477561950684,0.015467152930796146,-0.04078378528356552
0.0005357000045478344,2,-0.8421435952186584,0.6251589059829712,0.05116209387779236,0.06951285153627396,0.7253803014755249,0.03660161793231964,0.6838507056236267
0.02038499992340803,1,-0.8857671618461609,1.6421148777008057,0.1445041000843048,-0.0002212975814472884,0.9990442395210266,0.015106807462871075,-0.04101570323109627
0.0016238000243902206,2,-0.8323714733123779,0.624893069267273,0.05447354540228844,0.06537506729364395,0.7123158574104309,0.034577444195747375,0.6979517936706543
0.02077950001694262,1,-0.8854244351387024,1.6423157453536987,0.14373435080051422,-0.0015510950470343232,0.9990506172180176,0.01467096246778965,-0.040992580354213715
0.0008020999375730753,2,-0.8227137923240662,0.6254817843437195,0.05727117136120796,0.06111035495996475,0.7084669470787048,0.03951390087604523,0.7019820213317871
0.019723800010979176,1,-0.8849007487297058,1.6424269676208496,0.14302879571914673,-0.0029700177256017923,0.9990567564964294,0.014104234054684639,-0.0409616157412529
0.0007426000665873289,2,-0.8128931522369385,0.6259698271751404,0.06063942611217499,0.059215713292360306,0.702157199382782,0.04363643378019333,0.7082122564315796
0.018928600009530783,1,-0.8842999339103699,1.6425470113754272,0.142364501953125,-0.003700269153341651,0.9990593791007996,0.01356422808021307,-0.041020043194293976
0.0005322000943124294,2,-0.8028126358985901,0.6262843012809753,0.06460554897785187,0.059848785400390625,0.692755401134491,0.04663882032036781,0.7171700596809387
0.020433099940419197,1,-0.8835651874542236,1.6427104473114014,0.14175871014595032,-0.0035358762834221125,0.9990618824958801,0.012596298940479755,-0.04128191992640495
0.0004336000420153141,2,-0.7932607531547546,0.6268548369407654,0.0687386766076088,0.058952078223228455,0.6789441108703613,0.04784901440143585,0.7302534580230713
0.020448900060728192,1,-0.8827426433563232,1.6426633596420288,0.1411142796278,-0.0026105239521712065,0.9990583062171936,0.011691723018884659,-0.04170159995555878
0.0005411999300122261,2,-0.7846584916114807,0.6275476813316345,0.07261259853839874,0.05361895263195038,0.6617773771286011,0.048821721225976944,0.7461850643157959
0.020278899930417538,1,-0.8821442723274231,1.6428322792053223,0.14060866832733154,-0.002831347519531846,0.9990569949150085,0.009885547682642937,-0.042182810604572296
0.0005302000790834427,2,-0.7771264910697937,0.6281850934028625,0.07634703069925308,0.045906540006399155,0.6440942287445068,0.05058985948562622,0.761889636516571
0.01976780011318624,1,-0.8813376426696777,1.642889142036438,0.14010874927043915,-0.004144666250795126,0.9990764856338501,0.007479911204427481,-0.042108625173568726
0.00045929988846182823,2,-0.7698236703872681,0.6287030577659607,0.07999245822429657,0.037884823977947235,0.6253882050514221,0.051968544721603394,0.7776590585708618
0.01870359992608428,1,-0.8806809782981873,1.6429818868637085,0.13962940871715546,-0.005377709399908781,0.9990533590316772,0.006584093440324068,-0.04266427457332611
0.0003839000128209591,2,-0.762852132320404,0.6292620301246643,0.0841159075498581,0.03344593569636345,0.6080124974250793,0.05073285102844238,0.7915986180305481
0.020027999999001622,1,-0.8798883557319641,1.6429213285446167,0.13930648565292358,-0.006461679004132748,0.9990148544311523,0.006761166267096996,-0.04337996244430542
0.00044350000098347664,2,-0.7558308243751526,0.6295961737632751,0.08925826847553253,0.03444736823439598,0.5914556384086609,0.05163261294364929,0.8039451241493225
0.020476500038057566,1,-0.8790021538734436,1.6430068016052246,0.13912437856197357,-0.008618815802037716,0.9990049004554749,0.006875231396406889,-0.043217483907938004
0.000645000021904707,2,-0.7487019300460815,0.6300666332244873,0.09516015648841858,0.03717212378978729,0.5787339210510254,0.05463882163167,0.8128345012664795
0.022266000043600798,1,-0.8781012296676636,1.6430771350860596,0.1388867050409317,-0.01036588754504919,0.9989808797836304,0.006388798356056213,-0.04346337541937828
0.00047670002095401287,2,-0.7423704266548157,0.6305294632911682,0.10090517997741699,0.03877265378832817,0.566559374332428,0.05847921594977379,0.8210282921791077
0.018457100028172135,1,-0.8770458102226257,1.6431975364685059,0.13859620690345764,-0.011602239683270454,0.9989922046661377,0.004924210719764233,-0.04308009520173073
0.0006605999078601599,2,-0.7373854517936707,0.631057858467102,0.10660568624734879,0.03667416423559189,0.5560128688812256,0.06187143549323082,0.8280559182167053
0.019564899848774076,1,-0.8761830925941467,1.643425703048706,0.13833917677402496,-0.013005033135414124,0.9989885687828064,0.004041500389575958,-0.04285391792654991
0.0004100000951439142,2,-0.7333248853683472,0.6312273740768433,0.11191906780004501,0.032750193029642105,0.5458693504333496,0.06766676157712936,0.8344911336898804
0.0195720000192523,1,-0.8749509453773499,1.6433241367340088,0.1380438208580017,-0.012913141399621964,0.9989472031593323,0.005291622132062912,-0.04369958117604256
0.0004685001913458109,2,-0.7293639779090881,0.6310112476348877,0.1174236312508583,0.029779938980937004,0.533845841884613,0.07348106801509857,0.8418564200401306
0.020572900073602796,1,-0.8737890720367432,1.6435030698776245,0.13793468475341797,-0.01368956733494997,0.9989370107650757,0.004651930648833513,-0.04377233609557152
0.0008002000395208597,2,-0.7258965969085693,0.631171703338623,0.12389551848173141,0.028450198471546173,0.5076556205749512,0.07430904358625412,0.8578779101371765
0.019846499897539616,1,-0.8728487491607666,1.6438672542572021,0.13786962628364563,-0.014800581149756908,0.9989083409309387,0.0034153482411056757,-0.044174905866384506
0.0006711001042276621,2,-0.7228776812553406,0.6318156719207764,0.1296214461326599,0.024063626304268837,0.47831740975379944,0.07486207783222198,0.8746594786643982
0.01954870019108057,1,-0.871758759021759,1.6441081762313843,0.13784076273441315,-0.015734747052192688,0.9988940954208374,0.0016769077628850937,-0.044274426996707916
0.0007495000027120113,2,-0.7202197313308716,0.6321184635162354,0.1348414570093155,0.018483147025108337,0.44892656803131104,0.07312272489070892,0.8903799057006836
0.020366299897432327,1,-0.8706139326095581,1.6442408561706543,0.13785456120967865,-0.016779383644461632,0.9988653659820557,0.00012510214583016932,-0.04456948861479759
0.0003486000932753086,2,-0.718619167804718,0.632375955581665,0.1402052342891693,0.014916067011654377,0.41994208097457886,0.07173707336187363,0.9045882821083069
0.0198683999478817,1,-0.8692773580551147,1.6442619562149048,0.13787132501602173,-0.01650332286953926,0.9988601803779602,0.00036645709769800305,-0.0447889044880867
0.0005338999908417463,2,-0.717695951461792,0.6321959495544434,0.1459081918001175,0.01463226042687893,0.3954305052757263,0.07131195068359375,0.9156065583229065
0.02036480000242591,1,-0.8682410717010498,1.644361972808838,0.13800612092018127,-0.016738181933760643,0.9988331198692322,0.0007748195785097778,-0.04529508203268051
0.0008362999651581049,2,-0.7174837589263916,0.6315248012542725,0.15238651633262634,0.01600472256541252,0.3750098943710327,0.0747886598110199,0.9238605499267578
0.020370200043544173,1,-0.8671348094940186,1.6442320346832275,0.1381528377532959,-0.01686764322221279,0.998783528804779,0.001787800807505846,-0.046302665024995804
0.0006347000598907471,2,-0.7179470062255859,0.631202757358551,0.15897725522518158,0.02050044946372509,0.3514460027217865,0.07794725894927979,0.932732343673706
0.01899989997036755,1,-0.8661327362060547,1.64421546459198,0.13843487203121185,-0.01818676106631756,0.9987475872039795,0.0013491625431925058,-0.04659188166260719
0.000566400121897459,2,-0.7189160585403442,0.6310306787490845,0.16554898023605347,0.023440172895789146,0.324219286441803,0.0800119936466217,0.9423007369041443
0.020865000085905194,1,-0.865057647228241,1.6441353559494019,0.1387273222208023,-0.01928095705807209,0.9987353682518005,0.0005680859903804958,-0.0464298352599144
0.0004763000179082155,2,-0.7218618988990784,0.6308287382125854,0.171370729804039,0.025301123037934303,0.27406907081604004,0.08009262382984161,0.9580350518226624
0.018365199910476804,1,-0.8640031814575195,1.6440790891647339,0.13902680575847626,-0.020153185352683067,0.9987246990203857,-3.273413676652126e-05,-0.04629282280802727
0.000358800170943141,2,-0.7244547009468079,0.6302745938301086,0.1773136407136917,0.029818227514624596,0.22907505929470062,0.07923927903175354,0.9697199463844299
0.02251940011046827,1,-0.8630762100219727,1.6437389850616455,0.13919420540332794,-0.0195227712392807,0.998691976070404,0.0015586958033964038,-0.04723184183239937
0.0006307999137789011,2,-0.7277280688285828,0.6299790143966675,0.18270790576934814,0.03175950050354004,0.19500967860221863,0.08004709333181381,0.977013349533081
0.018373999977484345,1,-0.8621002435684204,1.6434931755065918,0.13946330547332764,-0.01985101029276848,0.9987122416496277,5.640333620249294e-05,-0.046689312905073166
0.0004721998702734709,2,-0.7313171029090881,0.6297720074653625,0.18746629357337952,0.028160622343420982,0.17233829200267792,0.08458033949136734,0.9809958338737488
0.020864899968728423,1,-0.8613324165344238,1.6433730125427246,0.1397927850484848,-0.02012481912970543,0.9986905455589294,-0.0007960430230014026,-0.04702731594443321
0.0005818000063300133,2,-0.735216498374939,0.6294584274291992,0.1916903853416443,0.023389535024762154,0.14751070737838745,0.08654339611530304,0.9849892258644104
0.019849899923428893,1,-0.8604440093040466,1.6430317163467407,0.14018701016902924,-0.020032202824950218,0.9986713528633118,-0.0012462923768907785,-0.04746244102716446
0.00048290006816387177,2,-0.7403276562690735,0.6287017464637756,0.19578036665916443,0.01898087188601494,0.1181744933128357,0.08267780393362045,0.9893629550933838
0.020221800077706575,1,-0.8596357107162476,1.6424319744110107,0.1406880021095276,-0.018446922302246094,0.9987010955810547,-0.0011152636725455523,-0.04748241603374481
0.00041750003583729267,2,-0.7453203201293945,0.6277244687080383,0.2004079967737198,0.015442080795764923,0.08141838014125824,0.07780119776725769,0.9935187697410583
0.01986239990219474,1,-0.8587837815284729,1.6418354511260986,0.14124765992164612,-0.016297807916998863,0.9987249374389648,-0.001287889201194048,-0.04776332527399063
0.0005569001659750938,2,-0.750696063041687,0.6271724700927734,0.20516446232795715,0.01386004127562046,0.04890020191669464,0.07673247158527374,0.9957554340362549
0.020138700027018785,1,-0.8579176664352417,1.6413174867630005,0.1418825387954712,-0.0142274284735322,0.998775839805603,-0.002708840649574995,-0.04729875549674034
0.0003621999640017748,2,-0.757266104221344,0.6261740922927856,0.21040940284729004,0.014807692728936672,0.02753758244216442,0.07932043820619583,0.9963588118553162
0.019936300115659833,1,-0.8572879433631897,1.640568494796753,0.1424359679222107,-0.011874254792928696,0.998812198638916,-0.0041004689410328865,-0.04707978293299675
0.0006057999562472105,2,-0.7643154263496399,0.6247420907020569,0.21548838913440704,0.01778770051896572,0.015043598599731922,0.0839598998427391,0.9961967468261719
0.018328299978747964,1,-0.8569040298461914,1.6398736238479614,0.14312657713890076,-0.010754361748695374,0.9988148808479309,-0.005406237673014402,-0.04716049134731293
0.0004133000038564205,2,-0.7718164920806885,0.6231449246406555,0.22046469151973724,0.019951853901147842,-0.0004017068713437766,0.0871252492070198,0.9959974884986877
0.020324100041761994,1,-0.8564121127128601,1.638913631439209,0.1437491774559021,-0.01106251496821642,0.9988402724266052,-0.006789605598896742,-0.04636440426111221
0.0004914000164717436,2,-0.7793686985969543,0.6219474673271179,0.22500212490558624,0.02113294042646885,-0.015447314828634262,0.08840906620025635,0.9957402348518372
0.01997789996676147,1,-0.8562141060829163,1.6380387544631958,0.14430783689022064,-0.010683665983378887,0.9988555312156677,-0.007625638507306576,-0.04599223658442497
0.0004992000758647919,2,-0.787028431892395,0.6207054257392883,0.22882631421089172,0.02005815878510475,-0.032719019800424576,0.08586159348487854,0.9955676198005676
0.020145999966189265,1,-0.8558492064476013,1.6371337175369263,0.1450253427028656,-0.010274644941091537,0.998899519443512,-0.007561973761767149,-0.04513534903526306
0.0005689999088644981,2,-0.7943710684776306,0.6198208928108215,0.23207317292690277,0.013239812105894089,-0.04742303490638733,0.08260887116193771,0.9953651428222656
0.02132029994390905,1,-0.8555258512496948,1.6361714601516724,0.1458144634962082,-0.009316742420196533,0.9989528656005859,-0.007445711642503738,-0.04417068883776665
0.0007700000423938036,2,-0.8013389706611633,0.6186894178390503,0.23302297294139862,0.013013963587582111,-0.07632412016391754,0.07819966971874237,0.9939265847206116
0.019432000117376447,1,-0.8552295565605164,1.6351752281188965,0.14666970074176788,-0.008337421342730522,0.9989972114562988,-0.008190958760678768,-0.04322072118520737
0.0004181000404059887,2,-0.808753252029419,0.6174354553222656,0.23469039797782898,0.005867688450962305,-0.1045520231127739,0.07360879331827164,0.991774320602417
0.01866319985128939,1,-0.8549807667732239,1.6343008279800415,0.14750893414020538,-0.007621471304446459,0.9990119934082031,-0.008834095671772957,-0.0428825281560421
0.0006505001801997423,2,-0.8171510696411133,0.6158547401428223,0.2368800789117813,0.00031158473575487733,-0.12059102952480316,0.07093493640422821,0.9901646375656128
0.021343000000342727,1,-0.8548016548156738,1.6334760189056396,0.1483735293149948,-0.006973376963287592,0.9990206360816956,-0.009239116683602333,-0.042707763612270355
0.0005389000289142132,2,-0.8295046091079712,0.614684522151947,0.24033671617507935,-0.005573472939431667,-0.17864017188549042,0.05601859465241432,0.982302725315094
0.0192288001999259,1,-0.8547150492668152,1.6326007843017578,0.14908671379089355,-0.006481054704636335,0.9990437626838684,-0.010269190184772015,-0.04200140759348869
0.0004999998491257429,2,-0.8390807509422302,0.6139450073242188,0.24308137595653534,-0.00428263982757926,-0.19900354743003845,0.05876990780234337,0.9782257080078125
0.0191170999314636,1,-0.8547134399414062,1.6318126916885376,0.14976531267166138,-0.0059379576705396175,0.9990570545196533,-0.010960585437715054,-0.04158847779035568
0.00032139988616108894,2,-0.8485430479049683,0.612941324710846,0.24568934738636017,-0.005540831014513969,-0.2134040892124176,0.0637366771697998,0.9748669862747192
0.019863300025463104,1,-0.8545132279396057,1.6309810876846313,0.15037022531032562,-0.0047448002733290195,0.9990880489349365,-0.011799000203609467,-0.04075859114527702
0.0008634999394416809,2,-0.8571717739105225,0.6127895712852478,0.24736426770687103,-0.0017735962755978107,-0.23528242111206055,0.06455934047698975,0.9697788953781128
0.020530599867925048,1,-0.8543891310691833,1.6300674676895142,0.15096111595630646,-0.003038142342120409,0.9991262555122375,-0.012646481394767761,-0.039720479398965836
0.0003133001737296581,2,-0.8675107955932617,0.6110789179801941,0.24920296669006348,-0.0036980670411139727,-0.27452385425567627,0.04959231615066528,0.9602935314178467
0.019909500144422054,1,-0.8544345498085022,1.6292012929916382,0.15156713128089905,-0.0014866917626932263,0.9991503357887268,-0.012758145108819008,-0.03916278854012489
0.00031889998354017735,2,-0.8770854473114014,0.6101042628288269,0.25037881731987,-0.005674318876117468,-0.2985239326953888,0.03945440426468849,0.9535694718360901
0.019556500017642975,1,-0.8544250130653381,1.6282622814178467,0.15221618115901947,-0.0004226269375067204,0.999174952507019,-0.013490420766174793,-0.03830777108669281
0.0003310998436063528,2,-0.8868119120597839,0.6096763610839844,0.2505066990852356,-0.005796186160296202,-0.3133270740509033,0.03887028992176056,0.9488317966461182
0.02031099982559681,1,-0.8546080589294434,1.6274514198303223,0.15276698768138885,0.000379332312149927,0.9991835951805115,-0.01370385941118002,-0.0380026251077652
0.0004498001653701067,2,-0.8957487940788269,0.6094056963920593,0.24993591010570526,-0.01290976069867611,-0.3213430941104889,0.04029203951358795,0.9460172057151794
0.01990519999526441,1,-0.8546522259712219,1.6266146898269653,0.15328390896320343,0.001611512852832675,0.9991939663887024,-0.013095827773213387,-0.03791213780641556
0.0003184000961482525,2,-0.9036353826522827,0.6097713708877563,0.24794425070285797,-0.02395179681479931,-0.3280346989631653,0.04016374051570892,0.9435075521469116
0.02037969999946654,1,-0.8548654317855835,1.6258165836334229,0.15379086136817932,0.00287649012170732,0.9992002248764038,-0.012208666652441025,-0.03796827420592308
0.0003291000612080097,2,-0.9116859436035156,0.6097701191902161,0.24646121263504028,-0.03570396080613136,-0.3401484191417694,0.04002920910716057,0.9388408660888672
0.01997200003825128,1,-0.8547407984733582,1.6249480247497559,0.15428388118743896,0.004380335565656424,0.9992004632949829,-0.01190085057169199,-0.037915416061878204
0.0007379001472145319,2,-0.9193602800369263,0.6096338629722595,0.24545831978321075,-0.03790335729718208,-0.36228927969932556,0.03725824132561684,0.9305490851402283
0.019277000101283193,1,-0.8548657894134521,1.6242151260375977,0.15456153452396393,0.006046440452337265,0.9991783499717712,-0.012002792209386826,-0.03823726251721382
0.00038659991696476936,2,-0.9270563125610352,0.6085138320922852,0.2450067698955536,-0.03459317982196808,-0.3898587226867676,0.029311807826161385,0.9197577834129333
0.02198880002833903,1,-0.8549980521202087,1.623503565788269,0.15490669012069702,0.007392456755042076,0.9991503953933716,-0.012483094818890095,-0.03857753053307533
0.00082949991337955,2,-0.9363215565681458,0.606718122959137,0.24501964449882507,-0.027398230507969856,-0.4309137463569641,0.02259989269077778,0.9016939997673035
0.019093399867415428,1,-0.8550938367843628,1.622660517692566,0.15520834922790527,0.0077208708971738815,0.9991375207901001,-0.012537739239633083,-0.03882606700062752
0.0006314001511782408,2,-0.9458855390548706,0.6072125434875488,0.24327413737773895,-0.01418878324329853,-0.4537007808685303,0.0358809232711792,0.8903185129165649
0.020522200036793947,1,-0.8553931713104248,1.621845006942749,0.15538910031318665,0.007772715762257576,0.9991357326507568,-0.01207421813160181,-0.039007075130939484
0.0008256000000983477,2,-0.9534004926681519,0.6081743240356445,0.23964382708072662,-0.0030172388069331646,-0.44986996054649353,0.05172180384397507,0.8915900588035583
0.02072470006532967,1,-0.855651319026947,1.6211949586868286,0.15551850199699402,0.00798416044563055,0.9991308450698853,-0.011355961672961712,-0.039304062724113464
0.0005518000107258558,2,-0.96375972032547,0.6092296838760376,0.23637107014656067,-0.013516124337911606,-0.4694472849369049,0.04746159911155701,0.8815804719924927
0.01991699985228479,1,-0.8558324575424194,1.6205700635910034,0.15564529597759247,0.008657190948724747,0.9991319179534912,-0.010701735503971577,-0.03931894153356552
0.0007201000116765499,2,-0.9699496626853943,0.6099851727485657,0.2329808473587036,-0.02735554240643978,-0.47172272205352783,0.041670382022857666,0.8803368806838989
0.019113600021228194,1,-0.855915367603302,1.6200588941574097,0.15573331713676453,0.009095519781112671,0.9991368651390076,-0.010715979151427746,-0.03908926621079445
0.000813300022855401,2,-0.974033772945404,0.6117691993713379,0.22934703528881073,-0.04282146319746971,-0.4689347445964813,0.030642209574580193,0.8816618919372559
0.0196342000272125,1,-0.8561049699783325,1.619625210762024,0.15571658313274384,0.009664185345172882,0.9991224408149719,-0.01032287534326315,-0.03942594677209854
0.00043150014244019985,2,-0.978837251663208,0.6123710870742798,0.2260155826807022,-0.050640251487493515,-0.4808636009693146,0.027421781793236732,0.8749022483825684
0.02221089997328818,1,-0.8563147187232971,1.6192933320999146,0.15561585128307343,0.010594196617603302,0.9991006851196289,-0.00956155639141798,-0.03992743417620659
0.0005873001646250486,2,-0.9841516017913818,0.6129398345947266,0.22440379858016968,-0.058123629540205,-0.5023978352546692,0.029396086931228638,0.8621797561645508
0.019212499959394336,1,-0.856414258480072,1.618945598602295,0.15548591315746307,0.011589828878641129,0.9990904927253723,-0.008261304348707199,-0.04019642248749733
0.0005762001965194941,2,-0.990005612373352,0.6127814054489136,0.22100812196731567,-0.05655687302350998,-0.526192307472229,0.02382741868495941,0.8481482267379761
0.020084600197151303,1,-0.8565624356269836,1.6186327934265137,0.15537886321544647,0.012729245238006115,0.9990805387496948,-0.006992280017584562,-0.04033980891108513
0.0007535999175161123,2,-0.9960371255874634,0.6127292513847351,0.2167414277791977,-0.04896470904350281,-0.547448456287384,0.023236380890011787,0.8350825309753418
0.019039199920371175,1,-0.8566460609436035,1.618498682975769,0.15514670312404633,0.014108373783528805,0.9990431666374207,-0.005902922246605158,-0.04097486659884453
0.0006448999047279358,2,-1.001634955406189,0.6129504442214966,0.21221622824668884,-0.045728299766778946,-0.5656722784042358,0.02273998223245144,0.8230472803115845
0.019773300038650632,1,-0.8566502928733826,1.6183621883392334,0.15474840998649597,0.015400081872940063,0.999008059501648,-0.006205284968018532,-0.04131884500384331
0.0005953998770564795,2,-1.0072197914123535,0.6123336553573608,0.20695044100284576,-0.04009394720196724,-0.5945561528205872,0.024371683597564697,0.8026838898658752
0.020595199894160032,1,-0.856895387172699,1.6183795928955078,0.15433688461780548,0.016352912411093712,0.9989514946937561,-0.00634833425283432,-0.04228748381137848
0.00036419997923076153,2,-1.0120042562484741,0.6114453673362732,0.20138518512248993,-0.03738277032971382,-0.626165509223938,0.022162120789289474,0.7784780859947205
0.019920499995350838,1,-0.8569319248199463,1.6183520555496216,0.15392932295799255,0.016615942120552063,0.998921811580658,-0.006706299725919962,-0.04282643646001816
0.00038700015284121037,2,-1.0161274671554565,0.6104674339294434,0.1969497948884964,-0.04845792427659035,-0.6514979004859924,0.012945588678121567,0.7569906115531921
0.02187480009160936,1,-0.8571165800094604,1.6183289289474487,0.1534711718559265,0.016996564343571663,0.9988766312599182,-0.005925404839217663,-0.043834298849105835
0.0005836999043822289,2,-1.0190898180007935,0.610285758972168,0.19139032065868378,-0.05320310220122337,-0.6648758053779602,0.011634563095867634,0.7449659705162048
0.018716000020503998,1,-0.8572070598602295,1.6183143854141235,0.15304405987262726,0.017429988831281662,0.9988343715667725,-0.0037286453880369663,-0.04485795274376869
0.000834799837321043,2,-1.0209764242172241,0.6105645298957825,0.18512029945850372,-0.05845211073756218,-0.670492947101593,0.01587529480457306,0.7394393086433411
0.019856999861076474,1,-0.8574576377868652,1.6184269189834595,0.15264518558979034,0.01741611398756504,0.9987969994544983,-0.0015807024901732802,-0.0458134263753891
0.0005301001947373152,2,-1.021965503692627,0.611067533493042,0.1791677474975586,-0.06130390614271164,-0.6769033074378967,0.01866699568927288,0.7332770824432373
0.01763270003721118,1,-0.8574799299240112,1.6185526847839355,0.1521751880645752,0.01735212467610836,0.9987699389457703,0.0005966615863144398,-0.046444859355688095
0.0003659001085907221,2,-1.0220025777816772,0.6114009618759155,0.17321042716503143,-0.06492859125137329,-0.6873893737792969,0.019405584782361984,0.7231208086013794
0.022425000090152025,1,-0.857461154460907,1.6187723875045776,0.1516846865415573,0.017131786793470383,0.998747706413269,0.0015623114304617047,-0.046980686485767365
0.0004626000300049782,2,-1.021818995475769,0.6113100647926331,0.16783037781715393,-0.06434854120016098,-0.7078342437744141,0.01621350087225437,0.7032546401023865
0.0213941999245435,1,-0.8573746085166931,1.6190721988677979,0.15108080208301544,0.01747727207839489,0.9987176060676575,0.0027916384860873222,-0.04743281751871109
0.0006172999273985624,2,-1.0219541788101196,0.611300528049469,0.1629689633846283,-0.06087788939476013,-0.7362660765647888,0.012885814532637596,0.6738250255584717
0.01820600009523332,1,-0.8572340607643127,1.619309663772583,0.15060409903526306,0.017506375908851624,0.9987062215805054,0.003969492390751839,-0.04757849872112274
0.0007116999477148056,2,-1.0216249227523804,0.6109731197357178,0.1578243523836136,-0.05366092175245285,-0.7679315805435181,0.011724945157766342,0.6381725072860718
0.018734399927780032,1,-0.8572569489479065,1.6196963787078857,0.1500474214553833,0.01710555888712406,0.9986609816551208,0.0050336201675236225,-0.048563163727521896
0.0003931000828742981,2,-1.020645022392273,0.6120777726173401,0.15157002210617065,-0.04650707170367241,-0.7957017421722412,0.008361916057765484,0.6038426160812378
0.02028360008262098,1,-0.8570784330368042,1.6200380325317383,0.14955079555511475,0.017204217612743378,0.9986312985420227,0.005474737845361233,-0.04908797889947891
0.0004904998932033777,2,-1.0184725522994995,0.6122111678123474,0.14516928791999817,-0.04620041325688362,-0.8074315190315247,0.012383532710373402,0.5880191922187805
0.019203699892386794,1,-0.8570824265480042,1.6205894947052002,0.14899034798145294,0.01676104962825775,0.9985859990119934,0.006321386434137821,-0.05005236342549324
0.0003087001387029886,2,-1.014736533164978,0.612527072429657,0.13812485337257385,-0.05484817177057266,-0.8112627863883972,0.017494220286607742,0.581840455532074
0.023190499981865287,1,-0.8569395542144775,1.6211775541305542,0.1485300362110138,0.016255248337984085,0.9985602498054504,0.007254218216985464,-0.050603993237018585
0.0004746001213788986,2,-1.0101134777069092,0.6124939918518066,0.13217008113861084,-0.06701428443193436,-0.8063297867774963,0.020616602152585983,0.5872958898544312
0.019249500008299947,1,-0.8566408157348633,1.6216480731964111,0.14817872643470764,0.016398025676608086,0.9985311627388,0.007420800626277924,-0.05110451206564903
0.00047120009548962116,2,-1.004804015159607,0.6125626564025879,0.12650595605373383,-0.07619067281484604,-0.8159154653549194,0.016578752547502518,0.5728893876075745
0.018627500161528587,1,-0.8562396764755249,1.6222010850906372,0.1478409618139267,0.0167881790548563,0.9985074400901794,0.008414441719651222,-0.05128607898950577
0.0004797999281436205,2,-0.9998186230659485,0.612224817276001,0.12138009071350098,-0.07909566909074783,-0.8338252305984497,0.01374569721519947,0.5461598038673401
0.021737499861046672,1,-0.8560268878936768,1.6229807138442993,0.1476723998785019,0.01579219289124012,0.9984933137893677,0.009201357141137123,-0.051742296665906906
0.0007502001244574785,2,-0.9952170848846436,0.612076997756958,0.11613795906305313,-0.07418134808540344,-0.8566433787345886,0.015789780765771866,0.5103037357330322
0.020047100028023124,1,-0.855901300907135,1.623574137687683,0.14735543727874756,0.014697790145874023,0.9984517097473145,0.00950300320982933,-0.05280119553208351
0.0007462999783456326,2,-0.991206169128418,0.6111152768135071,0.11072683334350586,-0.06546315550804138,-0.8780413866043091,0.01936166174709797,0.47369086742401123
0.017564899986609817,1,-0.8554800152778625,1.6242283582687378,0.1470651477575302,0.013640920631587505,0.9984390139579773,0.010362478904426098,-0.05316051095724106
0.00034680007956922054,2,-0.9866365790367126,0.6107043027877808,0.10425789654254913,-0.05847203731536865,-0.8984622955322266,0.021862100809812546,0.43459028005599976
0.02052760007791221,1,-0.8552337884902954,1.6250113248825073,0.14686043560504913,0.012506363913416862,0.9984267354011536,0.011245695874094963,-0.05348934978246689
0.0003777998499572277,2,-0.9808342456817627,0.6116012930870056,0.09843622148036957,-0.05152426287531853,-0.9142507314682007,0.030243173241615295,0.40071970224380493
0.01996479998342693,1,-0.8548730611801147,1.6255860328674316,0.14647366106510162,0.01161396224051714,0.9984014630317688,0.011959867551922798,-0.054005078971385956
