timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.0003758000675588846,2,-0.843329668045044,0.5550864934921265,0.14025714993476868,-0.003339709946885705,-0.8830240368843079,-0.11315247416496277,-0.45547112822532654
0.021100499900057912,1,-0.9101700186729431,1.5751760005950928,0.20271089673042297,-0.013609465211629868,0.9971291422843933,0.005304836202412844,-0.07429839670658112
0.0003640002105385065,2,-0.8499155044555664,0.5551666617393494,0.14353574812412262,-0.005632810760289431,-0.9019704461097717,-0.11090918630361557,-0.4172729253768921
0.01950250007212162,1,-0.9108086824417114,1.5755645036697388,0.20308932662010193,-0.013017460703849792,0.9971045851707458,0.006458768621087074,-0.07464132457971573
0.0004197999369353056,2,-0.8563407063484192,0.5552777647972107,0.14679814875125885,-0.010262565687298775,-0.9186213612556458,-0.10745535045862198,-0.38010895252227783
0.01953230006620288,1,-0.9112919569015503,1.5756263732910156,0.20366263389587402,-0.011796560138463974,0.9971290230751038,0.00757170794531703,-0.07441270351409912
0.00034140003845095634,2,-0.8627126216888428,0.5554296970367432,0.15046831965446472,-0.013951222412288189,-0.9331834316253662,-0.10354793816804886,-0.34387779235839844
0.019817600026726723,1,-0.9121413826942444,1.575701117515564,0.20412702858448029,-0.010978774167597294,0.9970958828926086,0.008463239297270775,-0.07488423585891724
0.0003209998831152916,2,-0.869043231010437,0.5557177066802979,0.15402954816818237,-0.019886387512087822,-0.9444419145584106,-0.09758581966161728,-0.3132267892360687
0.020337499910965562,1,-0.9128181338310242,1.5757218599319458,0.2046898901462555,-0.01020018383860588,0.9971403479576111,0.00807825569063425,-0.07444342225790024
0.0003434999380260706,2,-0.8745623230934143,0.5555307865142822,0.15736493468284607,-0.026278311386704445,-0.9526081681251526,-0.0897899717092514,-0.28945624828338623
0.019843999994918704,1,-0.9134905338287354,1.5756086111068726,0.20510755479335785,-0.008218418806791306,0.9971849918365479,0.007945734076201916,-0.07410411536693573
0.0003229000139981508,2,-0.8849448561668396,0.5548815131187439,0.1613209843635559,-0.030974900349974632,-0.9739140868186951,-0.08114294707775116,-0.20963731408119202
0.020079100038856268,1,-0.914177417755127,1.5753268003463745,0.2057715803384781,-0.006150202825665474,0.9972152709960938,0.007694183848798275,-0.0739244744181633
0.0003208999987691641,2,-0.8925893306732178,0.554071307182312,0.16574935615062714,-0.03399784862995148,-0.9843073487281799,-0.07621309906244278,-0.15548278391361237
0.020780500024557114,1,-0.9153258204460144,1.5751104354858398,0.20635977387428284,-0.005140367895364761,0.997176468372345,0.007151844445616007,-0.07457681000232697
0.0003301000688225031,2,-0.90074223279953,0.5534348487854004,0.17062833905220032,-0.03475698083639145,-0.9914778470993042,-0.07594013959169388,-0.09998353570699692
0.019136899849399924,1,-0.916120171546936,1.5748430490493774,0.20719434320926666,-0.004229927901178598,0.9972047209739685,0.006062900647521019,-0.07435128837823868
0.0004257000982761383,2,-0.9081096649169922,0.5519301295280457,0.1756313145160675,-0.04276234284043312,-0.9955815672874451,-0.07237647473812103,-0.04183872416615486
0.020164300221949816,1,-0.9171201586723328,1.574380874633789,0.2079428732395172,-0.0024731142912060022,0.9971786141395569,0.005700982175767422,-0.07480711489915848
0.0003962998744100332,2,-0.9154098629951477,0.5510302186012268,0.1807781457901001,-0.05160708352923393,-0.996385395526886,-0.0669143870472908,0.008678556419909
0.0201407999265939,1,-0.9181777238845825,1.573933482170105,0.20861519873142242,-0.001497630844824016,0.9971874952316284,0.004767098464071751,-0.07478076964616776
0.0004016999155282974,2,-0.9227281808853149,0.5505094528198242,0.18587841093540192,-0.05914575234055519,-0.9944101572036743,-0.06432290375232697,0.05926915630698204
0.021759599912911654,1,-0.919154703617096,1.5733908414840698,0.20947983860969543,-0.0009083927725441754,0.9972494840621948,0.0032377142924815416,-0.0740412250161171
0.0004376999568194151,2,-0.9296544194221497,0.5502021312713623,0.19110393524169922,-0.0677807405591011,-0.9900545477867126,-0.05974763259291649,0.10783366113901138
0.019462700001895428,1,-0.9204230308532715,1.572786569595337,0.21022583544254303,-2.2026204533176497e-05,0.9972600936889648,0.002161207376047969,-0.07394499331712723
0.0008678999729454517,2,-0.9363254308700562,0.5501704812049866,0.19649481773376465,-0.07629670202732086,-0.9837520718574524,-0.05472705140709877,0.15302206575870514
0.019782999996095896,1,-0.9214314222335815,1.5722017288208008,0.2110207974910736,0.0009429475758224726,0.9972647428512573,0.0005529823829419911,-0.07390463352203369
0.0007505000103265047,2,-0.942908763885498,0.5499217510223389,0.2014176994562149,-0.08164200931787491,-0.9751478433609009,-0.05242251232266426,0.19918130338191986
0.0184239000082016,1,-0.9225934743881226,1.5714051723480225,0.21203580498695374,0.0021481162402778864,0.997256338596344,4.0884747249947395e-06,-0.07399474084377289
0.00033670011907815933,2,-0.9495335817337036,0.5492774248123169,0.20696647465229034,-0.0869695320725441,-0.9621878862380981,-0.04794009029865265,0.25363901257514954
0.021346100140362978,1,-0.9238770008087158,1.5707629919052124,0.21289601922035217,0.002037584315985441,0.9972414970397949,-0.0008948524482548237,-0.07419224828481674
0.0005080997943878174,2,-0.9565069079399109,0.5484145879745483,0.2121785581111908,-0.09157036244869232,-0.9467226266860962,-0.04333812743425369,0.3057006895542145
0.020147199975326657,1,-0.9252844452857971,1.5700170993804932,0.2136738896369934,0.00234613218344748,0.9972126483917236,-0.001317690941505134,-0.07456406205892563
0.0007209000177681446,2,-0.9631147384643555,0.5468506217002869,0.21674969792366028,-0.09722016006708145,-0.9325257539749146,-0.03966511785984039,0.34550073742866516
0.020563900005072355,1,-0.9265742301940918,1.569029688835144,0.21444618701934814,0.003475962206721306,0.9972057342529297,-0.0031752409413456917,-0.07455654442310333
0.0004651998169720173,2,-0.9692553281784058,0.5456510186195374,0.22180438041687012,-0.10628823190927505,-0.913174569606781,-0.0360722616314888,0.39180853962898254
0.01956409984268248,1,-0.92803955078125,1.568289875984192,0.2149367332458496,0.004915525671094656,0.9971067309379578,-0.004825196228921413,-0.07570178061723709
0.00046420004218816757,2,-0.9753851890563965,0.5454010963439941,0.22801806032657623,-0.11573798209428787,-0.8825079798698425,-0.04725981131196022,0.45337721705436707
0.019345400156453252,1,-0.9294931888580322,1.5674856901168823,0.21559441089630127,0.006866841111332178,0.9970425963401794,-0.006256550084799528,-0.07628720253705978
0.00042539997957646847,2,-0.981593906879425,0.5446468591690063,0.23337730765342712,-0.1229298934340477,-0.851296067237854,-0.0478731207549572,0.5078302025794983
0.021767999976873398,1,-0.9308085441589355,1.5664595365524292,0.21629369258880615,0.00791583489626646,0.9970441460609436,-0.007819781079888344,-0.07602182030677795
0.0006073999684303999,2,-0.9865044951438904,0.5434349179267883,0.23842228949069977,-0.12471518665552139,-0.8191685676574707,-0.02911066636443138,0.5590721368789673
0.019375199917703867,1,-0.9323037266731262,1.5655534267425537,0.2167530357837677,0.008598717860877514,0.9969766736030579,-0.008786593563854694,-0.07672438770532608
0.000758900074288249,2,-0.9915245771408081,0.5430094599723816,0.24413134157657623,-0.12993013858795166,-0.7782800793647766,-0.03102249465882778,0.6135438680648804
0.020526299951598048,1,-0.9339327216148376,1.5646113157272339,0.21706992387771606,0.008784526027739048,0.9968635439872742,-0.009274167940020561,-0.07810216397047043
0.000522000016644597,2,-0.996663510799408,0.542666494846344,0.24943885207176208,-0.13118858635425568,-0.7351256012916565,-0.03424603492021561,0.6642342805862427
0.020433400059118867,1,-0.9356012940406799,1.5636893510818481,0.21762734651565552,0.009698028676211834,0.9968364238739014,-0.009494684636592865,-0.07831330597400665
0.0007293000817298889,2,-1.001139521598816,0.5418938994407654,0.2538544535636902,-0.13266199827194214,-0.701155960559845,-0.029798736795783043,0.6999236345291138
0.01785459998063743,1,-0.9370046257972717,1.5627046823501587,0.21814438700675964,0.010985211469233036,0.9968240261077881,-0.009595298208296299,-0.07828835397958755
0.0013014001306146383,2,-1.0063776969909668,0.5413861274719238,0.2577521502971649,-0.13503572344779968,-0.6695406436920166,-0.027034740895032883,0.7298970818519592
0.019464700017124414,1,-0.9385473132133484,1.5616289377212524,0.21829001605510712,0.01203206181526184,0.996730625629425,-0.009694337844848633,-0.07930593192577362
0.0003804001025855541,2,-1.0106565952301025,0.5410485863685608,0.2617937922477722,-0.13819833099842072,-0.6398205161094666,-0.025417711585760117,0.7555692195892334
0.022289900109171867,1,-0.9401689767837524,1.5607619285583496,0.2183324247598648,0.01230433490127325,0.9965875744819641,-0.009761232882738113,-0.08103416860103607
0.0004366999492049217,2,-1.014798641204834,0.5406734347343445,0.2660972476005554,-0.14004851877689362,-0.6119409799575806,-0.023691700771450996,0.7780446410179138
0.020235699834302068,1,-0.9419279098510742,1.559917688369751,0.2184254676103592,0.012075357139110565,0.9964754581451416,-0.009511122480034828,-0.08246547728776932
0.0005151000805199146,2,-1.0188101530075073,0.5401396751403809,0.27035394310951233,-0.1397705227136612,-0.5867909789085388,-0.02105065993964672,0.797306478023529
0.018409600015729666,1,-0.9433580636978149,1.55892014503479,0.21847625076770782,0.012320912443101406,0.9964248538017273,-0.009539998136460781,-0.08303407579660416
0.0005471000913530588,2,-1.0227863788604736,0.5395132303237915,0.2742564082145691,-0.1393650472164154,-0.5658208727836609,-0.01827806793153286,0.8124592304229736
0.01933200005441904,1,-0.9449716210365295,1.5581302642822266,0.21850696206092834,0.012458492070436478,0.996296226978302,-0.008022922091186047,-0.08470077067613602
0.0003518001176416874,2,-1.0262731313705444,0.5388468503952026,0.2777397334575653,-0.13818737864494324,-0.5478671789169312,-0.01298611517995596,0.824971079826355
0.020720700034871697,1,-0.9460931420326233,1.557198405265808,0.21881723403930664,0.012995616532862186,0.9962719082832336,-0.0058342162519693375,-0.08508569747209549
0.00045250006951391697,2,-1.0291255712509155,0.5393304824829102,0.2805730998516083,-0.13498777151107788,-0.5279353260993958,-0.0035077347420156,0.8384809494018555
0.020805399864912033,1,-0.9478161334991455,1.5563887357711792,0.21901878714561462,0.01393476314842701,0.9961519241333008,-0.0024495411198586226,-0.08649364113807678
0.0007576001808047295,2,-1.0314383506774902,0.5399013161659241,0.28288865089416504,-0.1315094232559204,-0.5061367154121399,0.002642612438648939,0.8523637056350708
0.019604200031608343,1,-0.9491326808929443,1.5556113719940186,0.219211146235466,0.013290871866047382,0.9961317777633667,-0.0004415978619363159,-0.08686072379350662
0.00045020016841590405,2,-1.0330556631088257,0.5397765040397644,0.28553956747055054,-0.1313081830739975,-0.48705071210861206,0.001245813793502748,0.8634455800056458
0.020026900107041,1,-0.9501374959945679,1.5546623468399048,0.21945032477378845,0.013642550446093082,0.9961333870887756,0.0010225013829767704,-0.08678152412176132
0.00046220002695918083,2,-1.0345534086227417,0.5388939380645752,0.2883742153644562,-0.1330794394016266,-0.4709394574165344,-0.00280548888258636,0.8720654249191284
0.018993800040334463,1,-0.9516196250915527,1.5540088415145874,0.2195647805929184,0.014146868139505386,0.996030867099762,0.0024848831817507744,-0.08784269541501999
0.00039749988354742527,2,-1.0358636379241943,0.5383738279342651,0.2909521162509918,-0.13106536865234375,-0.45774391293525696,-0.003001209581270814,0.8793653845787048
0.021667700028046966,1,-0.9528968334197998,1.5533961057662964,0.2198086977005005,0.014862746000289917,0.9959643483161926,0.003311015199869871,-0.08844871819019318
0.0006328998133540154,2,-1.0369502305984497,0.5378267765045166,0.29303205013275146,-0.12957468628883362,-0.4488212764263153,-0.002515470841899514,0.8841739296913147
0.01939219981431961,1,-0.9546176195144653,1.5530446767807007,0.22035633027553558,0.012100222520530224,0.996048092842102,0.003384796204045415,-0.08792328089475632
0.0006922001484781504,2,-1.037622094154358,0.5373541712760925,0.2941756546497345,-0.12806960940361023,-0.4393533170223236,0.0007996819331310689,0.8891379237174988
0.021632099989801645,1,-0.956294596195221,1.552661657333374,0.22045421600341797,0.009745566174387932,0.9960354566574097,0.0033445809967815876,-0.08835921436548233
0.0006377000827342272,2,-1.0379141569137573,0.5369504690170288,0.29476431012153625,-0.13157159090042114,-0.42644160985946655,0.0034488558303564787,0.8948880434036255
0.0180033000651747,1,-0.9577786922454834,1.5521093606948853,0.22089187800884247,0.00876439455896616,0.9960075616836548,0.003824341343715787,-0.08875643461942673
0.00047289999201893806,2,-1.0378868579864502,0.5367708206176758,0.29497623443603516,-0.1330156773328781,-0.4135540723800659,0.005397208034992218,0.9006946682929993
0.019912299932911992,1,-0.9585989713668823,1.5513088703155518,0.2218741625547409,0.008525257930159569,0.9960407018661499,0.004330245777964592,-0.08838371932506561
0.0003955999854952097,2,-1.0375946760177612,0.5364635586738586,0.29516321420669556,-0.13433292508125305,-0.40036168694496155,0.0034981826320290565,0.9064508676528931
0.019855900201946497,1,-0.9600325226783752,1.5509169101715088,0.22240965068340302,0.007675771601498127,0.9960256218910217,0.0039060048293322325,-0.08865083009004593
0.0004959998186677694,2,-1.0367916822433472,0.5358902812004089,0.2955338656902313,-0.13610415160655975,-0.3975771367549896,0.0017821864457800984,0.9074166417121887
0.020119399996474385,1,-0.9611021876335144,1.5502686500549316,0.22313760221004486,0.007064150646328926,0.9961392283439636,0.002720912918448448,-0.08746130019426346
0.0007731998339295387,2,-1.0351094007492065,0.5351486206054688,0.295414000749588,-0.1381262093782425,-0.3983987271785736,-9.189231786876917e-05,0.9067522287368774
0.021707099862396717,1,-0.9625929594039917,1.5498486757278442,0.22376748919487,0.006386114750057459,0.996127188205719,0.0016111201839521527,-0.08767770975828171
0.0003790999762713909,2,-1.0334848165512085,0.5342072248458862,0.2950163781642914,-0.1382247358560562,-0.39855867624282837,-0.0018230917630717158,0.9066650867462158
0.018292699940502644,1,-0.9639326333999634,1.5494271516799927,0.22457468509674072,0.005900474265217781,0.9961456060409546,0.0006243889220058918,-0.08751466125249863
0.0005644999910145998,2,-1.031741976737976,0.5332658886909485,0.2944745123386383,-0.13574612140655518,-0.4024225175380707,-0.0017764476360753179,0.9053319692611694
0.020950800040736794,1,-0.9651841521263123,1.5490195751190186,0.22547735273838043,0.005566344130784273,0.996178150177002,-0.00012122845510020852,-0.08716718852519989
0.0004875999875366688,2,-1.0299426317214966,0.5323622226715088,0.29378440976142883,-0.13161176443099976,-0.41102123260498047,-0.001474358607083559,0.9020742177963257
0.01903890003450215,1,-0.9663458466529846,1.5485796928405762,0.22648373246192932,0.005695072468370199,0.9962765574455261,-0.0013543391833081841,-0.0860157161951065
0.000492400024086237,2,-1.0277769565582275,0.5316722989082336,0.2925473153591156,-0.12617343664169312,-0.41954657435417175,-0.0014361200155690312,0.8989209532737732
0.021439499920234084,1,-0.9675867557525635,1.5482741594314575,0.22744186222553253,0.005585241597145796,0.9963577389717102,-0.002785724587738514,-0.0850432887673378
0.0005501999985426664,2,-1.0252578258514404,0.5310046076774597,0.29068756103515625,-0.12164651602506638,-0.42995449900627136,0.0006362974527291954,0.8946177959442139
0.019214200088754296,1,-0.9691612124443054,1.548102855682373,0.22837263345718384,0.005467598792165518,0.9963635206222534,-0.004358009435236454,-0.08491623401641846
0.0007243999280035496,2,-1.0220402479171753,0.531088650226593,0.28910455107688904,-0.12573868036270142,-0.43643975257873535,-0.004021387547254562,0.8908950686454773
0.019935999996960163,1,-0.9705199003219604,1.5479414463043213,0.22931134700775146,0.005987484008073807,0.9964326620101929,-0.006142987869679928,-0.08395489305257797
0.0005272999405860901,2,-1.0194216966629028,0.5304587483406067,0.28662416338920593,-0.12303020805120468,-0.45167380571365356,-0.0004980026860721409,0.8836595416069031
0.019403799902647734,1,-0.9716591835021973,1.5476622581481934,0.2303747832775116,0.006989706307649612,0.9965165853500366,-0.007448708172887564,-0.08276716619729996
0.0006186000537127256,2,-1.015722632408142,0.5298753976821899,0.28369447588920593,-0.12232102453708649,-0.465878963470459,-0.0004964544787071645,0.876352846622467
0.020709900185465813,1,-0.9730476140975952,1.5475574731826782,0.23148351907730103,0.007710951846092939,0.9965757131576538,-0.008392776362597942,-0.08189648389816284
0.0005705999210476875,2,-1.011708378791809,0.5292363166809082,0.2801777124404907,-0.12443006783723831,-0.47848373651504517,0.00032536243088543415,0.8692355155944824
0.01953329984098673,1,-0.9743884801864624,1.547527551651001,0.23252034187316895,0.008033253252506256,0.996608555316925,-0.009209167212247849,-0.08137574046850204
0.0004018000327050686,2,-1.0089350938796997,0.5274115800857544,0.27590617537498474,-0.1196141168475151,-0.5028731226921082,0.010968699119985104,0.8559736609458923
0.019472100073471665,1,-0.9757154583930969,1.5475070476531982,0.23351091146469116,0.00930684432387352,0.9966626763343811,-0.009787042625248432,-0.08050604164600372
0.0004958000499755144,2,-1.0051116943359375,0.5268499255180359,0.272635281085968,-0.11546554416418076,-0.5203281044960022,0.011462481692433357,0.8460466861724854
0.020120800007134676,1,-0.9767488241195679,1.5474318265914917,0.23445025086402893,0.011439098976552486,0.9967462420463562,-0.010393201373517513,-0.07910764217376709
0.00035390001721680164,2,-1.0014694929122925,0.526388943195343,0.2692645490169525,-0.10785967856645584,-0.5375487208366394,0.011645691469311714,0.8362249135971069
0.019414199981838465,1,-0.9777592420578003,1.5473430156707764,0.23531141877174377,0.013489590026438236,0.9968059659004211,-0.01140159834176302,-0.07788354158401489
0.00036070006899535656,2,-0.9987401962280273,0.5258346199989319,0.266696035861969,-0.1003526896238327,-0.5587789416313171,0.01060519553720951,0.8231543898582458
0.019973200047388673,1,-0.9792996644973755,1.5475958585739136,0.23605118691921234,0.013797986321151257,0.9968092441558838,-0.012093843892216682,-0.0776832178235054
0.00041930004954338074,2,-0.9956336617469788,0.5259472131729126,0.2639920115470886,-0.09076745063066483,-0.5741657018661499,0.0111019192263484,0.8136165142059326
0.02061040000990033,1,-0.9803580641746521,1.5476540327072144,0.2368585765361786,0.014346958138048649,0.9969127774238586,-0.012060829438269138,-0.07624787092208862
0.0007827999070286751,2,-0.9919869899749756,0.5263559818267822,0.26060751080513,-0.0805237665772438,-0.5914152264595032,0.010039430111646652,0.8022738099098206
0.019821099936962128,1,-0.9814319610595703,1.547839879989624,0.2375308722257614,0.014999261125922203,0.9969996809959412,-0.012003360316157341,-0.07498455047607422
0.00038979994133114815,2,-0.9876883029937744,0.5270102024078369,0.2562137544155121,-0.07616042345762253,-0.6095010638237,0.009309528395533562,0.7890636324882507
0.01982849999330938,1,-0.9821902513504028,1.547983169555664,0.23818321526050568,0.015700656920671463,0.997102677822113,-0.012506323866546154,-0.07337075471878052
0.0005614999681711197,2,-0.9832890033721924,0.5270545482635498,0.25142213702201843,-0.07680527120828629,-0.6317905187606812,0.007657079491764307,0.77128666639328
0.01916630007326603,1,-0.9832607507705688,1.5484741926193237,0.2385040819644928,0.015523262321949005,0.9971255660057068,-0.013157613575458527,-0.07298285514116287
0.0003082000184804201,2,-0.9786577820777893,0.5273584127426147,0.24669542908668518,-0.07849469780921936,-0.6527830958366394,0.006766362115740776,0.753436803817749
0.020475500030443072,1,-0.98378586769104,1.5487147569656372,0.2389887571334839,0.016252299770712852,0.9972448348999023,-0.013452092185616493,-0.07111727446317673
0.0003620998468250036,2,-0.9743391871452332,0.5275483727455139,0.24221830070018768,-0.07925227284431458,-0.6728860139846802,0.005689903162419796,0.7354666590690613
0.01978099998086691,1,-0.9846102595329285,1.5492914915084839,0.23929856717586517,0.016330566257238388,0.9972875118255615,-0.013178979977965355,-0.07055007666349411
0.00043969997204840183,2,-0.9704099297523499,0.5279834270477295,0.2381024807691574,-0.07770641148090363,-0.6924900412559509,0.004947994835674763,0.7172132134437561
0.02051699999719858,1,-0.9853413105010986,1.550130844116211,0.23980098962783813,0.015499812550842762,0.9974304437637329,-0.01290992833673954,-0.06874281913042068
0.00038410001434385777,2,-0.9666591286659241,0.5285319089889526,0.23443777859210968,-0.07271933555603027,-0.7122007012367249,0.002269309712573886,0.6981955170631409
0.01945629995316267,1,-0.9860495924949646,1.5507655143737793,0.24006706476211548,0.01539428997784853,0.9975653886795044,-0.011310416273772717,-0.06707137823104858
0.0004241999704390764,2,-0.9629145264625549,0.5294471383094788,0.23081766068935394,-0.06574651598930359,-0.7313762903213501,0.000943619932513684,0.6787968873977661
0.01998379989527166,1,-0.9865302443504333,1.551547646522522,0.24013417959213257,0.014833060093224049,0.9976537227630615,-0.010710092261433601,-0.06597398966550827
0.000328300055116415,2,-0.9592901468276978,0.5306931734085083,0.2270783632993698,-0.05730888992547989,-0.7534027695655823,-0.0014647565549239516,0.6550555229187012
0.021270900033414364,1,-0.9868042469024658,1.5525058507919312,0.24020709097385406,0.013776610605418682,0.9977766275405884,-0.009909279644489288,-0.06445114314556122
0.00036479998379945755,2,-0.9561192989349365,0.5318307280540466,0.22365017235279083,-0.04926235228776932,-0.7746652960777283,-0.0037019019946455956,0.6304388642311096
0.020368300145491958,1,-0.9872118830680847,1.553667426109314,0.24014176428318024,0.012603482231497765,0.9978411197662354,-0.008717243559658527,-0.06386268883943558
0.0005498998798429966,2,-0.9531886577606201,0.5329800844192505,0.22048433125019073,-0.04160448908805847,-0.7931316494941711,-0.0062042600475251675,0.6075959205627441
0.01906359987333417,1,-0.9873762130737305,1.5547605752944946,0.24007613956928253,0.011912135407328606,0.9979508519172668,-0.00799596682190895,-0.06235544756054878
0.000408099964261055,2,-0.9498913884162903,0.534669041633606,0.2172708511352539,-0.03795866668224335,-0.8109206557273865,-0.009392849169671535,0.5838481783866882
0.020685600116848946,1,-0.9874669909477234,1.5561895370483398,0.23985740542411804,0.01035038661211729,0.9980354309082031,-0.007728782016783953,-0.061306774616241455
0.0004963998217135668,2,-0.9462913274765015,0.5369289517402649,0.2130136638879776,-0.03951762989163399,-0.8298943638801575,-0.01188085600733757,0.5563924312591553
0.019633400021120906,1,-0.9876180291175842,1.5576717853546143,0.23954051733016968,0.009001042693853378,0.99808669090271,-0.007028117310255766,-0.06076668202877045
0.0004670999478548765,2,-0.9428461790084839,0.5387126207351685,0.2086096554994583,-0.043246667832136154,-0.8489564657211304,-0.013881418853998184,0.5265073180198669
0.020481999963521957,1,-0.9874793887138367,1.5591036081314087,0.23928368091583252,0.00777018116787076,0.998188853263855,-0.0059553589671850204,-0.05935729295015335
0.0003931999672204256,2,-0.9398903250694275,0.5401893854141235,0.20467765629291534,-0.04570547491312027,-0.866179347038269,-0.01692540943622589,0.4973509907722473
0.020208599977195263,1,-0.9873883724212646,1.5607411861419678,0.23882393538951874,0.006010449957102537,0.9982742667198181,-0.005000565201044083,-0.058200351893901825
0.0005868000444024801,2,-0.9376832246780396,0.5413728952407837,0.20134887099266052,-0.0455847792327404,-0.8814507126808167,-0.02456730231642723,0.46942856907844543
0.02068289997987449,1,-0.9874231219291687,1.5624791383743286,0.23830313980579376,0.003900404553860426,0.99833083152771,-0.004282844718545675,-0.057462599128484726
0.0004950000438839197,2,-0.9369223713874817,0.5421714782714844,0.1986868530511856,-0.04715516418218613,-0.8920288681983948,-0.03368419036269188,0.448248028755188
0.019584099994972348,1,-0.9872461557388306,1.5642673969268799,0.23780257999897003,0.001883852994069457,0.9984191060066223,-0.004203653894364834,-0.056019123643636703
0.000430600019171834,2,-0.9352971911430359,0.544113278388977,0.19600613415241241,-0.03946090117096901,-0.9068061709403992,-0.04248187318444252,0.4175412952899933
0.019731000065803528,1,-0.9871708750724792,1.5661097764968872,0.2370719462633133,0.0002991748624481261,0.99845951795578,-0.0037928856909275055,-0.05535580962896347
0.0013669999316334724,2,-0.9333729147911072,0.5457481741905212,0.19476859271526337,-0.027367766946554184,-0.9156625270843506,-0.0429985485970974,0.3987032473087311
0.019632400013506413,1,-0.9870122671127319,1.5679731369018555,0.23644939064979553,-0.0016626029973849654,0.998509407043457,-0.0031280319672077894,-0.05446599796414375
0.0006015999242663383,2,-0.9325729608535767,0.5477352142333984,0.19290494918823242,-0.020585766062140465,-0.9280230402946472,-0.04597385600209236,0.3691015839576721
0.018638799898326397,1,-0.9869516491889954,1.5698399543762207,0.23581509292125702,-0.0036803975235670805,0.9985464811325073,-0.0024677005130797625,-0.0537148155272007
0.00044430000707507133,2,-0.9315991401672363,0.5502156019210815,0.19093434512615204,-0.016448991373181343,-0.943762481212616,-0.05072680488228798,0.32629528641700745
0.021599099971354008,1,-0.9868877530097961,1.5717965364456177,0.23509110510349274,-0.0056827012449502945,0.9985820651054382,-0.0017764203948900104,-0.05290025472640991
0.0004734999965876341,2,-0.9305105209350586,0.5521131157875061,0.1887938678264618,-0.017659783363342285,-0.9589282274246216,-0.05869532749056816,0.2769472002983093
0.019231799989938736,1,-0.9868177771568298,1.5735750198364258,0.23426832258701324,-0.006770504638552666,0.9986216425895691,-0.0014126666355878115,-0.05202848091721535
0.0004205000586807728,2,-0.9294593930244446,0.5544345378875732,0.18727654218673706,-0.024119889363646507,-0.9702725410461426,-0.06248107925057411,0.23256349563598633
0.019074999960139394,1,-0.9867076277732849,1.5754315853118896,0.23343873023986816,-0.008086449466645718,0.9986723065376282,-0.0014689391246065497,-0.05085305497050285
0.0003105001524090767,2,-0.9289991855621338,0.5562463402748108,0.1850082278251648,-0.027496512979269028,-0.9808471202850342,-0.06338774412870407,0.18211248517036438
0.02029510005377233,1,-0.9867658019065857,1.5773570537567139,0.232465460896492,-0.008752739056944847,0.998689591884613,-0.0012904792092740536,-0.0504084974527359
0.00037409993819892406,2,-0.9290127754211426,0.5574106574058533,0.18257208168506622,-0.02862899750471115,-0.9882389903068542,-0.06605055183172226,0.13491307199001312
0.020454900106415153,1,-0.9872483015060425,1.5797725915908813,0.23135416209697723,-0.012050729244947433,0.9986345171928406,-0.0012239031493663788,-0.05081764981150627
0.000538799911737442,2,-0.9293467998504639,0.5580525398254395,0.18072892725467682,-0.027368053793907166,-0.992833137512207,-0.07319433242082596,0.09042206406593323
0.020406399853527546,1,-0.9871995449066162,1.5816482305526733,0.2303854525089264,-0.011570394970476627,0.9986677169799805,-0.0012314139166846871,-0.05027523636817932
0.00042830011807382107,2,-0.9301759004592896,0.559206485748291,0.1802811324596405,-0.021977847442030907,-0.9964151978492737,-0.07569615542888641,0.030722275376319885
0.021252700127661228,1,-0.9872838258743286,1.5832877159118652,0.22949129343032837,-0.010664165951311588,0.9987169504165649,-0.0006405021995306015,-0.04950151592493057
0.00039299996569752693,2,-0.9311627149581909,0.5606285333633423,0.1807761937379837,-0.01448092795908451,-0.9963102340698242,-0.08176279067993164,-0.021706728264689445
0.018770999973639846,1,-0.9873930811882019,1.5849928855895996,0.22851112484931946,-0.009618191979825497,0.9987585544586182,0.0001799052843125537,-0.04887665435671806
0.000426699873059988,2,-0.9323304891586304,0.5626511573791504,0.1813269406557083,-0.0056862132623791695,-0.9935974478721619,-0.08736157417297363,-0.0714135691523552
0.019418099895119667,1,-0.9876154065132141,1.5866082906723022,0.2275700569152832,-0.00925624743103981,0.998774528503418,-7.789266965119168e-05,-0.04861975088715553
0.00030880002304911613,2,-0.9354921579360962,0.5655943155288696,0.1810038685798645,-0.004015409853309393,-0.9878344535827637,-0.09992774575948715,-0.11908640712499619
0.020670700119808316,1,-0.9879413843154907,1.5880653858184814,0.22653067111968994,-0.008877749554812908,0.998785138130188,-0.000257268751738593,-0.04847045987844467
0.000552099896594882,2,-0.9373467564582825,0.5674738883972168,0.18300272524356842,0.0015508226351812482,-0.9778409004211426,-0.097151979804039,-0.18543562293052673
0.020187299931421876,1,-0.9883233308792114,1.5894756317138672,0.22545403242111206,-0.008052193559706211,0.9987936019897461,0.0003481893509160727,-0.04844129458069801
0.0006011000368744135,2,-0.9393858313560486,0.5688706636428833,0.18401062488555908,0.00392990093678236,-0.9656551480293274,-0.0987076535820961,-0.2403155416250229
0.020725500071421266,1,-0.9885847568511963,1.5909161567687988,0.2243233621120453,-0.007035516668111086,0.998792290687561,0.00011936511873500422,-0.04862828552722931
0.00046820007264614105,2,-0.9413048624992371,0.5703569054603577,0.18356788158416748,0.0017788623226806521,-0.9478712677955627,-0.09879462420940399,-0.30294641852378845
