timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.0006482999306172132,2,-1.1665898561477661,0.5451698303222656,0.30240464210510254,0.0229573342949152,0.7803483009338379,0.04480110853910446,0.623315691947937
0.019496100023388863,1,-1.1137542724609375,1.5642471313476562,0.27766361832618713,-0.007115507964044809,0.9945777058601379,-0.01704365201294422,-0.10234344005584717
0.0005123999435454607,2,-1.171921730041504,0.544706404209137,0.3040566146373749,0.028368160128593445,0.7885798215866089,0.041275206953287125,0.6128895282745361
0.019246399868279696,1,-1.113997220993042,1.5639452934265137,0.27787092328071594,-0.006717220414429903,0.9946035146713257,-0.018398914486169815,-0.10188411176204681
0.0008145000319927931,2,-1.1777952909469604,0.5444682836532593,0.30675584077835083,0.03033171221613884,0.8019402623176575,0.031522881239652634,0.5958005785942078
0.019282500026747584,1,-1.114328145980835,1.5636781454086304,0.27797406911849976,-0.005872880574315786,0.9946515560150146,-0.019335046410560608,-0.10129140317440033
0.00034380005672574043,2,-1.183815360069275,0.544563353061676,0.30947113037109375,0.0349515937268734,0.8188726305961609,0.03360595554113388,0.5719236135482788
0.019977299962192774,1,-1.1146622896194458,1.5633045434951782,0.2779935598373413,-0.005058158654719591,0.9947264194488525,-0.019767187535762787,-0.10051347315311432
0.0003253000322729349,2,-1.189961314201355,0.5445358753204346,0.3123069405555725,0.038490064442157745,0.8351220488548279,0.0391184538602829,0.5473204255104065
0.021759600145742297,1,-1.1150864362716675,1.562949299812317,0.27799689769744873,-0.0041870479471981525,0.9948038458824158,-0.019444499164819717,-0.0998494029045105
0.0004988000728189945,2,-1.1957980394363403,0.5448290705680847,0.3147440254688263,0.04015558212995529,0.8510355949401855,0.04450457543134689,0.5216754674911499
0.020581800024956465,1,-1.115544319152832,1.562578797340393,0.27792471647262573,-0.0032901130616664886,0.994867742061615,-0.019131001085042953,-0.09930433332920074
0.0006998998578637838,2,-1.2012083530426025,0.5452824831008911,0.31659454107284546,0.04283163323998451,0.8656433820724487,0.04195277392864227,0.49705830216407776
0.018923099851235747,1,-1.1160311698913574,1.562191367149353,0.27765578031539917,-0.0020951665937900543,0.9949662089347839,-0.018238868564367294,-0.0985151156783104
0.00037090014666318893,2,-1.206560730934143,0.5465481281280518,0.317778080701828,0.043558549135923386,0.880900502204895,0.03953159227967262,0.46963196992874146
0.01888910005800426,1,-1.1165176630020142,1.5618352890014648,0.27740591764450073,-0.0006357068195939064,0.9950854778289795,-0.016672497615218163,-0.097603440284729
0.00043349992483854294,2,-1.2107882499694824,0.5475378632545471,0.31851109862327576,0.04769716039299965,0.8952433466911316,0.033500831574201584,0.4417489171028137
0.020738699939101934,1,-1.117032766342163,1.5614055395126343,0.27708032727241516,0.0007709632627665997,0.9951488375663757,-0.014474019408226013,-0.09730732440948486
0.0004544002003967762,2,-1.2138432264328003,0.5474175810813904,0.31943267583847046,0.055593300610780716,0.9057905673980713,0.023713739588856697,0.41939297318458557
0.020937700057402253,1,-1.1176570653915405,1.5609383583068848,0.27671802043914795,0.0014194532996043563,0.9952459335327148,-0.012085869908332825,-0.09663037955760956
0.0003738000523298979,2,-1.21665358543396,0.5465807914733887,0.32071417570114136,0.06327272206544876,0.9145647883415222,0.017402417957782745,0.3990803062915802
0.02138700010254979,1,-1.118341326713562,1.5603656768798828,0.27624738216400146,0.0016884233336895704,0.9953393340110779,-0.010450542904436588,-0.09585180133581161
0.0006830999627709389,2,-1.2199703454971313,0.5459786057472229,0.3222120404243469,0.07048317044973373,0.9268607497215271,0.01603420078754425,0.3683806359767914
0.017126099904999137,1,-1.1190104484558105,1.559792399406433,0.27560538053512573,0.0020894098561257124,0.9953861832618713,-0.009225000627338886,-0.09548277407884598
0.002599200000986457,2,-1.223323106765747,0.5458959937095642,0.32389169931411743,0.0737658366560936,0.9423452019691467,0.017816999927163124,0.32592469453811646
0.019829500000923872,1,-1.1196024417877197,1.5591529607772827,0.2748938798904419,0.003315797308459878,0.9953951239585876,-0.008254417218267918,-0.09544333070516586
0.000416700029745698,2,-1.2261601686477661,0.5458610653877258,0.3249416649341583,0.07484990358352661,0.9586549401283264,0.02345169335603714,0.27354758977890015
0.019461600109934807,1,-1.1202824115753174,1.5586111545562744,0.27421969175338745,0.0037803712766617537,0.9954273700714111,-0.0070491875521838665,-0.09518644213676453
0.0003342998679727316,2,-1.2294749021530151,0.5462479591369629,0.3261491656303406,0.07599899172782898,0.9732223153114319,0.02766263857483864,0.2151680439710617
0.021154799964278936,1,-1.1210596561431885,1.5580557584762573,0.27350813150405884,0.003479625564068556,0.995457649230957,-0.005649460945278406,-0.0949750617146492
0.00044419988989830017,2,-1.2313101291656494,0.545964777469635,0.3272685408592224,0.0794576033949852,0.9824004769325256,0.02906891144812107,0.16652587056159973
0.02010530000552535,1,-1.1218066215515137,1.5574126243591309,0.27282121777534485,0.0033870700281113386,0.995467483997345,-0.004103927873075008,-0.09495402127504349
0.0003136000595986843,2,-1.2321377992630005,0.5453778505325317,0.3276510238647461,0.08477263897657394,0.9880572557449341,0.027245042845606804,0.12575477361679077
0.018662999849766493,1,-1.1224548816680908,1.55679190158844,0.27219516038894653,0.003908778075128794,0.9954944252967834,-0.0024246436078101397,-0.094709113240242
0.0004078000783920288,2,-1.2325655221939087,0.5446222424507141,0.3274973928928375,0.08938565850257874,0.9920119643211365,0.02446935325860977,0.0855783224105835
0.020567100029438734,1,-1.1230835914611816,1.556147575378418,0.2715253531932831,0.0047987718135118484,0.9954881072044373,-0.0013682685093954206,-0.09475628286600113
0.0005970001220703125,2,-1.2324342727661133,0.5439677238464355,0.3273204267024994,0.09566941857337952,0.9942578673362732,0.02146032825112343,0.04287315532565117
0.021072100149467587,1,-1.1238363981246948,1.5556086301803589,0.2707992196083069,0.005509363953024149,0.9954971671104431,-0.0006584448274224997,-0.09462869167327881
0.0005355998873710632,2,-1.231855869293213,0.5432156324386597,0.32689169049263,0.10325422883033752,0.9944630265235901,0.019542204216122627,4.217259265715256e-05
0.019143099896609783,1,-1.1244745254516602,1.5550185441970825,0.2701982259750366,0.006335828918963671,0.9955043196678162,0.0002846705901902169,-0.09450475871562958
0.0007958000060170889,2,-1.2308158874511719,0.5426462292671204,0.326231986284256,0.11015889793634415,0.9926313161849976,0.01713377609848976,-0.04748360067605972
0.020365000003948808,1,-1.1249656677246094,1.554514765739441,0.2697165608406067,0.007937396876513958,0.9955368041992188,0.0018948419019579887,-0.09402167797088623
0.0005769999697804451,2,-1.2298307418823242,0.5418523550033569,0.32528892159461975,0.11499451845884323,0.988516092300415,0.015617952682077885,-0.09679042547941208
0.021371300099417567,1,-1.125497817993164,1.5540542602539062,0.269286185503006,0.008847123943269253,0.9955793023109436,0.0032897437922656536,-0.09344934672117233
0.00034369993954896927,2,-1.2286549806594849,0.5412126183509827,0.32467615604400635,0.11827800422906876,0.9817439317703247,0.016134794801473618,-0.14808408915996552
0.017649299930781126,1,-1.126119613647461,1.5535706281661987,0.2689104676246643,0.008788403123617172,0.9956181049346924,0.0044128745794296265,-0.09299404919147491
0.00034829997457563877,2,-1.2273043394088745,0.5405445098876953,0.32476750016212463,0.11710906028747559,0.9717256426811218,0.019355330616235733,-0.20410846173763275
0.02088449988514185,1,-1.126733422279358,1.5531343221664429,0.2685958445072174,0.00839263666421175,0.9956332445144653,0.005364174954593182,-0.09281808137893677
0.0003378000110387802,2,-1.2259036302566528,0.5398870706558228,0.324491024017334,0.11430112272500992,0.958590567111969,0.02289263717830181,-0.25983718037605286
0.019335700199007988,1,-1.127117395401001,1.5527658462524414,0.2683832347393036,0.00870065949857235,0.9956386089324951,0.00566032063215971,-0.09271492063999176
0.00033389986492693424,2,-1.2239575386047363,0.5386280417442322,0.3233126401901245,0.11058566719293594,0.9449189305305481,0.026384856551885605,-0.3069250285625458
0.02155419997870922,1,-1.1275237798690796,1.5525263547897339,0.26822420954704285,0.009259667247533798,0.995682954788208,0.005621301010251045,-0.09218472242355347
0.0005530000198632479,2,-1.221362829208374,0.5390622019767761,0.32179388403892517,0.112853042781353,0.9254894852638245,0.02274211309850216,-0.360854834318161
0.018920499831438065,1,-1.1280065774917603,1.5523899793624878,0.2681100368499756,0.009371975436806679,0.9957684874534607,0.005077800713479519,-0.0912770926952362
0.0008519000839442015,2,-1.2173222303390503,0.5383579730987549,0.3191577196121216,0.11933291703462601,0.9086968302726746,0.01801261492073536,-0.39963170886039734
0.02024780004285276,1,-1.1285386085510254,1.552223801612854,0.2680666744709015,0.008630892261862755,0.9958508610725403,0.0043134321458637714,-0.09048737585544586
0.0005282999482005835,2,-1.2129359245300293,0.537756621837616,0.31624507904052734,0.12700307369232178,0.8916468620300293,0.014714996330440044,-0.4343036115169525
0.020762500120326877,1,-1.128921389579773,1.5521137714385986,0.2682124972343445,0.007554297801107168,0.9958857297897339,0.003996830899268389,-0.09021514654159546
0.0006794999353587627,2,-1.2084654569625854,0.5378072261810303,0.31321996450424194,0.13455577194690704,0.8733384609222412,0.014323567040264606,-0.46794188022613525
0.020028699887916446,1,-1.129203200340271,1.5520764589309692,0.2683832049369812,0.006787071004509926,0.9959273338317871,0.0034692492336034775,-0.08983674645423889
0.000786100048571825,2,-1.2045730352401733,0.5376266241073608,0.3102295398712158,0.1376136988401413,0.8557060956954956,0.017010359093546867,-0.4985382556915283
0.022977499989792705,1,-1.1294533014297485,1.552199363708496,0.26847589015960693,0.006155434530228376,0.9959863424301147,0.00226235156878829,-0.08926539123058319
0.00041630002669990063,2,-1.2001177072525024,0.5372046828269958,0.30806270241737366,0.13440269231796265,0.8293280005455017,0.018369698897004128,-0.5420458316802979
0.018210400128737092,1,-1.129644513130188,1.5525052547454834,0.2685662806034088,0.005057592876255512,0.9960150122642517,0.000790169695392251,-0.08903912454843521
0.0004767999053001404,2,-1.1962451934814453,0.5362060070037842,0.30648359656333923,0.12955474853515625,0.7955051064491272,0.018653225153684616,-0.5916411280632019
0.018305599922314286,1,-1.129724383354187,1.5528351068496704,0.2686532735824585,0.00422543054446578,0.9960187673568726,-0.0006820028647780418,-0.08904153108596802
0.00040140002965927124,2,-1.1920064687728882,0.5356707572937012,0.3045799136161804,0.12297255545854568,0.7659907937049866,0.02298014797270298,-0.6305615305900574
0.020974700106307864,1,-1.1297801733016968,1.553227424621582,0.2687932252883911,0.00325496937148273,0.9960225820541382,-0.002542441012337804,-0.0890054702758789
0.000439999857917428,2,-1.1874709129333496,0.5355661511421204,0.3021024167537689,0.1141510158777237,0.7341588139533997,0.02371012605726719,-0.6688932776451111
0.019434599904343486,1,-1.129841685295105,1.5537455081939697,0.2689785361289978,0.0024552312679588795,0.9960182905197144,-0.003685977775603533,-0.08903923630714417
0.0004934999160468578,2,-1.1826300621032715,0.5358195304870605,0.2993713617324829,0.10529305040836334,0.7018786072731018,0.01784207671880722,-0.7042453289031982
0.019234899897128344,1,-1.1297441720962524,1.5542654991149902,0.26924803853034973,0.0017491307808086276,0.9960024356842041,-0.004088844638317823,-0.08921628445386887
0.0003659001085907221,2,-1.176687479019165,0.5365854501724243,0.29521310329437256,0.09738864749670029,0.683563768863678,0.00950388889759779,-0.7233019471168518
0.020306500140577555,1,-1.129638671875,1.5548146963119507,0.2694954574108124,0.001078932429663837,0.9959819316864014,-0.0042922236025333405,-0.0894448459148407
0.0003651999868452549,2,-1.1706520318984985,0.5371091961860657,0.2907593548297882,0.09915800392627716,0.6582297682762146,0.0010389175731688738,-0.7462574243545532
0.019221700029447675,1,-1.12962007522583,1.5553393363952637,0.2696518003940582,0.00035311392275616527,0.995932936668396,-0.004421668127179146,-0.08998867124319077
0.00037180003710091114,2,-1.1642509698867798,0.5377143621444702,0.2859548032283783,0.10144557803869247,0.6308548450469971,-0.004865996073931456,-0.7692251205444336
0.019667499931529164,1,-1.1295000314712524,1.5559386014938354,0.2698019742965698,0.00012373164645396173,0.9959008097648621,-0.004597783088684082,-0.0903346911072731
0.00033130007795989513,2,-1.1579837799072266,0.538247287273407,0.2816218435764313,0.10149100422859192,0.6061036586761475,-0.006798227783292532,-0.7888546586036682
0.020324100041761994,1,-1.129210352897644,1.556536078453064,0.2698850631713867,0.000730838452000171,0.9958490133285522,-0.004948833957314491,-0.09088294208049774
0.0003412999212741852,2,-1.151821494102478,0.5385890007019043,0.27826622128486633,0.098372682929039,0.5799278020858765,-0.008320609107613564,-0.8086639046669006
0.02030529989860952,1,-1.1288129091262817,1.5571538209915161,0.2699143886566162,0.0017658014548942447,0.9957931041717529,-0.005154473707079887,-0.09146866947412491
0.00036800000816583633,2,-1.1440776586532593,0.5376838445663452,0.2758115828037262,0.08991128206253052,0.5460055470466614,-0.015415419824421406,-0.8328002691268921
0.020166500005871058,1,-1.1285687685012817,1.557777762413025,0.26993826031684875,0.0015138490125536919,0.9957611560821533,-0.004808723460882902,-0.09183961153030396
0.00044730002991855145,2,-1.1385762691497803,0.5381075739860535,0.2728644013404846,0.0816839188337326,0.5181063413619995,-0.02052372321486473,-0.8511595129966736
0.019214400090277195,1,-1.1284259557724,1.558342456817627,0.269954651594162,-0.0004729637876152992,0.9957193732261658,-0.0045764450915157795,-0.09231404960155487
0.00033829989843070507,2,-1.1329759359359741,0.5386480689048767,0.2689812183380127,0.07136670500040054,0.49367573857307434,-0.024016613140702248,-0.8663800358772278
0.020301799988374114,1,-1.1280999183654785,1.5587776899337769,0.2699767053127289,-0.0022380894515663385,0.9956183433532715,-0.0042536878027021885,-0.0933871865272522
0.0003722000401467085,2,-1.1270906925201416,0.5393033623695374,0.2647647261619568,0.06484626978635788,0.46804356575012207,-0.027716128155589104,-0.8808870911598206
0.021188699873164296,1,-1.1275891065597534,1.559329628944397,0.26986029744148254,-0.002161264419555664,0.9955412745475769,-0.0041663749143481255,-0.09421053528785706
0.00045250006951391697,2,-1.1206955909729004,0.5401836633682251,0.26142796874046326,0.06266193091869354,0.4341161847114563,-0.031158024445176125,-0.898134708404541
0.01895340019837022,1,-1.1270744800567627,1.5599085092544556,0.269644558429718,-0.0020183054730296135,0.9954834580421448,-0.004791624378412962,-0.09479275345802307
0.00036889989860355854,2,-1.1139860153198242,0.5409776568412781,0.25827503204345703,0.06610310077667236,0.3904816210269928,-0.03447447717189789,-0.9175870418548584
0.02115269983187318,1,-1.1266337633132935,1.5605164766311646,0.269369900226593,-0.0030642151832580566,0.9954246282577515,-0.005690404213964939,-0.09533161669969559
0.0006530999671667814,2,-1.1079754829406738,0.5414128303527832,0.2532069683074951,0.06433261930942535,0.3634495437145233,-0.03908195719122887,-0.9285678863525391
0.018781700171530247,1,-1.12620210647583,1.5611692667007446,0.26912379264831543,-0.004692545626312494,0.9953441023826599,-0.005524403415620327,-0.0961126908659935
0.00042169983498752117,2,-1.1022155284881592,0.5421668887138367,0.24828089773654938,0.06506618112325668,0.3357087969779968,-0.042256902903318405,-0.9387653470039368
0.020694199949502945,1,-1.1255767345428467,1.5618433952331543,0.2689097225666046,-0.005830449517816305,0.995258629322052,-0.00518017029389739,-0.09695135802030563
0.0004350000526756048,2,-1.0969645977020264,0.5430075526237488,0.244002103805542,0.06559333950281143,0.30931413173675537,-0.045372046530246735,-0.9476094841957092
0.020939999958500266,1,-1.124860405921936,1.5626318454742432,0.2684714198112488,-0.005964912474155426,0.9951823353767395,-0.005004000384360552,-0.09773160517215729
0.0006393999792635441,2,-1.0917696952819824,0.543583333492279,0.2401387244462967,0.06301245093345642,0.2868192493915558,-0.04576610028743744,-0.9548139572143555
0.01974850008264184,1,-1.1241697072982788,1.5634286403656006,0.26806989312171936,-0.006391915958374739,0.9951022863388062,-0.004757035989314318,-0.09852976351976395
0.0005297998432070017,2,-1.0874474048614502,0.5440768003463745,0.23729756474494934,0.056403182446956635,0.26374560594558716,-0.04903512820601463,-0.9616925716400146
0.020770899951457977,1,-1.1234434843063354,1.5642808675765991,0.26764047145843506,-0.007025741972029209,0.9950498342514038,-0.004106597509235144,-0.09904385358095169
0.00037180003710091114,2,-1.083794355392456,0.5447076559066772,0.23493468761444092,0.04482271149754524,0.23902899026870728,-0.05432211235165596,-0.9684550762176514
0.0176059000659734,1,-1.1225883960723877,1.5652354955673218,0.26714059710502625,-0.007265494670718908,0.9949914813041687,-0.0026115637738257647,-0.09966185688972473
0.0006201998330652714,2,-1.0796586275100708,0.5460123419761658,0.23259025812149048,0.03701220080256462,0.20009762048721313,-0.05998808145523071,-0.9772371649742126
0.0210359999909997,1,-1.1217604875564575,1.5662360191345215,0.26670196652412415,-0.007776036858558655,0.9949500560760498,-0.0013139606453478336,-0.10006153583526611
0.0006092998664826155,2,-1.0753929615020752,0.5469459891319275,0.22987565398216248,0.03467956930398941,0.15865115821361542,-0.06465902924537659,-0.9846047163009644
0.019213099963963032,1,-1.1208592653274536,1.5671801567077637,0.266189306974411,-0.00793863832950592,0.9948651790618896,0.0001549645239720121,-0.10089807212352753
0.000372299924492836,2,-1.070955753326416,0.5486080646514893,0.2262730449438095,0.038423240184783936,0.10381557792425156,-0.06967853009700775,-0.9914085865020752
0.021615399979054928,1,-1.1198960542678833,1.5681794881820679,0.26576846837997437,-0.00821222085505724,0.9947828650474548,0.0020826112013310194,-0.10166282206773758
0.0003845999017357826,2,-1.0668790340423584,0.5506796836853027,0.222319096326828,0.04571472480893135,0.04293592646718025,-0.07740429788827896,-0.9950252771377563
0.01969149988144636,1,-1.1188594102859497,1.569231629371643,0.2653520107269287,-0.00848294235765934,0.9947012662887573,0.004553603939712048,-0.10235584527254105
0.0004032000433653593,2,-1.0637681484222412,0.5515918135643005,0.2183632105588913,0.05153726413846016,-0.002740234136581421,-0.08171439170837402,-0.9953186511993408
0.01939420006237924,1,-1.1178544759750366,1.5703001022338867,0.2649090588092804,-0.008326590992510319,0.9946752190589905,0.006546926684677601,-0.10251381248235703
0.0004592000041157007,2,-1.0614256858825684,0.5525021553039551,0.21495267748832703,0.05544102191925049,-0.04488323628902435,-0.08741912245750427,-0.9936144948005676
0.02080289996229112,1,-1.1167508363723755,1.5712298154830933,0.26451006531715393,-0.009020280092954636,0.9946441054344177,0.008069218136370182,-0.10264904797077179
0.0005636999849230051,2,-1.0591508150100708,0.5534296631813049,0.21298322081565857,0.05227503180503845,-0.08248138427734375,-0.09312718361616135,-0.990854024887085
0.019345000153407454,1,-1.1156971454620361,1.5722213983535767,0.264159232378006,-0.010006300173699856,0.9945809245109558,0.010193800553679466,-0.1029791384935379
0.00046749995090067387,2,-1.0571643114089966,0.5543944835662842,0.21177704632282257,0.044922735542058945,-0.11758352816104889,-0.09810638427734375,-0.9871835112571716
0.02069179993122816,1,-1.1146289110183716,1.5731871128082275,0.2639473080635071,-0.011412571184337139,0.9944981336593628,0.012192213907837868,-0.1034153550863266
0.00043029990047216415,2,-1.0555330514907837,0.5553421974182129,0.2111607939004898,0.03462674468755722,-0.15611061453819275,-0.1047326996922493,-0.9815607666969299
0.018741999985650182,1,-1.1135587692260742,1.5741108655929565,0.26369228959083557,-0.012640688568353653,0.9944885969161987,0.01356081385165453,-0.10319249331951141
0.0005987000185996294,2,-1.054160237312317,0.5563403964042664,0.20996539294719696,0.029530003666877747,-0.20404215157032013,-0.11030744016170502,-0.9722793698310852
0.019226199947297573,1,-1.1124155521392822,1.5750234127044678,0.26346200704574585,-0.013768473640084267,0.9944877028465271,0.013786747120320797,-0.10302805155515671
0.0003744999412447214,2,-1.0530587434768677,0.5572948455810547,0.20890066027641296,0.028069721534848213,-0.25795871019363403,-0.11461576819419861,-0.9589226245880127
0.021203899988904595,1,-1.1112569570541382,1.5759437084197998,0.2632618248462677,-0.014934377744793892,0.9944478869438171,0.013824503868818283,-0.10324399173259735
0.0005125000607222319,2,-1.0523523092269897,0.5583641529083252,0.20691350102424622,0.029938774183392525,-0.32187366485595703,-0.11525218933820724,-0.9392646551132202
0.020691900048404932,1,-1.1100661754608154,1.5768623352050781,0.2632251977920532,-0.01607654057443142,0.9943951964378357,0.013895001262426376,-0.10357023030519485
0.0005330999847501516,2,-1.0526061058044434,0.55991530418396,0.20457661151885986,0.03357689082622528,-0.3824514150619507,-0.11555486172437668,-0.9161062240600586
0.019824699964374304,1,-1.108925700187683,1.5777841806411743,0.26324328780174255,-0.017221499234437943,0.9943895936012268,0.013624239712953568,-0.10347529500722885
0.00048399996012449265,2,-1.0531290769577026,0.5615411400794983,0.2034534215927124,0.023600969463586807,-0.43628013134002686,-0.11031290888786316,-0.8927115201950073
0.02073769993148744,1,-1.1077888011932373,1.5786315202713013,0.26331987977027893,-0.018184510990977287,0.9944234490394592,0.01263270154595375,-0.10311094671487808
0.00044100009836256504,2,-1.0532362461090088,0.5629594326019287,0.20232491195201874,0.01991090551018715,-0.488391250371933,-0.11058445274829865,-0.8653604984283447
0.019321500090882182,1,-1.1066553592681885,1.5794744491577148,0.2634041905403137,-0.018121352419257164,0.994442343711853,0.011603533290326595,-0.10306005924940109
0.0006546000950038433,2,-1.053955078125,0.5637751221656799,0.20179204642772675,0.01635127142071724,-0.5390430688858032,-0.11141038686037064,-0.834717333316803
0.018941600108519197,1,-1.1054452657699585,1.5803513526916504,0.26356661319732666,-0.01800191029906273,0.9944761991500854,0.009882236830890179,-0.10293444246053696
0.00030700000934302807,2,-1.0547418594360352,0.564534604549408,0.20141421258449554,0.012764279730618,-0.5813062787055969,-0.11579377949237823,-0.8053024411201477
0.02001909981481731,1,-1.1044604778289795,1.5812081098556519,0.263767808675766,-0.01880536787211895,0.994490385055542,0.008458665572106838,-0.10278013348579407
0.0014608001802116632,2,-1.0564690828323364,0.5648971199989319,0.2017119824886322,0.010392430238425732,-0.6185718774795532,-0.11870209127664566,-0.7766405940055847
0.02243040013127029,1,-1.1034280061721802,1.5819892883300781,0.26402774453163147,-0.01950342021882534,0.9945013523101807,0.007111639715731144,-0.10264623910188675
0.0005214998964220285,2,-1.0584113597869873,0.5654458403587341,0.20259281992912292,0.005769532173871994,-0.6522472500801086,-0.1228533685207367,-0.7479621171951294
0.018476699944585562,1,-1.102400541305542,1.5827957391738892,0.26430580019950867,-0.019145727157592773,0.9945304989814758,0.005539787467569113,-0.10252726823091507
0.0003978000022470951,2,-1.0606383085250854,0.5660532712936401,0.20415285229682922,-8.58486964716576e-05,-0.6824434399604797,-0.12555274367332458,-0.7200747132301331
0.018886599922552705,1,-1.101470947265625,1.58354914188385,0.2645615041255951,-0.018394779413938522,0.9945726990699768,0.0035440344363451004,-0.10234419256448746
0.0003852001391351223,2,-1.0626521110534668,0.5666336417198181,0.2056836485862732,-0.004920629784464836,-0.7106161713600159,-0.12491236627101898,-0.6923853158950806
0.0210120000410825,1,-1.1007157564163208,1.5842463970184326,0.26481735706329346,-0.018027495592832565,0.9945976138114929,0.0015797476517036557,-0.10221635550260544
0.0004896000027656555,2,-1.0648365020751953,0.5672783255577087,0.20692090690135956,-0.009187538176774979,-0.7401384115219116,-0.1223408430814743,-0.6611682176589966
0.019458099966868758,1,-1.0999077558517456,1.5849552154541016,0.26512962579727173,-0.017611606046557426,0.9946510195732117,1.2486443665693514e-05,-0.10178074985742569
0.0004368000663816929,2,-1.0673513412475586,0.5677220821380615,0.20773528516292572,-0.010153892450034618,-0.7689307332038879,-0.11783870309591293,-0.6282965540885925
0.020926499972119927,1,-1.099165916442871,1.5856292247772217,0.2654532790184021,-0.017164764925837517,0.9946973919868469,-0.0012477339478209615,-0.10139503329992294
0.000533300219103694,2,-1.069685459136963,0.5679335594177246,0.2075936645269394,-0.00804225355386734,-0.7982686758041382,-0.11358846724033356,-0.5914390087127686
0.018501900136470795,1,-1.0986088514328003,1.5862044095993042,0.2657153308391571,-0.01704271323978901,0.994727611541748,-0.002648987341672182,-0.1010926365852356
0.0005613998509943485,2,-1.0734819173812866,0.5676173567771912,0.20923984050750732,-0.007082953117787838,-0.825009822845459,-0.10316731035709381,-0.555576503276825
0.019677900010719895,1,-1.0981194972991943,1.5867174863815308,0.2658527195453644,-0.016727065667510033,0.9947816133499146,-0.004321416839957237,-0.10055362433195114
0.0003777998499572277,2,-1.0769803524017334,0.5674436688423157,0.21161304414272308,-0.010734623298048973,-0.8475373387336731,-0.0988592579960823,-0.5213369131088257
0.019953300012275577,1,-1.0976179838180542,1.5872002840042114,0.26595404744148254,-0.016260728240013123,0.9948103427886963,-0.0054483660496771336,-0.10029097646474838
0.00034280004911124706,2,-1.080412745475769,0.5673561692237854,0.21482042968273163,-0.017398729920387268,-0.8635683655738831,-0.09840763360261917,-0.4942297041416168
0.02004470000974834,1,-1.0971436500549316,1.5876579284667969,0.2659794092178345,-0.01532253623008728,0.9948558807373047,-0.006456115748733282,-0.09992736577987671
0.0003598998300731182,2,-1.083926796913147,0.567735493183136,0.21830743551254272,-0.025142740458250046,-0.8771361112594604,-0.09925124794244766,-0.46920064091682434
0.020965199917554855,1,-1.096921443939209,1.5880322456359863,0.2659219801425934,-0.01479518972337246,0.9949343204498291,-0.007286578882485628,-0.09916593879461288
0.0005759000778198242,2,-1.0876054763793945,0.567940354347229,0.2219848930835724,-0.03326563164591789,-0.8898469805717468,-0.09749963134527206,-0.4444767236709595
0.02125230012461543,1,-1.0969047546386719,1.588336706161499,0.2658608555793762,-0.015502030961215496,0.9950029850006104,-0.007483264897018671,-0.09835020452737808
0.000589099945500493,2,-1.091381311416626,0.567834198474884,0.22570158541202545,-0.039412323385477066,-0.9051774740219116,-0.09502489864826202,-0.4123963415622711
0.0177152999676764,1,-1.0969431400299072,1.5885474681854248,0.2657598853111267,-0.016420794650912285,0.9950076937675476,-0.007271957118064165,-0.09816959500312805
0.0004024000372737646,2,-1.0957013368606567,0.5674169063568115,0.22874638438224792,-0.042241260409355164,-0.9208856225013733,-0.09198540449142456,-0.37646275758743286
0.02202969999052584,1,-1.0969455242156982,1.5887031555175781,0.265560120344162,-0.016680702567100525,0.9950209259986877,-0.007283291779458523,-0.09799020737409592
0.0006349999457597733,2,-1.1000702381134033,0.5673750042915344,0.23178529739379883,-0.04224883019924164,-0.9361736178398132,-0.0892065092921257,-0.33739614486694336
0.01940330001525581,1,-1.0970369577407837,1.5887596607208252,0.2652367651462555,-0.016024386510252953,0.9950818419456482,-0.007216427009552717,-0.09748481214046478
0.0007176999934017658,2,-1.1042917966842651,0.5675745010375977,0.2352995127439499,-0.04345943033695221,-0.9491273760795593,-0.08325990289449692,-0.3005601763725281
0.02053619991056621,1,-1.097322940826416,1.5887675285339355,0.26479652523994446,-0.015684420242905617,0.9951546788215637,-0.007352842949330807,-0.09678398817777634
0.000667500076815486,2,-1.1091829538345337,0.5684214234352112,0.23891235888004303,-0.04206934943795204,-0.9607402682304382,-0.08128105849027634,-0.26191940903663635
0.019519600085914135,1,-1.0976667404174805,1.588700771331787,0.264310747385025,-0.0155786806717515,0.9952031373977661,-0.007200355641543865,-0.09631309658288956
0.0004249999765306711,2,-1.1135951280593872,0.5685615539550781,0.2426302582025528,-0.04074573516845703,-0.9691050052642822,-0.07526895403862,-0.23132197558879852
0.019662800012156367,1,-1.0980654954910278,1.5886189937591553,0.263815701007843,-0.015082485973834991,0.9952433705329895,-0.0057403636164963245,-0.09607386589050293
0.00041610002517700195,2,-1.1179099082946777,0.5686265230178833,0.2466145008802414,-0.04346012324094772,-0.9766145944595337,-0.06688475608825684,-0.19965392351150513
0.02024309989064932,1,-1.0985956192016602,1.5884369611740112,0.26330965757369995,-0.014496486634016037,0.9952977299690247,-0.00400158017873764,-0.09568891674280167
0.0004654000513255596,2,-1.1218994855880737,0.5687768459320068,0.250905841588974,-0.04771486297249794,-0.9828899502754211,-0.058468207716941833,-0.16802415251731873
0.018622800009325147,1,-1.099202036857605,1.588160753250122,0.26271599531173706,-0.013268153183162212,0.9953823685646057,-0.0024036394897848368,-0.09503794461488724
