timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
-1,1,-0.5517892837524414,1.566537857055664,0.10974098742008209,-0.016717441380023956,0.9982958436012268,0.006756526418030262,-0.05550114065408707
-1,2,-0.5144761204719543,0.5417211055755615,0.07598838210105896,0.037443555891513824,0.36243876814842224,0.03339172899723053,-0.9306563138961792
-1,1,-0.5511072278022766,1.566521406173706,0.10985168069601059,-0.017189839854836464,0.9983142614364624,0.006989693269133568,-0.05499311164021492
-1,2,-0.5144650936126709,0.541939377784729,0.07394660264253616,0.03683186694979668,0.3411964476108551,0.030364373698830605,-0.9387791752815247
-1,1,-0.550436794757843,1.5665993690490723,0.11006412655115128,-0.017725015059113503,0.9983360171318054,0.006960204336792231,-0.0544314868748188
-1,2,-0.5137129426002502,0.5419238209724426,0.0715891569852829,0.04009077697992325,0.3229627311229706,0.029645277187228203,-0.9450973272323608
-1,1,-0.5499935150146484,1.5669395923614502,0.11023952066898346,-0.01847071945667267,0.9983592629432678,0.005848033353686333,-0.05388468876481056
-1,2,-0.512596070766449,0.5417333245277405,0.06902717053890228,0.04607518017292023,0.3108062148094177,0.03221910446882248,-0.948809027671814
-1,1,-0.5493741631507874,1.5673904418945312,0.11039768159389496,-0.018849071115255356,0.9983620047569275,0.004274133592844009,-0.053851012140512466
-1,2,-0.5115481019020081,0.5416852831840515,0.06644298136234283,0.05326838791370392,0.29574528336524963,0.0337967611849308,-0.9531815648078918
-1,1,-0.5487388968467712,1.5678699016571045,0.11053770780563354,-0.018778199329972267,0.9983752965927124,0.0021922392770648003,-0.05375261977314949
-1,2,-0.5110375285148621,0.5420281291007996,0.06429973989725113,0.05617436021566391,0.2774606943130493,0.0339684933423996,-0.9584916234016418
-1,1,-0.5482423305511475,1.5683307647705078,0.1106632798910141,-0.01867239736020565,0.9983891248703003,6.471210508607328e-05,-0.05357775092124939
-1,2,-0.5107892155647278,0.5427756905555725,0.06238821893930435,0.053306739777326584,0.25458478927612305,0.03308582305908203,-0.9650130867958069
-1,1,-0.5479792356491089,1.568831443786621,0.11071036010980606,-0.01941719464957714,0.998389482498169,-0.0018442246364429593,-0.05327305942773819
-1,2,-0.5110306143760681,0.5433225035667419,0.061270762234926224,0.05047919228672981,0.23478208482265472,0.033606112003326416,-0.9701546430587769
-1,1,-0.5478517413139343,1.5693310499191284,0.11077757179737091,-0.0209563709795475,0.9983686208724976,-0.0034577855840325356,-0.052999965846538544
-1,2,-0.5115342140197754,0.5436400771141052,0.06083528324961662,0.04783293232321739,0.22243070602416992,0.0343296192586422,-0.9731690883636475
-1,1,-0.5476450324058533,1.5698951482772827,0.11083325743675232,-0.021250011399388313,0.9983697533607483,-0.004642977844923735,-0.05277062579989433
-1,2,-0.5127565860748291,0.5445438027381897,0.060669828206300735,0.04348258674144745,0.21781747043132782,0.0332048125565052,-0.974454939365387
-1,1,-0.5473632216453552,1.5704686641693115,0.110837422311306,-0.02075934037566185,0.998396635055542,-0.005482635926455259,-0.052376888692379
-1,2,-0.5139968991279602,0.5455398559570312,0.06040065363049507,0.04144589602947235,0.21638749539852142,0.029130883514881134,-0.9749924540519714
-1,1,-0.5470918416976929,1.5709885358810425,0.1107870563864708,-0.02040187083184719,0.9984136819839478,-0.006322893314063549,-0.052095863968133926
-1,2,-0.5146374106407166,0.5463268160820007,0.05987973138689995,0.042128462344408035,0.21873101592063904,0.022580264136195183,-0.9746139049530029
-1,1,-0.5469580888748169,1.5715276002883911,0.11071065068244934,-0.019617505371570587,0.9984249472618103,-0.006663307081907988,-0.05213867872953415
-1,2,-0.5145086050033569,0.5467838644981384,0.059398502111434937,0.04406819865107536,0.22170881927013397,0.021169263869524002,-0.9738866090774536
-1,1,-0.546789288520813,1.5721153020858765,0.11060577630996704,-0.01843319460749626,0.9984506964683533,-0.006483336910605431,-0.052099309861660004
-1,2,-0.5136126279830933,0.5469460487365723,0.058887578547000885,0.04737056791782379,0.22197897732257843,0.02266004867851734,-0.9736364483833313
-1,1,-0.5465732216835022,1.5726773738861084,0.11046001315116882,-0.017141420394182205,0.9984811544418335,-0.006276536267250776,-0.051983367651700974
-1,2,-0.5120490789413452,0.5468301177024841,0.0580889992415905,0.050901930779218674,0.21853765845298767,0.0236195158213377,-0.974213719367981
-1,1,-0.5464210510253906,1.5731407403945923,0.11004304140806198,-0.015100467018783092,0.9985140562057495,-0.006412501912564039,-0.05196607485413551
-1,2,-0.510869562625885,0.5467487573623657,0.058112047612667084,0.05315900966525078,0.21934634447097778,0.026383839547634125,-0.9738404750823975
-1,1,-0.546516478061676,1.5735458135604858,0.10940006375312805,-0.01339846383780241,0.9985485672950745,-0.00675200903788209,-0.051726631820201874
-1,2,-0.5104634165763855,0.5470557808876038,0.05853195860981941,0.055011965334415436,0.22161021828651428,0.027711082249879837,-0.9731879234313965
-1,1,-0.5466495752334595,1.5739517211914062,0.10877085477113724,-0.013260354287922382,0.9985513091087341,-0.006700039375573397,-0.05171632394194603
-1,2,-0.5104827284812927,0.5472412705421448,0.05943227559328079,0.053994812071323395,0.22742204368114471,0.0276633333414793,-0.9719046950340271
-1,1,-0.5467981100082397,1.5744085311889648,0.10815645009279251,-0.013710252940654755,0.9985392689704895,-0.006013183854520321,-0.051914282143116
-1,2,-0.5109512805938721,0.5476135015487671,0.06052416190505028,0.050826314836740494,0.23150433599948883,0.026245368644595146,-0.9711506962776184
-1,1,-0.546930730342865,1.5747900009155273,0.10756991058588028,-0.014110267162322998,0.9985327124595642,-0.004214287735521793,-0.05211157724261284
-1,2,-0.5120530128479004,0.5487015247344971,0.06188679486513138,0.04689224436879158,0.23466813564300537,0.023625658825039864,-0.9706564545631409
-1,1,-0.5469788908958435,1.5751311779022217,0.1070646196603775,-0.014677065424621105,0.9985085129737854,-0.002387172309681773,-0.05253390222787857
-1,2,-0.512737512588501,0.5495643019676208,0.0631207674741745,0.045094750821590424,0.23960070312023163,0.020345767959952354,-0.9696102142333984
-1,1,-0.5470342040061951,1.5754406452178955,0.10647512227296829,-0.014579317532479763,0.9985043406486511,-0.0006047266651876271,-0.052689991891384125
-1,2,-0.5130139589309692,0.5502145886421204,0.06375321745872498,0.044937774538993835,0.24826917052268982,0.019462769851088524,-0.9674524068832397
-1,1,-0.5470777750015259,1.575730562210083,0.10587609559297562,-0.01272828970104456,0.9985544085502625,0.0015184659278020263,-0.052200209349393845
-1,2,-0.5128295421600342,0.550536036491394,0.06414962559938431,0.04786018654704094,0.25697728991508484,0.0215305108577013,-0.9649914503097534
-1,1,-0.5472296476364136,1.5758997201919556,0.10521374642848969,-0.01027363445609808,0.9986133575439453,0.0046537802554667,-0.05142275243997574
-1,2,-0.5124387145042419,0.5504370331764221,0.0644908994436264,0.054111406207084656,0.2643015682697296,0.02215769700706005,-0.9626659154891968
-1,1,-0.5473963618278503,1.5759955644607544,0.1045922115445137,-0.008899074979126453,0.9986355900764465,0.007767606060951948,-0.05086808279156685
-1,2,-0.5124108791351318,0.5507128238677979,0.06489324569702148,0.05654747784137726,0.2655050456523895,0.023151688277721405,-0.9621712565422058
-1,1,-0.5476384162902832,1.5762050151824951,0.10395108163356781,-0.008739045821130276,0.9986501932144165,0.009250231087207794,-0.050356920808553696
-1,2,-0.5122883915901184,0.5505455136299133,0.06620542705059052,0.05634235590696335,0.2649821639060974,0.027761004865169525,-0.9622054696083069
-1,1,-0.547766923904419,1.5764062404632568,0.10334018617868423,-0.008806425146758556,0.998643159866333,0.010097821243107319,-0.05032273381948471
-1,2,-0.5127114653587341,0.5508553981781006,0.06782303005456924,0.05269794538617134,0.26006484031677246,0.0305503960698843,-0.9636679291725159
-1,1,-0.5477809906005859,1.576592206954956,0.10279428213834763,-0.00855634268373251,0.998622715473175,0.010857777670025826,-0.050611961632966995
-1,2,-0.5131081342697144,0.5511062741279602,0.06965797394514084,0.04847273975610733,0.25762879848480225,0.0332813560962677,-0.9644532799720764
-1,1,-0.547823965549469,1.5767273902893066,0.10232771933078766,-0.008231344632804394,0.9986052513122559,0.011608506552875042,-0.05084323137998581
-1,2,-0.513771653175354,0.5512271523475647,0.07160252332687378,0.04483141377568245,0.2629023492336273,0.035335421562194824,-0.963132381439209
-1,1,-0.5479483604431152,1.576788067817688,0.10195183008909225,-0.008496090769767761,0.9985934495925903,0.012632215395569801,-0.05078774318099022
-1,2,-0.5151013731956482,0.5514260530471802,0.07376044243574142,0.04298544302582741,0.2765815258026123,0.03213781863451004,-0.9594905972480774
-1,1,-0.5480704307556152,1.5768600702285767,0.10173936188220978,-0.009396153502166271,0.9985905885696411,0.013078128919005394,-0.050572656095027924
-1,2,-0.5162809491157532,0.5515173077583313,0.07582830637693405,0.04428909718990326,0.29238396883010864,0.028225446119904518,-0.9548578858375549
-1,1,-0.548192024230957,1.5769615173339844,0.10154132544994354,-0.009338419884443283,0.9986041188240051,0.013310846872627735,-0.05025360360741615
-1,2,-0.5171950459480286,0.5516424179077148,0.07763689756393433,0.049243632704019547,0.31042659282684326,0.028307653963565826,-0.9488988518714905
-1,1,-0.5482625365257263,1.5770567655563354,0.1014249250292778,-0.008573491126298904,0.9986549019813538,0.013221469707787037,-0.04939892143011093
-1,2,-0.5174916386604309,0.5519290566444397,0.07859765738248825,0.057704515755176544,0.3270125389099121,0.027543552219867706,-0.9428543448448181
-1,1,-0.5483338236808777,1.5770350694656372,0.10142868757247925,-0.00843859650194645,0.9987050890922546,0.012955746613442898,-0.04846746474504471
-1,2,-0.5174896121025085,0.5515775680541992,0.07949315011501312,0.06594426929950714,0.3426063656806946,0.032288793474435806,-0.9366054534912109
-1,1,-0.5485484600067139,1.5768705606460571,0.10155654698610306,-0.009395051747560501,0.9987567663192749,0.011972363106906414,-0.047469157725572586
-1,2,-0.5170607566833496,0.5511249899864197,0.08062411099672318,0.07270432263612747,0.3523433208465576,0.03883081674575806,-0.9322341084480286
-1,1,-0.5488908290863037,1.576812744140625,0.10168110579252243,-0.010542196221649647,0.9987982511520386,0.01086999662220478,-0.046614598482847214
-1,2,-0.5168403387069702,0.550806999206543,0.0824853703379631,0.07289952039718628,0.3548523485660553,0.0435718409717083,-0.9310569167137146
-1,1,-0.5491488575935364,1.576829195022583,0.10194028913974762,-0.011037781834602356,0.9988405108451843,0.009813574142754078,-0.04582025855779648
-1,2,-0.5169363617897034,0.5507223010063171,0.08427809178829193,0.06962326169013977,0.351460337638855,0.046699002385139465,-0.9324417114257812
-1,1,-0.5492544770240784,1.5767604112625122,0.10231142491102219,-0.011077341623604298,0.9988721609115601,0.008972241543233395,-0.04528988152742386
-1,2,-0.5176800489425659,0.5506724715232849,0.08655785024166107,0.06027267128229141,0.348630428314209,0.04818602651357651,-0.9340782761573792
-1,1,-0.5495402812957764,1.5766692161560059,0.10269926488399506,-0.01141657866537571,0.9989069104194641,0.00778915174305439,-0.04465428367257118
-1,2,-0.5194817185401917,0.5508769750595093,0.08867781609296799,0.05016995966434479,0.34752753376960754,0.04246800020337105,-0.9353631138801575
-1,1,-0.5499173998832703,1.5765225887298584,0.10318610072135925,-0.012499692849814892,0.9989317059516907,0.006008860655128956,-0.0440819188952446
-1,2,-0.5210661292076111,0.5509560704231262,0.09029880166053772,0.04574943333864212,0.3491462469100952,0.03665270283818245,-0.9352328777313232
-1,1,-0.5502040386199951,1.576197862625122,0.10377742350101471,-0.012960903346538544,0.9989565014839172,0.004615939687937498,-0.043551746755838394
-1,2,-0.5224505662918091,0.5507129430770874,0.09142620861530304,0.04705945402383804,0.35382628440856934,0.03120417520403862,-0.9336051940917969
-1,1,-0.5504948496818542,1.5760513544082642,0.10426020622253418,-0.012473184615373611,0.9990130662918091,0.0026089511811733246,-0.042552173137664795
-1,2,-0.5232059359550476,0.5505397319793701,0.0920947790145874,0.05140841007232666,0.35920968651771545,0.029365327209234238,-0.9313771724700928
-1,1,-0.550737738609314,1.5757743120193481,0.10478401929140091,-0.01121444720774889,0.9990757703781128,-5.813585812575184e-05,-0.04149600863456726
-1,2,-0.5234755873680115,0.5500567555427551,0.0924723744392395,0.05676530301570892,0.36270856857299805,0.02897336147725582,-0.9297207593917847
-1,1,-0.5510528683662415,1.5753499269485474,0.10526636987924576,-0.010744445025920868,0.9991202354431152,-0.0020153613295406103,-0.04048793390393257
-1,2,-0.5237600207328796,0.5492389798164368,0.09312797337770462,0.06198407709598541,0.36314353346824646,0.031612034887075424,-0.9291316270828247
-1,1,-0.5516234636306763,1.5748515129089355,0.10567429661750793,-0.011298219673335552,0.999138355255127,-0.004003546200692654,-0.03973539173603058
-1,2,-0.5238982439041138,0.5485537648200989,0.09397152811288834,0.06419933587312698,0.35919034481048584,0.035486310720443726,-0.9303771257400513
-1,1,-0.5520577430725098,1.5742014646530151,0.10615765303373337,-0.01155334897339344,0.9991611838340759,-0.005173634737730026,-0.038947299122810364
-1,2,-0.5240751504898071,0.5479323267936707,0.09518644213676453,0.06427440047264099,0.3500359356403351,0.042276427149772644,-0.9335718154907227
-1,1,-0.552542507648468,1.5737050771713257,0.10660883784294128,-0.011334137991070747,0.9991860389709473,-0.006511128973215818,-0.038163166493177414
-1,2,-0.5240421295166016,0.547168493270874,0.09672457724809647,0.06239289790391922,0.3447515070438385,0.050428323447704315,-0.9352596402168274
-1,1,-0.5527588725090027,1.5730170011520386,0.10702097415924072,-0.010699296370148659,0.9992126226425171,-0.007456738036125898,-0.037470221519470215
-1,2,-0.5242143273353577,0.5463534593582153,0.09833906590938568,0.0601479709148407,0.3424532413482666,0.05605455860495567,-0.9359305500984192
-1,1,-0.5531665086746216,1.572335958480835,0.10726036131381989,-0.009692682884633541,0.9992321133613586,-0.008491701446473598,-0.037001121789216995
-1,2,-0.5250900983810425,0.5459173321723938,0.1001119464635849,0.05746665969491005,0.353718638420105,0.05568152293562889,-0.931922972202301
-1,1,-0.5534762144088745,1.5715422630310059,0.10758869349956512,-0.008360149338841438,0.9992573261260986,-0.00847644079476595,-0.036650292575359344
-1,2,-0.5270937085151672,0.5457521677017212,0.10103973001241684,0.056886374950408936,0.3710755407810211,0.04396061599254608,-0.9258155822753906
-1,1,-0.5537903308868408,1.570793867111206,0.10776140540838242,-0.007313704118132591,0.9992806911468506,-0.008398961275815964,-0.036250367760658264
-1,2,-0.5287308096885681,0.5450921654701233,0.10239022225141525,0.05489853769540787,0.3918893337249756,0.0349188931286335,-0.9177089333534241
-1,1,-0.5541021227836609,1.5698862075805664,0.10764752328395844,-0.004893675912171602,0.9993221759796143,-0.008201893419027328,-0.03555085137486458
-1,2,-0.5298938155174255,0.5443942546844482,0.10372414439916611,0.05623948574066162,0.4170335829257965,0.0295606330037117,-0.9066677093505859
-1,1,-0.5543245673179626,1.5690020322799683,0.10749503970146179,-0.004759745206683874,0.9993078112602234,-0.01010350976139307,-0.03548477962613106
-1,2,-0.5303024649620056,0.5436825752258301,0.10469748079776764,0.06043607369065285,0.44159308075904846,0.02736855112016201,-0.8947591781616211
-1,1,-0.55463707447052,1.568153738975525,0.10725153982639313,-0.006229293532669544,0.9992569088935852,-0.011927737854421139,-0.03612108156085014
-1,2,-0.5304374098777771,0.5429749488830566,0.10598620772361755,0.06574351340532303,0.4668661952018738,0.029758194461464882,-0.8813785910606384
-1,1,-0.5548993945121765,1.5672106742858887,0.10704008489847183,-0.006992158014327288,0.9992119669914246,-0.012560517527163029,-0.03699984773993492
-1,2,-0.5297141075134277,0.5411529541015625,0.10787934064865112,0.06599315255880356,0.4790879189968109,0.044311076402664185,-0.8741603493690491
-1,1,-0.5550627112388611,1.5660958290100098,0.10671009868383408,-0.007348957937210798,0.9991844892501831,-0.012106948532164097,-0.037815116345882416
-1,2,-0.5290156006813049,0.5398313999176025,0.10977649688720703,0.06391517072916031,0.48087194561958313,0.052733033895492554,-0.8728667497634888
-1,1,-0.5552018284797668,1.564958095550537,0.10632428526878357,-0.00793733075261116,0.9991680383682251,-0.011329405941069126,-0.03836493939161301
-1,2,-0.528902530670166,0.53875333070755,0.11185333132743835,0.05795654281973839,0.48360347747802734,0.057776644825935364,-0.8714531660079956
-1,1,-0.5553051829338074,1.5637884140014648,0.10589336603879929,-0.008026614785194397,0.9991683959960938,-0.010135091841220856,-0.038669779896736145
-1,2,-0.5291682481765747,0.537720799446106,0.1137748658657074,0.050194330513477325,0.49399957060813904,0.06005477532744408,-0.8659321069717407
-1,1,-0.5552218556404114,1.5626254081726074,0.10546596348285675,-0.007889997214078903,0.999171257019043,-0.008389923721551895,-0.0390416756272316
-1,2,-0.5297162532806396,0.5363438129425049,0.11502756178379059,0.04954315349459648,0.5132831335067749,0.05801844596862793,-0.8548215627670288
-1,1,-0.5551162958145142,1.5614362955093384,0.10503174364566803,-0.008639541454613209,0.999146580696106,-0.006323559675365686,-0.039892908185720444
-1,2,-0.5306495428085327,0.5350685715675354,0.11563684046268463,0.05101686716079712,0.5386359095573425,0.05172575265169144,-0.8394004702568054
-1,1,-0.5551298260688782,1.5601747035980225,0.10445018857717514,-0.011058792471885681,0.9990968108177185,-0.004341786727309227,-0.04079890251159668
-1,2,-0.5315415263175964,0.5340079665184021,0.1162562146782875,0.05124729499220848,0.565814733505249,0.04416307806968689,-0.8217524886131287
-1,1,-0.5552477240562439,1.5588384866714478,0.1038135439157486,-0.012231726199388504,0.9990748763084412,-0.002586709801107645,-0.04114840552210808
-1,2,-0.5323591828346252,0.5329948663711548,0.11723099648952484,0.049980465322732925,0.5953880548477173,0.03973405808210373,-0.8008972406387329
-1,1,-0.5553833842277527,1.5575473308563232,0.10311882942914963,-0.012201736681163311,0.999083399772644,-0.0007059586350806057,-0.04102436080574989
-1,2,-0.5327024459838867,0.5320360660552979,0.11841204017400742,0.047801632434129715,0.6120696067810059,0.039090704172849655,-0.7883893251419067
-1,1,-0.5555610656738281,1.5562883615493774,0.10251468420028687,-0.012642038986086845,0.9990710020065308,0.0007656179368495941,-0.041191216558218
-1,2,-0.5328343510627747,0.5308428406715393,0.11989627033472061,0.04444405809044838,0.6251729726791382,0.041113998740911484,-0.7781344056129456
-1,1,-0.5557746291160583,1.5551152229309082,0.1018739640712738,-0.01351497508585453,0.9990499019622803,0.00208460446447134,-0.0413801483809948
-1,2,-0.5325545072555542,0.5295342803001404,0.12149814516305923,0.0430583655834198,0.636780858039856,0.04507732763886452,-0.7685208320617676
-1,1,-0.5559195876121521,1.5540063381195068,0.1013665720820427,-0.013621395453810692,0.9990296959877014,0.0037013154942542315,-0.04171799495816231
-1,2,-0.5321634411811829,0.5284304022789001,0.12292077392339706,0.04279879108071327,0.6496684551239014,0.050003793090581894,-0.757362961769104
-1,1,-0.5560035705566406,1.5529245138168335,0.10082896798849106,-0.013457151129841805,0.9990185499191284,0.005084746051579714,-0.04189438000321388
-1,2,-0.5319052934646606,0.5272429585456848,0.12431728839874268,0.04496394097805023,0.6634258031845093,0.05522803217172623,-0.7448452115058899
-1,1,-0.5561110377311707,1.5518447160720825,0.10040897876024246,-0.013143904507160187,0.9990310668945312,0.00550747150555253,-0.041638996452093124
-1,2,-0.5319250226020813,0.5261856913566589,0.12586745619773865,0.05115080252289772,0.6776664853096008,0.05975634232163429,-0.7311503887176514
-1,1,-0.556413471698761,1.550793170928955,0.0999954491853714,-0.01369825191795826,0.9990350008010864,0.006081930361688137,-0.04128461331129074
-1,2,-0.5324224829673767,0.5253748893737793,0.12672452628612518,0.05238227918744087,0.6924243569374084,0.060712266713380814,-0.7170206308364868
-1,1,-0.5567527413368225,1.549729585647583,0.09979833662509918,-0.01588701456785202,0.9990142583847046,0.006435350514948368,-0.04094682261347771
-1,2,-0.5331514477729797,0.5245988965034485,0.1273595541715622,0.04896356910467148,0.705915629863739,0.05781932920217514,-0.7042319774627686
-1,1,-0.5570731163024902,1.5487828254699707,0.09972596168518066,-0.01710272952914238,0.9989975690841675,0.0070932540111243725,-0.04075842350721359
-1,2,-0.5344370603561401,0.5237600803375244,0.12788374722003937,0.04558618366718292,0.7209474444389343,0.05078789219260216,-0.6896211504936218
-1,1,-0.5572417974472046,1.5479025840759277,0.09985923767089844,-0.01709258183836937,0.9989992380142212,0.007834168151021004,-0.0405823290348053
-1,2,-0.5357623100280762,0.5232003927230835,0.12805083394050598,0.041951220482587814,0.7382975220680237,0.04213006794452667,-0.6718497276306152
-1,1,-0.5574685335159302,1.5471199750900269,0.10000111907720566,-0.017464589327573776,0.9989964365959167,0.0077063883654773235,-0.04051828011870384
-1,2,-0.5364920496940613,0.5225951671600342,0.1281196027994156,0.0423445925116539,0.7544003129005432,0.03601217269897461,-0.6540567874908447
-1,1,-0.557686448097229,1.546458125114441,0.10025437921285629,-0.01720024086534977,0.9990153312683105,0.0070913927629590034,-0.040277477353811264
-1,2,-0.5361441969871521,0.5223122835159302,0.12856674194335938,0.045161277055740356,0.7657917141914368,0.034494057297706604,-0.6405729651451111
-1,1,-0.5579433441162109,1.5458109378814697,0.10069533437490463,-0.016932018101215363,0.9990348219871521,0.006986658088862896,-0.03992325812578201
-1,2,-0.5353359580039978,0.5215309262275696,0.1294141262769699,0.045026615262031555,0.770707368850708,0.04201798513531685,-0.6342059969902039
-1,1,-0.5582806468009949,1.5451977252960205,0.10114314407110214,-0.016427012160420418,0.9990547895431519,0.0062560588121414185,-0.039758339524269104
-1,2,-0.5344340205192566,0.5205143094062805,0.130881205201149,0.04175356775522232,0.7716848850250244,0.0551682785153389,-0.6322306990623474
-1,1,-0.5585550665855408,1.5445462465286255,0.10155640542507172,-0.01532778050750494,0.9990984797477722,0.003917603753507137,-0.03939574584364891
-1,2,-0.5335685014724731,0.5196292996406555,0.13187161087989807,0.038861799985170364,0.7693113684654236,0.06548768281936646,-0.6343194842338562
-1,1,-0.5590109825134277,1.5440322160720825,0.10188780725002289,-0.014578375965356827,0.9991256594657898,0.0014713603304699063,-0.039156459271907806
-1,2,-0.5331862568855286,0.519097626209259,0.13207384943962097,0.03756134212017059,0.7706300616264343,0.06946386396884918,-0.632371187210083
-1,1,-0.5594732761383057,1.5435967445373535,0.10242967307567596,-0.014615538530051708,0.9991287589073181,-0.0005510458722710609,-0.03908700868487358
-1,2,-0.5335359573364258,0.5186861753463745,0.13129940629005432,0.038465939462184906,0.7778506875038147,0.06681668758392334,-0.6237021088600159
-1,1,-0.5599267482757568,1.5432430505752563,0.10317815840244293,-0.01447096187621355,0.9991163015365601,-0.0019276688108220696,-0.03941633924841881
-1,2,-0.5343334674835205,0.518596887588501,0.1300962269306183,0.03674468398094177,0.7864781618118286,0.056801505386829376,-0.6139019131660461
-1,1,-0.5604439973831177,1.5429314374923706,0.10402649641036987,-0.014934382401406765,0.9990982413291931,-0.0025305268354713917,-0.03966692090034485
-1,2,-0.5352646708488464,0.518608033657074,0.128953218460083,0.0347185879945755,0.792426347732544,0.047038476914167404,-0.6071593761444092
-1,1,-0.560985267162323,1.5427433252334595,0.10482490807771683,-0.015626320615410805,0.9990903735160828,-0.00330814765766263,-0.039539337158203125
-1,2,-0.5361744165420532,0.5182862281799316,0.1281759887933731,0.033656731247901917,0.796301543712616,0.04236926510930061,-0.6024748682975769
-1,1,-0.5615185499191284,1.5425907373428345,0.10571692883968353,-0.01534587237983942,0.9991000294685364,-0.0042427643202245235,-0.03931397944688797
-1,2,-0.5366718173027039,0.5180946588516235,0.12749668955802917,0.03211449086666107,0.7995115518569946,0.042089302092790604,-0.5983131527900696
-1,1,-0.5619235634803772,1.542406678199768,0.10668348520994186,-0.01424931176006794,0.9991061687469482,-0.004626880399882793,-0.03953058272600174
-1,2,-0.5366533398628235,0.5177232623100281,0.12706351280212402,0.028590098023414612,0.8013278245925903,0.045973002910614014,-0.5957707762718201
-1,1,-0.5623766183853149,1.5423026084899902,0.10765958577394485,-0.013634474948048592,0.9990966320037842,-0.004565321374684572,-0.03998976945877075
-1,2,-0.5363777279853821,0.5173472166061401,0.12705647945404053,0.027032360434532166,0.8010300397872925,0.0517253577709198,-0.5957722067832947
-1,1,-0.5628901720046997,1.542304515838623,0.10853856056928635,-0.0134400874376297,0.9990824460983276,-0.0047849989496171474,-0.04038286581635475
-1,2,-0.5355389714241028,0.5171326398849487,0.12723325192928314,0.0286355409771204,0.7986851334571838,0.05824953690171242,-0.5982382893562317
-1,1,-0.5634750723838806,1.5423762798309326,0.10933609306812286,-0.013317137956619263,0.999065637588501,-0.005840301048010588,-0.040701258927583694
-1,2,-0.5345305800437927,0.5173128247261047,0.12765838205814362,0.02886037528514862,0.796572744846344,0.06441068649291992,-0.6004084348678589
-1,1,-0.5640988945960999,1.5424604415893555,0.11010127514600754,-0.013411544263362885,0.999051034450531,-0.007054385729134083,-0.04083327203989029
-1,2,-0.5338160991668701,0.5173251032829285,0.12774094939231873,0.029753807932138443,0.7955940365791321,0.06892126053571701,-0.6011611223220825
-1,1,-0.5647569298744202,1.5426197052001953,0.11089032143354416,-0.0137379365041852,0.9990283250808716,-0.00776937510818243,-0.041152335703372955
-1,2,-0.5334993004798889,0.5172314643859863,0.12752042710781097,0.030094187706708908,0.7945632338523865,0.07200353592634201,-0.6021455526351929
-1,1,-0.5654520392417908,1.54287850856781,0.11172985285520554,-0.013516604900360107,0.9990188479423523,-0.00810043141245842,-0.04138832911849022
-1,2,-0.5337964296340942,0.5173045992851257,0.12698397040367126,0.02811143361032009,0.7939982414245605,0.07095339149236679,-0.6031104326248169
-1,1,-0.5662208795547485,1.5432087182998657,0.11256087571382523,-0.013264516368508339,0.9990097284317017,-0.008026482537388802,-0.0417034849524498
-1,2,-0.5347247123718262,0.5179446339607239,0.12600721418857574,0.023505743592977524,0.7953558564186096,0.06499115377664566,-0.6021899580955505
-1,1,-0.5669127702713013,1.543574571609497,0.11325444281101227,-0.012845568358898163,0.9990309476852417,-0.007962158881127834,-0.04133934527635574
-1,2,-0.5360303521156311,0.5185197591781616,0.1251504123210907,0.019144078716635704,0.799041211605072,0.057136647403240204,-0.5982491374015808
-1,1,-0.5675281882286072,1.5438034534454346,0.11400503665208817,-0.01058235764503479,0.9990670084953308,-0.007250217255204916,-0.041236814111471176
-1,2,-0.5372392535209656,0.5188013315200806,0.12471836060285568,0.017208101227879524,0.8053491711616516,0.05183896794915199,-0.5902790427207947
-1,1,-0.5680701732635498,1.5440088510513306,0.11479777097702026,-0.008512732572853565,0.9990808367729187,-0.00616778340190649,-0.041556842625141144
-1,2,-0.5376554727554321,0.5192665457725525,0.12464005500078201,0.017541218549013138,0.8137326836585999,0.0493946298956871,-0.578870952129364
-1,1,-0.5685915946960449,1.5441921949386597,0.11564575880765915,-0.008147189393639565,0.9990512132644653,-0.004627344664186239,-0.04253198206424713
-1,2,-0.5372705459594727,0.5193731784820557,0.12514013051986694,0.019834289327263832,0.8209214210510254,0.05315730348229408,-0.5682156085968018
-1,1,-0.5689392685890198,1.5444390773773193,0.11645052582025528,-0.00754630146548152,0.9990330934524536,-0.0035383361391723156,-0.043167196214199066
-1,2,-0.5364906191825867,0.5193307399749756,0.1259164661169052,0.023618750274181366,0.8256105780601501,0.06051091477274895,-0.5604889392852783
-1,1,-0.5692734718322754,1.5446809530258179,0.11709897220134735,-0.006299555767327547,0.9990167617797852,-0.003406799864023924,-0.04375247284770012
-1,2,-0.5357403755187988,0.5194206237792969,0.12689396739006042,0.0248869601637125,0.827214777469635,0.06835080683231354,-0.5571576952934265
-1,1,-0.5696430206298828,1.54490065574646,0.11780408024787903,-0.005219850689172745,0.9989711046218872,-0.0035867553669959307,-0.044907599687576294
-1,2,-0.5352892279624939,0.5194118022918701,0.1279793530702591,0.02372627519071102,0.8247337937355042,0.0742344930768013,-0.5601254105567932
-1,1,-0.5698943734169006,1.545159935951233,0.1185411885380745,-0.004368715453892946,0.9989252686500549,-0.0034155910834670067,-0.04601726680994034
