timestamp,rigid_body_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
0.01988760009407997,1,-0.6143216490745544,1.5422807931900024,0.03496720641851425,0.013723953627049923,0.9998660087585449,-0.004519648849964142,-0.0076896450482308865
0.0005160998553037643,2,-0.7397897839546204,0.5308922529220581,0.10332445055246353,0.03153657540678978,0.02213585004210472,-0.05506766960024834,0.9977389574050903
0.020574099849909544,1,-0.6136512756347656,1.5441811084747314,0.03510665521025658,0.013570738025009632,0.9998718500137329,-0.003302571829408407,-0.007825925946235657
0.00043090013787150383,2,-0.7277987599372864,0.5311709642410278,0.10095719248056412,0.035244788974523544,0.036020372062921524,-0.04923918843269348,0.9975149035453796
0.01909790001809597,1,-0.6126057505607605,1.545741081237793,0.03561943396925926,0.014566083438694477,0.9998645186424255,-0.0019427792867645621,-0.007419511675834656
0.00045359996147453785,2,-0.7151978015899658,0.5317113995552063,0.09829699993133545,0.03557795658707619,0.046786703169345856,-0.04485207796096802,0.9972630143165588
0.021005599992349744,1,-0.6117021441459656,1.5472075939178467,0.03597782924771309,0.01374158263206482,0.9998766779899597,-0.002132110297679901,-0.007300160825252533
0.0005840000230818987,2,-0.7020968794822693,0.5319837331771851,0.095401331782341,0.03638245910406113,0.0511263944208622,-0.04197815805673599,0.9971460103988647
0.019227600190788507,1,-0.6109001040458679,1.5485858917236328,0.03622220456600189,0.011913609690964222,0.9998996257781982,-0.0022246064618229866,-0.007342850789427757
0.0006539998576045036,2,-0.6883763074874878,0.5317903161048889,0.0923624113202095,0.039115630090236664,0.054888200014829636,-0.04017914831638336,0.9969167709350586
0.020566999912261963,1,-0.6101779937744141,1.5499869585037231,0.03652121499180794,0.009977229870855808,0.9999189376831055,-0.0017586627509444952,-0.007715919520705938
0.0005415999330580235,2,-0.6750354766845703,0.531851589679718,0.08947333693504333,0.045070093125104904,0.06270547211170197,-0.03442215919494629,0.9964195489883423
0.019785499898716807,1,-0.6096375584602356,1.551384449005127,0.03669021651148796,0.007605481427162886,0.9999339580535889,-0.0009304095292463899,-0.008562375791370869
0.0005189999938011169,2,-0.6617209911346436,0.5321800708770752,0.08673027157783508,0.04930180683732033,0.07354147732257843,-0.026197627186775208,0.9957281947135925
0.02021340001374483,1,-0.6089900732040405,1.5525883436203003,0.03691013902425766,0.005158338230103254,0.9999451637268066,0.0005818982608616352,-0.009101541712880135
0.00046989996917545795,2,-0.6479229927062988,0.5328088998794556,0.08339293301105499,0.05092496797442436,0.08959615230560303,-0.017330177128314972,0.9945244789123535
0.01905530015937984,1,-0.6080031991004944,1.5534831285476685,0.0373353585600853,0.00398625573143363,0.9999484419822693,0.0023404185194522142,-0.009049463085830212
0.00031519983895123005,2,-0.6341044306755066,0.5334564447402954,0.07997994124889374,0.05035204067826271,0.10257543623447418,-0.009343722835183144,0.9934061765670776
0.019657299853861332,1,-0.6068673729896545,1.554140567779541,0.03784262388944626,0.004579816944897175,0.9999411702156067,0.0035715943668037653,-0.009165681898593903
0.0006826999597251415,2,-0.619972288608551,0.5338186025619507,0.07660631835460663,0.05108112841844559,0.11092613637447357,-0.0021602066699415445,0.9925127029418945
0.02092329994775355,1,-0.6057016849517822,1.554770588874817,0.03820216655731201,0.004143770784139633,0.9999403357505798,0.003822929924353957,-0.009354939684271812
0.0003750000614672899,2,-0.6063368916511536,0.5342432260513306,0.07372169941663742,0.053665757179260254,0.11676843464374542,0.005762832704931498,0.991691529750824
0.02094410010613501,1,-0.6045138239860535,1.5552438497543335,0.03862711787223816,0.0017748314421623945,0.9999490976333618,0.0027671235147863626,-0.009538897313177586
0.0004513000603765249,2,-0.5924450159072876,0.5346652865409851,0.07094451040029526,0.05537855625152588,0.11981698870658875,0.014295804314315319,0.9911471605300903
0.019664800027385354,1,-0.6034497022628784,1.5556772947311401,0.03903653472661972,-0.0014442214742302895,0.9999430775642395,0.0025450324174016714,-0.010265170596539974
0.0006275998894125223,2,-0.5784372091293335,0.5351510047912598,0.06841059029102325,0.05868351832032204,0.11688941717147827,0.019905854016542435,0.9912098050117493
0.020541799953207374,1,-0.6021832823753357,1.555999994277954,0.03950555995106697,-0.004311361815780401,0.9999275803565979,0.002085198648273945,-0.011044970713555813
0.0006204000674188137,2,-0.5644867420196533,0.5358613133430481,0.06570149958133698,0.05833364650607109,0.10874038189649582,0.025609778240323067,0.992026686668396
0.01892610010690987,1,-0.6009091138839722,1.5562481880187988,0.03997329622507095,-0.007216214202344418,0.9999034404754639,0.0017973348731175065,-0.01174315344542265
0.0003776999656111002,2,-0.5511767864227295,0.5369564294815063,0.06263783574104309,0.054317865520715714,0.09942007064819336,0.03193112835288048,0.9930486679077148
0.019395999843254685,1,-0.5996977090835571,1.556455373764038,0.04044567793607712,-0.010736933909356594,0.9998642802238464,0.0012384902220219374,-0.012433299794793129
0.0005708001554012299,2,-0.5379714369773865,0.5376744866371155,0.05990707874298096,0.05157637596130371,0.0830644965171814,0.036592889577150345,0.9945356249809265
0.02002399996854365,1,-0.5984447598457336,1.556418538093567,0.04105668514966965,-0.013558434322476387,0.9998244047164917,0.001480652834288776,-0.012850134633481503
0.001110900193452835,2,-0.525243878364563,0.5384176969528198,0.0574076846241951,0.05221379175782204,0.06948605179786682,0.04296393319964409,0.9952886700630188
0.020431800046935678,1,-0.5972484946250916,1.556347131729126,0.04152911156415939,-0.016771433874964714,0.9997681379318237,0.002000203123316169,-0.013356450013816357
0.0003402000293135643,2,-0.5134865641593933,0.5392356514930725,0.05546162277460098,0.054303884506225586,0.05970127508044243,0.05424140393733978,0.9952611923217773
0.02079440001398325,1,-0.5960538387298584,1.5560791492462158,0.042033977806568146,-0.01953830197453499,0.9997164607048035,0.0019783086609095335,-0.01346828043460846
0.0003955001011490822,2,-0.5024016499519348,0.539872407913208,0.05406355857849121,0.05827901512384415,0.048419125378131866,0.06822671741247177,0.9947885870933533
0.020138700027018785,1,-0.5948390960693359,1.5556108951568604,0.042618148028850555,-0.020913919433951378,0.9996891617774963,0.0025728950276970863,-0.013331719674170017
0.000763599993661046,2,-0.491848349571228,0.5407867431640625,0.052831560373306274,0.06035017967224121,0.029956137761473656,0.07985290139913559,0.9945269823074341
0.017586400033906102,1,-0.5935977697372437,1.5550581216812134,0.04318841174244881,-0.02224326692521572,0.9996671080589294,0.0036568348295986652,-0.012555994093418121
0.00038410001434385777,2,-0.48190832138061523,0.5403955578804016,0.050561610609292984,0.06989438831806183,-0.010532217100262642,0.08479666709899902,0.9938880205154419
0.019930399954319,1,-0.5925533175468445,1.554431676864624,0.04368594288825989,-0.02442159689962864,0.9996253848075867,0.003838228527456522,-0.011751190759241581
0.00033650011755526066,2,-0.4725323021411896,0.539659321308136,0.048375118523836136,0.07822972536087036,-0.06908231228590012,0.08453632891178131,0.990939736366272
0.02114530000835657,1,-0.5915918946266174,1.5535870790481567,0.044312454760074615,-0.02624327316880226,0.9995865821838379,0.004564725328236818,-0.010826477780938148
0.0006546999793499708,2,-0.46317198872566223,0.5403554439544678,0.0465545579791069,0.07935383915901184,-0.10903514921665192,0.0853310152888298,0.9871843457221985
0.019242099951952696,1,-0.5907564759254456,1.552685022354126,0.04497428983449936,-0.02795250713825226,0.9995403289794922,0.005469677969813347,-0.01038364414125681
0.0003011999651789665,2,-0.45446908473968506,0.5406523942947388,0.044271960854530334,0.07860815525054932,-0.1459454596042633,0.08961009234189987,0.9820849299430847
0.02110450016334653,1,-0.5900474786758423,1.5517195463180542,0.04572153091430664,-0.029917864128947258,0.9994831085205078,0.00668582646176219,-0.009681441821157932
0.000461899908259511,2,-0.44692692160606384,0.5406438708305359,0.041894346475601196,0.07829318195581436,-0.1771101951599121,0.09799579530954361,0.9761654734611511
0.01983529981225729,1,-0.5893896818161011,1.5507829189300537,0.04641221463680267,-0.032848916947841644,0.9994012117385864,0.0068404097110033035,-0.00844943430274725
0.0004075001925230026,2,-0.4403535723686218,0.5404368042945862,0.03964700549840927,0.07965786010026932,-0.21004372835159302,0.1087951809167862,0.968349039554596
0.019711000146344304,1,-0.5888092517852783,1.5495402812957764,0.04707403481006622,-0.03368499130010605,0.9993816018104553,0.006728564389050007,-0.007516904734075069
0.000461899908259511,2,-0.43427032232284546,0.5400092005729675,0.038135431706905365,0.08414097130298615,-0.25127631425857544,0.11619643121957779,0.9572246074676514
0.02015549992211163,1,-0.58819180727005,1.548297643661499,0.047653377056121826,-0.03325334191322327,0.9994108080863953,0.0057883793488144875,-0.006235497538000345
0.0004553000908344984,2,-0.4284883439540863,0.539593517780304,0.03677244484424591,0.08788182586431503,-0.29286083579063416,0.11768103390932083,0.9448071718215942
0.020500200102105737,1,-0.5876913070678711,1.546903371810913,0.048179931938648224,-0.03182833269238472,0.9994665384292603,0.005381204653531313,-0.00495836790651083
0.0006452999077737331,2,-0.42353272438049316,0.5396661758422852,0.03557144105434418,0.09333949536085129,-0.33436158299446106,0.11797468364238739,0.930361270904541
0.019909200025722384,1,-0.587361216545105,1.5453823804855347,0.048670534044504166,-0.031801655888557434,0.9994773268699646,0.004497916903346777,-0.0036842585541307926
0.0006309999153017998,2,-0.4190448820590973,0.5396373867988586,0.03453068807721138,0.09567609429359436,-0.3742598593235016,0.11555545032024384,0.9151079654693604
0.020404899958521128,1,-0.5873299241065979,1.5440218448638916,0.04916755110025406,-0.03402673825621605,0.9994152784347534,0.0023466425482183695,-0.0024247432593256235
0.0004547999706119299,2,-0.4153989553451538,0.5392916798591614,0.033944882452487946,0.09766631573438644,-0.410295307636261,0.1142263114452362,0.8994840383529663
0.019712500041350722,1,-0.5873677730560303,1.5424901247024536,0.04967384412884712,-0.03418189287185669,0.9994134306907654,0.0014152314979583025,-0.0015422302531078458
0.0005004999693483114,2,-0.4127357304096222,0.5381532907485962,0.03310082107782364,0.10226781666278839,-0.4466446042060852,0.11434853076934814,0.881461501121521
0.01933319983072579,1,-0.5874526500701904,1.5410964488983154,0.05019376426935196,-0.03414207324385643,0.9994168281555176,0.00033026107121258974,-0.00041012183646671474
0.0003983001224696636,2,-0.4107179641723633,0.5369706749916077,0.03225453197956085,0.10620929300785065,-0.4778744876384735,0.11733829230070114,0.864052951335907
0.02072739996947348,1,-0.5876119136810303,1.5395814180374146,0.05067954584956169,-0.033522333949804306,0.9994377493858337,-0.00021142531477380544,0.0006287188734859228
0.000646200031042099,2,-0.4090117812156677,0.5360727310180664,0.03129519894719124,0.1066754162311554,-0.5019273161888123,0.11883791536092758,0.8500393033027649
0.019590300042182207,1,-0.5879052877426147,1.5380631685256958,0.05117692053318024,-0.03325178474187851,0.9994444847106934,-0.0014419370563700795,0.0017387158004567027
0.0006089000962674618,2,-0.4078870713710785,0.5350225567817688,0.030077436938881874,0.10042048990726471,-0.5205972194671631,0.12065920233726501,0.8392470479011536
0.019553299993276596,1,-0.58815598487854,1.5364313125610352,0.05151917040348053,-0.03175017982721329,0.9994896054267883,-0.0024283924140036106,0.0025938008911907673
0.000453700078651309,2,-0.4074106216430664,0.533871054649353,0.0287453755736351,0.09251540154218674,-0.5348036885261536,0.12719103693962097,0.8302099108695984
0.01902130013331771,1,-0.5885568261146545,1.5348865985870361,0.051785312592983246,-0.03055504336953163,0.9995201230049133,-0.003601919859647751,0.003612502245232463
0.00029250001534819603,2,-0.4079633951187134,0.5324641466140747,0.027860864996910095,0.08757039159536362,-0.5533757209777832,0.12981700897216797,0.8180795907974243
0.021177100017666817,1,-0.5890700817108154,1.5332244634628296,0.05198861286044121,-0.029494216665625572,0.9995457530021667,-0.004267271142452955,0.004483371507376432
0.00043659983202815056,2,-0.40983590483665466,0.5299667119979858,0.027198055759072304,0.08878100663423538,-0.5837677121162415,0.12470156699419022,0.797359824180603
0.0215657998342067,1,-0.5896667838096619,1.5316554307937622,0.052182018756866455,-0.02846883423626423,0.9995651841163635,-0.005317930597811937,0.005554776173084974
0.00041229999624192715,2,-0.4131675064563751,0.525139570236206,0.02566640079021454,0.10586599260568619,-0.6361839175224304,0.12094513326883316,0.7546091079711914
0.01855410006828606,1,-0.5902659296989441,1.5300191640853882,0.052329156547784805,-0.026709800586104393,0.9996127486228943,-0.00480970973148942,0.006154777482151985
0.0005014000926166773,2,-0.4146750867366791,0.52145916223526,0.025779422372579575,0.12224023789167404,-0.6771697998046875,0.12204069644212723,0.7152653336524963
0.01886250008828938,1,-0.5909498333930969,1.5282907485961914,0.0523938350379467,-0.02611904963850975,0.9996211528778076,-0.004755847621709108,0.007274249568581581
0.00045009981840848923,2,-0.41780897974967957,0.5195387005805969,0.026073584333062172,0.12371846288442612,-0.6998323798179626,0.12078821659088135,0.6930646896362305
0.02042219997383654,1,-0.5915870070457458,1.5266319513320923,0.052482832223176956,-0.024098269641399384,0.999675989151001,-0.0028214917983859777,0.0077041699551045895
0.0003567999228835106,2,-0.4221263527870178,0.5178074836730957,0.026154084131121635,0.11800246685743332,-0.7141681909561157,0.12011735886335373,0.6794196963310242
0.020390699850395322,1,-0.5922137498855591,1.5250780582427979,0.05271391570568085,-0.02164088934659958,0.9997344017028809,-0.0009782055858522654,0.00787341222167015
0.0007597000803798437,2,-0.4268755614757538,0.5161781311035156,0.026799559593200684,0.10809330642223358,-0.7251344323158264,0.11999168246984482,0.669401228427887
0.020595100009813905,1,-0.5929702520370483,1.5235446691513062,0.0527108795940876,-0.02044985257089138,0.9997600317001343,0.0009382176212966442,0.007800673134624958
0.0003904001787304878,2,-0.4323400557041168,0.5139740705490112,0.026587726548314095,0.09887820482254028,-0.7342987656593323,0.11589338630437851,0.6615113615989685
0.01995920017361641,1,-0.5936501622200012,1.521720051765442,0.05269195884466171,-0.019458474591374397,0.9997755289077759,0.0018048472702503204,0.008196890354156494
0.0008725998923182487,2,-0.4382615387439728,0.5109487175941467,0.026919910684227943,0.09345202147960663,-0.7471421957015991,0.11561540514230728,0.6478259563446045
0.01929769990965724,1,-0.5941938161849976,1.5199658870697021,0.052746448665857315,-0.01760903187096119,0.9998042583465576,0.0032991720363497734,0.008397016674280167
0.0005749999545514584,2,-0.44425368309020996,0.5075990557670593,0.02724657952785492,0.08870565891265869,-0.7660656571388245,0.11040990054607391,0.6269643902778625
0.020836899988353252,1,-0.5947313904762268,1.5182803869247437,0.05272803083062172,-0.01581612043082714,0.9998301267623901,0.0035421038046479225,0.008785180747509003
0.0006548999808728695,2,-0.45364606380462646,0.5041995644569397,0.027838172391057014,0.09109403938055038,-0.7840303778648376,0.10771232843399048,0.6044802665710449
0.019922100007534027,1,-0.5955461263656616,1.5167866945266724,0.0525156632065773,-0.014883078634738922,0.9998420476913452,0.004086413886398077,0.008824173361063004
0.00043340004049241543,2,-0.4623695909976959,0.5015666484832764,0.029411934316158295,0.09022366255521774,-0.8013569712638855,0.10903497785329819,0.5812039375305176
0.02023559994995594,1,-0.5963177680969238,1.5152511596679688,0.052320174872875214,-0.014011071063578129,0.9998555779457092,0.004207650665193796,0.00865015760064125
0.0005831001326441765,2,-0.4715326130390167,0.4991803467273712,0.030504221096634865,0.08515512198209763,-0.8125796318054199,0.10524962097406387,0.5669087171554565
0.02089489996433258,1,-0.5972363948822021,1.5138019323349,0.05209190398454666,-0.01401212252676487,0.9998555183410645,0.005322354380041361,0.00801838468760252
0.0005266000516712666,2,-0.48135626316070557,0.4976542294025421,0.0323781743645668,0.07322989404201508,-0.8165667653083801,0.09374386072158813,0.5648611187934875
0.018420400097966194,1,-0.5981024503707886,1.512361764907837,0.052096981555223465,-0.014390370808541775,0.9998486638069153,0.00659414054825902,0.007229513023048639
0.0005244000349193811,2,-0.4914577603340149,0.4952428340911865,0.0335736982524395,0.06351335346698761,-0.8268710970878601,0.08837952464818954,0.5517603158950806
0.020468000089749694,1,-0.5989394187927246,1.5108554363250732,0.05206933990120888,-0.015777548775076866,0.9998277425765991,0.007280078716576099,0.006535760127007961
0.0004883999936282635,2,-0.5026686787605286,0.49277132749557495,0.03506898507475853,0.06225006654858589,-0.8416110873222351,0.0868758112192154,0.529403805732727
0.020702899899333715,1,-0.599575400352478,1.5091731548309326,0.05212216079235077,-0.016260365024209023,0.9998275637626648,0.0066318088211119175,0.0060377055779099464
0.000543300062417984,2,-0.5135452747344971,0.489013135433197,0.03593961149454117,0.06067598983645439,-0.8674623370170593,0.09007911384105682,0.4855029881000519
0.020302100107073784,1,-0.6000949740409851,1.5074796676635742,0.052270423620939255,-0.01416691578924656,0.9998665452003479,0.006327585317194462,0.005125603638589382
0.000624299980700016,2,-0.5248000621795654,0.4857971668243408,0.03784501552581787,0.05339432507753372,-0.887331485748291,0.09059564024209976,0.44898152351379395
0.018437399994581938,1,-0.6008008718490601,1.5060557126998901,0.05240098759531975,-0.01352459192276001,0.9998787641525269,0.006546800956130028,0.004085770808160305
0.0006891998928040266,2,-0.5370119214057922,0.48374804854393005,0.03840605169534683,0.03980446234345436,-0.8919033408164978,0.08824414759874344,0.44174328446388245
0.018946999916806817,1,-0.6016039252281189,1.5046743154525757,0.052513591945171356,-0.013608711771667004,0.9998801946640015,0.006693010218441486,0.0031029023230075836
0.0004118999931961298,2,-0.5489057898521423,0.48151445388793945,0.038991522043943405,0.02594803459942341,-0.8988773822784424,0.08680988848209381,0.42873093485832214
0.020175599958747625,1,-0.6023688912391663,1.5030227899551392,0.05266346037387848,-0.013401961885392666,0.9998877048492432,0.006187097635120153,0.0025977608747780323
0.0003154000733047724,2,-0.5618330836296082,0.47961926460266113,0.03996280953288078,0.020387932658195496,-0.9112952947616577,0.0870741531252861,0.4019245207309723
0.020051900064572692,1,-0.6030457615852356,1.5015652179718018,0.05303579941391945,-0.010617846623063087,0.9999242424964905,0.0060731833800673485,0.0013763750903308392
0.00032579991966485977,2,-0.5755130052566528,0.47784385085105896,0.041025202721357346,0.015917375683784485,-0.9249632358551025,0.0834219828248024,0.37044626474380493
0.020660500042140484,1,-0.6041426062583923,1.5005102157592773,0.053357500582933426,-0.012018131092190742,0.9999121427536011,0.0055893221870064735,0.00010405175999039784
0.0004594000056385994,2,-0.5898084044456482,0.47593820095062256,0.042108144611120224,0.015645040199160576,-0.9393889307975769,0.07933034002780914,0.33318227529525757
0.01935099996626377,1,-0.6053866147994995,1.4990488290786743,0.0536462739109993,-0.014675291255116463,0.9998805522918701,0.004832535982131958,-0.00048116696416400373
0.00034859986044466496,2,-0.6033048033714294,0.4752286970615387,0.04335392266511917,0.013380973599851131,-0.9493702054023743,0.07505615800619125,0.304768443107605
0.01959310006350279,1,-0.6063948273658752,1.4978432655334473,0.05420598387718201,-0.01342272199690342,0.9998963475227356,0.0049276347272098064,-0.0017026220448315144
0.0003304998390376568,2,-0.6163660287857056,0.47485095262527466,0.04443087801337242,0.007608717307448387,-0.9598250985145569,0.0772920697927475,0.26963675022125244
0.021407599793747067,1,-0.6075013875961304,1.4966384172439575,0.0546918585896492,-0.011943075805902481,0.9999112486839294,0.004914300516247749,-0.003283332334831357
0.00034510018303990364,2,-0.6286829710006714,0.4755719006061554,0.04545154049992561,0.002436970127746463,-0.9700908064842224,0.08501750975847244,0.22735416889190674
0.019085500156506896,1,-0.6083297729492188,1.4954363107681274,0.055211808532476425,-0.011115721426904202,0.999924898147583,0.003961069975048304,-0.0033121127635240555
0.0003608998376876116,2,-0.6407104134559631,0.47505417466163635,0.04614759981632233,-0.011192128993570805,-0.9772979021072388,0.08410897850990295,0.19413702189922333
0.021753199864178896,1,-0.6092520952224731,1.4943326711654663,0.05583661049604416,-0.010210053063929081,0.9999361634254456,0.003147884737700224,-0.003687512129545212
0.0005364001262933016,2,-0.6528193950653076,0.4744201600551605,0.04651910811662674,-0.022725190967321396,-0.9847910404205322,0.08469448238611221,0.14998991787433624
0.01924289995804429,1,-0.6103338003158569,1.4933934211730957,0.056459225714206696,-0.008167749270796776,0.9999537467956543,0.002703354461118579,-0.004315078724175692
0.0007330002263188362,2,-0.665022611618042,0.4726896584033966,0.04726925492286682,-0.0361190102994442,-0.9914746880531311,0.08424170315265656,0.09261064231395721
0.019909400027245283,1,-0.6113665103912354,1.4925178289413452,0.05702343210577965,-0.005900831427425146,0.9999678730964661,0.0015743898693472147,-0.005203939042985439
0.0004389001987874508,2,-0.6765321493148804,0.4709458351135254,0.04832514002919197,-0.04624035954475403,-0.994947075843811,0.0818805918097496,0.035181924700737
0.02079880004748702,1,-0.612454891204834,1.491607666015625,0.05755811929702759,-0.0034040494356304407,0.9999787211418152,-2.6172439902438782e-05,-0.005565119907259941
0.0010250001214444637,2,-0.686805784702301,0.469510555267334,0.048407476395368576,-0.04992121830582619,-0.9955236911773682,0.07326296716928482,-0.03275938704609871
0.020150800002738833,1,-0.6136770248413086,1.490871548652649,0.05819425359368324,-0.0017103212885558605,0.9999799728393555,-0.0010089202551171184,-0.00601856829598546
0.0004887999966740608,2,-0.6979088187217712,0.4697602689266205,0.04961318522691727,-0.0587327666580677,-0.9891095161437988,0.07734788954257965,-0.11059067398309708
0.020602300064638257,1,-0.6149712204933167,1.490277647972107,0.05887894332408905,-0.00034264748683199286,0.9999793767929077,-0.002321540145203471,-0.005982934031635523
0.0006053999532014132,2,-0.707669198513031,0.4704824388027191,0.05132456496357918,-0.06544802337884903,-0.9793890714645386,0.07967066019773483,-0.17368416488170624
0.018860199954360723,1,-0.6164602041244507,1.4899243116378784,0.05946970358490944,0.00023438521020580083,0.9999780654907227,-0.0031540507916361094,-0.0058168526738882065
0.00038899993523955345,2,-0.7158247828483582,0.47075921297073364,0.05315195769071579,-0.07025238126516342,-0.9678419232368469,0.08137553930282593,-0.2274310439825058
0.018554999958723783,1,-0.6179160475730896,1.4898637533187866,0.060255467891693115,0.001368228462524712,0.9999741911888123,-0.003666057251393795,-0.006028760224580765
0.00037569995038211346,2,-0.7243250012397766,0.4713066518306732,0.054515156894922256,-0.07850538939237595,-0.9521843791007996,0.08162697404623032,-0.2837585210800171
0.020999700063839555,1,-0.619498610496521,1.4898364543914795,0.061097655445337296,0.0025183542165905237,0.9999734163284302,-0.0032269987277686596,-0.00603665504604578
0.0004916999023407698,2,-0.732746958732605,0.47238436341285706,0.05494716018438339,-0.08615066856145859,-0.9317706227302551,0.0800543799996376,-0.3434720039367676
0.019720700103789568,1,-0.6211475729942322,1.4898312091827393,0.06196616590023041,0.004221570212393999,0.9999687075614929,-0.002394024981185794,-0.006262068171054125
0.0004229999613016844,2,-0.7401720881462097,0.4730602502822876,0.057747989892959595,-0.08959561586380005,-0.9030436277389526,0.08989128470420837,-0.410371333360672
0.02146369987167418,1,-0.6228068470954895,1.4899770021438599,0.06273049116134644,0.00559242395684123,0.9999642372131348,-0.0024482591543346643,-0.005863086320459843
0.0004632999189198017,2,-0.7481705546379089,0.47371354699134827,0.05937871336936951,-0.09388960897922516,-0.8687641024589539,0.09913959354162216,-0.47603076696395874
0.019393400056287646,1,-0.624588131904602,1.490468144416809,0.06333880871534348,0.006301173474639654,0.9999594688415527,-0.0031959237530827522,-0.005591423250734806
0.0006544999778270721,2,-0.7552370429039001,0.47467076778411865,0.06163208931684494,-0.09930398315191269,-0.8430463075637817,0.09719745069742203,-0.5195809006690979
0.018892199965193868,1,-0.6263511776924133,1.4910823106765747,0.06396866589784622,0.006484750658273697,0.9999570846557617,-0.004270946606993675,-0.005061940290033817
0.00037349993363022804,2,-0.7625433206558228,0.4754522144794464,0.06496428698301315,-0.10622391849756241,-0.8084778189659119,0.09732788801193237,-0.5706201791763306
0.020633599953725934,1,-0.6282090544700623,1.4918467998504639,0.06462670862674713,0.006870334967970848,0.9999526739120483,-0.005038407165557146,-0.00469965860247612
0.0004382000770419836,2,-0.7699987888336182,0.4770433008670807,0.06810381263494492,-0.10993227362632751,-0.778490424156189,0.09440769255161285,-0.610700249671936
0.021469700150191784,1,-0.6301095485687256,1.4928101301193237,0.065347820520401,0.007296031340956688,0.9999488592147827,-0.005505629349499941,-0.004339174367487431
0.0005563998129218817,2,-0.7767361402511597,0.4797559380531311,0.07087448984384537,-0.10834299027919769,-0.7486379146575928,0.09221545606851578,-0.6475334167480469
0.020160899963229895,1,-0.6320607662200928,1.4939829111099243,0.06604890525341034,0.007520191837102175,0.9999492168426514,-0.00566541263833642,-0.0036204729694873095
0.0004059998318552971,2,-0.7834562659263611,0.48182982206344604,0.07413151860237122,-0.1069769412279129,-0.7116172909736633,0.09214476495981216,-0.6882340908050537
0.018419399857521057,1,-0.6338561177253723,1.4953620433807373,0.0668313130736351,0.008663988672196865,0.9999427795410156,-0.005421674344688654,-0.00316444830968976
0.0005575001705437899,2,-0.7894970774650574,0.484046071767807,0.07655177265405655,-0.10647062212228775,-0.665343701839447,0.09578962624073029,-0.7326705455780029
0.018824800150468946,1,-0.6357069611549377,1.4968026876449585,0.06759059429168701,0.008859723806381226,0.999945342540741,-0.0051134005188941956,-0.002165950834751129
0.0003255999181419611,2,-0.7944962382316589,0.486676424741745,0.07849834859371185,-0.1062869057059288,-0.6237776279449463,0.09581541270017624,-0.7683905363082886
0.02064899983815849,1,-0.6373054385185242,1.4980887174606323,0.0684039518237114,0.009951362386345863,0.9999246597290039,-0.007192640565335751,-0.0003134945873171091
0.0004646000452339649,2,-0.7980411648750305,0.4888690412044525,0.08070321381092072,-0.10503300279378891,-0.5779979825019836,0.1041446253657341,-0.8025211691856384
0.021166100166738033,1,-0.6392611265182495,1.4996416568756104,0.0691712349653244,0.012309277430176735,0.9998995065689087,-0.007031530607491732,-8.41032451717183e-05
0.0005820998921990395,2,-0.8007730841636658,0.49016132950782776,0.08287728577852249,-0.10004040598869324,-0.5372052192687988,0.11103831976652145,-0.8301042914390564
0.02147429995238781,1,-0.6413196921348572,1.5014442205429077,0.0699392557144165,0.0144041171297431,0.9998731017112732,-0.006800690665841103,0.00038083558320067823
0.0006808999460190535,2,-0.8037008047103882,0.49225661158561707,0.08460040390491486,-0.09671520441770554,-0.5033870935440063,0.1120862141251564,-0.8512839674949646
0.017606199951842427,1,-0.6434870958328247,1.5035443305969238,0.0705210343003273,0.015518187545239925,0.999853789806366,-0.007083730772137642,0.0012013941304758191
0.00037320004776120186,2,-0.8063732385635376,0.4936482012271881,0.08697306364774704,-0.09497059881687164,-0.4717411398887634,0.11485299468040466,-0.8690510392189026
0.021104600047692657,1,-0.6456731557846069,1.5056366920471191,0.0710635781288147,0.015807516872882843,0.9998433589935303,-0.007723556831479073,0.0019763056188821793
0.0005848999135196209,2,-0.8096336126327515,0.4959274232387543,0.08869031816720963,-0.0971774309873581,-0.45220711827278137,0.11101880669593811,-0.8796250224113464
0.018655400024726987,1,-0.6480200290679932,1.5078625679016113,0.07156914472579956,0.01553413551300764,0.9998437166213989,-0.008119389414787292,0.0023162078578025103
0.0004032000433653593,2,-0.8105340003967285,0.49830400943756104,0.08977531641721725,-0.09321761131286621,-0.42984431982040405,0.10145636647939682,-0.8923289775848389
0.021313600009307265,1,-0.6503129005432129,1.5101370811462402,0.0722201019525528,0.015520704910159111,0.9998480081558228,-0.007552596274763346,0.002462390111759305
0.000691999914124608,2,-0.8116744756698608,0.5010891556739807,0.09088936448097229,-0.08921445161104202,-0.4061598479747772,0.09255664050579071,-0.9047145247459412
0.02042980003170669,1,-0.6526300311088562,1.5122759342193604,0.07278066128492355,0.014510996639728546,0.9998663067817688,-0.0069578965194523335,0.0029092191252857447
0.0006532999686896801,2,-0.8115299344062805,0.5034341216087341,0.09271760284900665,-0.08725355565547943,-0.3729992210865021,0.08825522661209106,-0.919494092464447
0.018665199866518378,1,-0.6551801562309265,1.514567255973816,0.07322917878627777,0.014239161275327206,0.9998669624328613,-0.00718018738552928,0.0034229764714837074
0.00045439996756613255,2,-0.8109268546104431,0.5050685405731201,0.09363731741905212,-0.08367466181516647,-0.34688857197761536,0.087557353079319,-0.9300541877746582
0.020235999953001738,1,-0.6574915647506714,1.5168185234069824,0.07365544885396957,0.014859422110021114,0.9998524188995361,-0.007750818971544504,0.003779547056183219
